time,signal
16.95,-0.15446809
16.966666666666665,-0.15914893
16.983333333333334,-0.15914893
17.0,-0.15914893
17.016666666666666,-0.15914893
17.033333333333335,-0.15914893
17.05,-0.15914893
17.066666666666666,-0.15914893
17.083333333333332,-0.15914893
17.1,-0.15914893
17.116666666666667,-0.15914893
17.133333333333333,-0.15914893
17.15,-0.15914893
17.166666666666668,-0.15914893
17.183333333333334,-0.15914893
17.2,-0.15914893
17.216666666666665,-0.15914893
17.233333333333334,-0.16382979
17.25,-0.16382979
17.266666666666666,-0.16382979
17.283333333333335,-0.16382979
17.3,-0.16382979
17.316666666666666,-0.16382979
17.333333333333332,-0.16382979
17.35,-0.16851063
17.366666666666667,-0.16851063
17.383333333333333,-0.16851063
17.4,-0.16851063
17.416666666666668,-0.16851063
17.433333333333334,-0.16851063
17.45,-0.16851063
17.466666666666665,-0.16851063
17.483333333333334,-0.17319149
17.5,-0.17319149
17.516666666666666,-0.17787234
17.533333333333335,-0.17787234
17.55,-0.17787234
17.566666666666666,-0.17787234
17.583333333333332,-0.18255319
17.6,-0.18255319
17.616666666666667,-0.18255319
17.633333333333333,-0.18255319
17.65,-0.18255319
17.666666666666668,-0.18255319
17.683333333333334,-0.18255319
17.7,-0.18255319
17.716666666666665,-0.17787234
17.733333333333334,-0.17787234
17.75,-0.17319149
17.766666666666666,-0.16851063
17.783333333333335,-0.16851063
17.8,-0.16382979
17.816666666666666,-0.15914893
17.833333333333332,-0.15446809
17.85,-0.14978723
17.866666666666667,-0.14510638
17.883333333333333,-0.13574468
17.9,-0.13106383
17.916666666666668,-0.12170213
17.933333333333334,-0.11234043
17.95,-0.10765957
17.966666666666665,-0.10297872
17.983333333333334,-0.09361702
18.0,-0.08893617
18.016666666666666,-0.084255315
18.033333333333335,-0.079574466
18.05,-0.074893616
18.066666666666666,-0.07021277
18.083333333333332,-0.060851064
18.1,-0.056170214
18.116666666666667,-0.056170214
18.133333333333333,-0.056170214
18.15,-0.056170214
18.166666666666668,-0.060851064
18.183333333333334,-0.060851064
18.2,-0.060851064
18.216666666666665,-0.06553192
18.233333333333334,-0.07021277
18.25,-0.074893616
18.266666666666666,-0.079574466
18.283333333333335,-0.079574466
18.3,-0.084255315
18.316666666666666,-0.084255315
18.333333333333332,-0.08893617
18.35,-0.09361702
18.366666666666667,-0.09361702
18.383333333333333,-0.09829787
18.4,-0.10297872
18.416666666666668,-0.10765957
18.433333333333334,-0.10765957
18.45,-0.11234043
18.466666666666665,-0.11702128
18.483333333333334,-0.12170213
18.5,-0.12170213
18.516666666666666,-0.12638298
18.533333333333335,-0.12638298
18.55,-0.13106383
18.566666666666666,-0.13574468
18.583333333333332,-0.13574468
18.6,-0.14042553
18.616666666666667,-0.14042553
18.633333333333333,-0.14042553
18.65,-0.14042553
18.666666666666668,-0.14510638
18.683333333333334,-0.14510638
18.7,-0.14510638
18.716666666666665,-0.14978723
18.733333333333334,-0.14978723
18.75,-0.15446809
18.766666666666666,-0.15446809
18.783333333333335,-0.15446809
18.8,-0.15446809
18.816666666666666,-0.15446809
18.833333333333332,-0.15446809
18.85,-0.15446809
18.866666666666667,-0.15446809
18.883333333333333,-0.15914893
18.9,-0.15914893
18.916666666666668,-0.15914893
18.933333333333334,-0.15914893
18.95,-0.15446809
18.966666666666665,-0.15446809
18.983333333333334,-0.15446809
19.0,-0.15446809
19.016666666666666,-0.15446809
19.033333333333335,-0.15914893
19.05,-0.15914893
19.066666666666666,-0.15914893
19.083333333333332,-0.15914893
19.1,-0.15914893
19.116666666666667,-0.15914893
19.133333333333333,-0.15914893
19.15,-0.15914893
19.166666666666668,-0.15914893
19.183333333333334,-0.15914893
19.2,-0.15914893
19.216666666666665,-0.15914893
19.233333333333334,-0.15914893
19.25,-0.15446809
19.266666666666666,-0.15446809
19.283333333333335,-0.15446809
19.3,-0.15446809
19.316666666666666,-0.14978723
19.333333333333332,-0.14978723
19.35,-0.15446809
19.366666666666667,-0.15446809
19.383333333333333,-0.14978723
19.4,-0.14978723
19.416666666666668,-0.14978723
19.433333333333334,-0.14978723
19.45,-0.14978723
19.466666666666665,-0.14978723
19.483333333333334,-0.13574468
19.5,-0.13106383
19.516666666666666,-0.12638298
19.533333333333335,-0.12170213
19.55,-0.11702128
19.566666666666666,-0.11234043
19.583333333333332,-0.11234043
19.6,-0.10765957
19.616666666666667,-0.10765957
19.633333333333333,-0.10297872
19.65,-0.10297872
19.666666666666668,-0.10297872
19.683333333333334,-0.10297872
19.7,-0.09829787
19.716666666666665,-0.09829787
19.733333333333334,-0.09829787
19.75,-0.08893617
19.766666666666666,-0.079574466
19.783333333333335,-0.074893616
19.8,-0.074893616
19.816666666666666,-0.074893616
19.833333333333332,-0.07021277
19.85,-0.06553192
19.866666666666667,-0.06553192
19.883333333333333,-0.060851064
19.9,-0.05148936
19.916666666666668,-0.04680851
19.933333333333334,-0.04680851
19.95,-0.042127658
19.966666666666665,-0.042127658
19.983333333333334,-0.037446808
20.0,-0.03276596
20.016666666666666,-0.03276596
20.033333333333335,-0.028085107
20.05,-0.023404256
20.066666666666666,-0.028085107
20.083333333333332,-0.028085107
20.1,-0.028085107
20.116666666666667,-0.028085107
20.133333333333333,-0.023404256
20.15,-0.009361702
20.166666666666668,-0.009361702
20.183333333333334,0.004680851
20.2,0.009361702
20.216666666666665,0.009361702
20.233333333333334,0.0140425535
20.25,0.018723404
20.266666666666666,0.018723404
20.283333333333335,0.023404256
20.3,0.023404256
20.316666666666666,0.028085107
20.333333333333332,0.03276596
20.35,0.042127658
20.366666666666667,0.04680851
20.383333333333333,0.05148936
20.4,0.056170214
20.416666666666668,0.056170214
20.433333333333334,0.060851064
20.45,0.060851064
20.466666666666665,0.060851064
20.483333333333334,0.06553192
20.5,0.07021277
20.516666666666666,0.07021277
20.533333333333335,0.079574466
20.55,0.08893617
20.566666666666666,0.10297872
20.583333333333332,0.11702128
20.6,0.11702128
20.616666666666667,0.11234043
20.633333333333333,0.11702128
20.65,0.12170213
20.666666666666668,0.12638298
20.683333333333334,0.12638298
20.7,0.12638298
20.716666666666665,0.12638298
20.733333333333334,0.13106383
20.75,0.13106383
20.766666666666666,0.14042553
20.783333333333335,0.15446809
20.8,0.16382979
20.816666666666666,0.16382979
20.833333333333332,0.15914893
20.85,0.16851063
20.866666666666667,0.17319149
20.883333333333333,0.17319149
20.9,0.17787234
20.916666666666668,0.18255319
20.933333333333334,0.18723404
20.95,0.18723404
20.966666666666665,0.19191489
20.983333333333334,0.19659574
21.0,0.20595744
21.016666666666666,0.21531914
21.033333333333335,0.22468086
21.05,0.2293617
21.066666666666666,0.2387234
21.083333333333332,0.24340425
21.1,0.25276595
21.116666666666667,0.2574468
21.133333333333333,0.26212767
21.15,0.27148935
21.166666666666668,0.27617022
21.183333333333334,0.28085107
21.2,0.28085107
21.216666666666665,0.29021275
21.233333333333334,0.29489362
21.25,0.29957446
21.266666666666666,0.3042553
21.283333333333335,0.3042553
21.3,0.30893618
21.316666666666666,0.31361702
21.333333333333332,0.31829786
21.35,0.3229787
21.366666666666667,0.32765958
21.383333333333333,0.33702126
21.4,0.34170213
21.416666666666668,0.3557447
21.433333333333334,0.36510637
21.45,0.37914893
21.466666666666665,0.38851064
21.483333333333334,0.3931915
21.5,0.39787233
21.516666666666666,0.4025532
21.533333333333335,0.40723404
21.55,0.41659573
21.566666666666666,0.43063828
21.583333333333332,0.43531916
21.6,0.44468084
21.616666666666667,0.4493617
21.633333333333333,0.45404255
21.65,0.46340424
21.666666666666668,0.4680851
21.683333333333334,0.4774468
21.7,0.48212767
21.716666666666665,0.4868085
21.733333333333334,0.4961702
21.75,0.50085104
21.766666666666666,0.5055319
21.783333333333335,0.5102128
21.8,0.5148936
21.816666666666666,0.52893615
21.833333333333332,0.533617
21.85,0.5382979
21.866666666666667,0.5429787
21.883333333333333,0.55234045
21.9,0.55702126
21.916666666666668,0.56170213
21.933333333333334,0.5710638
21.95,0.5757447
21.966666666666665,0.5804255
21.983333333333334,0.58978724
22.0,0.5991489
22.016666666666666,0.6038298
22.033333333333335,0.6085106
22.05,0.61787236
22.066666666666666,0.62723404
22.083333333333332,0.6319149
22.1,0.6412766
22.116666666666667,0.6412766
22.133333333333333,0.6365957
22.15,0.6412766
22.166666666666668,0.6459574
22.183333333333334,0.6506383
22.2,0.65999997
22.216666666666665,0.66468084
22.233333333333334,0.6787234
22.25,0.68340427
22.266666666666666,0.68340427
22.283333333333335,0.6880851
22.3,0.69276595
22.316666666666666,0.6974468
22.333333333333332,0.70212764
22.35,0.7114894
22.366666666666667,0.7161702
22.383333333333333,0.72085106
22.4,0.73021275
22.416666666666668,0.7348936
22.433333333333334,0.73957443
22.45,0.7442553
22.466666666666665,0.7489362
22.483333333333334,0.753617
22.5,0.75829786
22.516666666666666,0.76765954
22.533333333333335,0.7723404
22.55,0.7770213
22.566666666666666,0.7817021
22.583333333333332,0.786383
22.6,0.79106385
22.616666666666667,0.79574466
22.633333333333333,0.8051064
22.65,0.8097872
22.666666666666668,0.8144681
22.683333333333334,0.82382977
22.7,0.82851064
22.716666666666665,0.83319145
22.733333333333334,0.8378723
22.75,0.8425532
22.766666666666666,0.8425532
22.783333333333335,0.8519149
22.8,0.8519149
22.816666666666666,0.86127657
22.833333333333332,0.86595744
22.85,0.8706383
22.866666666666667,0.8753191
22.883333333333333,0.88
22.9,0.88468087
22.916666666666668,0.88468087
22.933333333333334,0.89404255
22.95,0.8987234
22.966666666666665,0.9080851
22.983333333333334,0.9174468
23.0,0.9268085
23.016666666666666,0.93148935
23.033333333333335,0.9361702
23.05,0.94085103
23.066666666666666,0.94085103
23.083333333333332,0.9455319
23.1,0.9502128
23.116666666666667,0.95957446
23.133333333333333,0.96425533
23.15,0.96425533
23.166666666666668,0.96893615
23.183333333333334,0.973617
23.2,0.9782979
23.216666666666665,0.9829787
23.233333333333334,0.9876596
23.25,0.9923404
23.266666666666666,0.9923404
23.283333333333335,0.9923404
23.3,0.9923404
23.316666666666666,0.99702126
23.333333333333332,1.0017021
23.35,1.0110638
23.366666666666667,1.0157447
23.383333333333333,1.0251064
23.4,1.0297872
23.416666666666668,1.0391489
23.433333333333334,1.0438298
23.45,1.0485107
23.466666666666665,1.0531914
23.483333333333334,1.0578723
23.5,1.0625532
23.516666666666666,1.0625532
23.533333333333335,1.067234
23.55,1.0719149
23.566666666666666,1.0765958
23.583333333333332,1.0812765
23.6,1.0812765
23.616666666666667,1.0906383
23.633333333333333,1.0859574
23.65,1.0859574
23.666666666666668,1.0859574
23.683333333333334,1.0859574
23.7,1.1
23.716666666666665,1.1046809
23.733333333333334,1.1093616
23.75,1.1140425
23.766666666666666,1.1187234
23.783333333333335,1.1187234
23.8,1.1234043
23.816666666666666,1.1234043
23.833333333333332,1.1280851
23.85,1.1327659
23.866666666666667,1.1374468
23.883333333333333,1.1421276
23.9,1.1468085
23.916666666666668,1.1468085
23.933333333333334,1.1514894
23.95,1.1514894
23.966666666666665,1.1561702
23.983333333333334,1.1561702
24.0,1.1561702
24.016666666666666,1.1561702
24.033333333333335,1.160851
24.05,1.160851
24.066666666666666,1.1655319
24.083333333333332,1.1702127
24.1,1.1748936
24.116666666666667,1.1748936
24.133333333333333,1.1795745
24.15,1.1748936
24.166666666666668,1.1748936
24.183333333333334,1.1795745
24.2,1.1842554
24.216666666666665,1.1889361
24.233333333333334,1.1889361
24.25,1.1889361
24.266666666666666,1.1889361
24.283333333333335,1.1889361
24.3,1.1889361
24.316666666666666,1.1889361
24.333333333333332,1.193617
24.35,1.1982979
24.366666666666667,1.193617
24.383333333333333,1.193617
24.4,1.1982979
24.416666666666668,1.1982979
24.433333333333334,1.2029787
24.45,1.2029787
24.466666666666665,1.2029787
24.483333333333334,1.2076596
24.5,1.2076596
24.516666666666666,1.2076596
24.533333333333335,1.2123404
24.55,1.2170212
24.566666666666666,1.2170212
24.583333333333332,1.2217021
24.6,1.2217021
24.616666666666667,1.2217021
24.633333333333333,1.2217021
24.65,1.226383
24.666666666666668,1.226383
24.683333333333334,1.226383
24.7,1.226383
24.716666666666665,1.226383
24.733333333333334,1.226383
24.75,1.2310638
24.766666666666666,1.2404255
24.783333333333335,1.2497872
24.8,1.2544681
24.816666666666666,1.2544681
24.833333333333332,1.259149
24.85,1.259149
24.866666666666667,1.259149
24.883333333333333,1.2638298
24.9,1.2638298
24.916666666666668,1.2638298
24.933333333333334,1.2638298
24.95,1.2685106
24.966666666666665,1.2731915
24.983333333333334,1.2731915
25.0,1.2778723
25.016666666666666,1.2778723
25.033333333333335,1.2778723
25.05,1.2825532
25.066666666666666,1.2825532
25.083333333333332,1.2825532
25.1,1.2872341
25.116666666666667,1.2872341
25.133333333333333,1.2919148
25.15,1.2919148
25.166666666666668,1.2919148
25.183333333333334,1.2965957
25.2,1.2965957
25.216666666666665,1.2965957
25.233333333333334,1.2965957
25.25,1.2965957
25.266666666666666,1.3012766
25.283333333333335,1.3012766
25.3,1.3012766
25.316666666666666,1.3059574
25.333333333333332,1.3059574
25.35,1.3059574
25.366666666666667,1.3059574
25.383333333333333,1.3106383
25.4,1.3106383
25.416666666666668,1.3106383
25.433333333333334,1.3153192
25.45,1.3153192
25.466666666666665,1.3199999
25.483333333333334,1.3199999
25.5,1.3199999
25.516666666666666,1.3199999
25.533333333333335,1.3199999
25.55,1.3199999
25.566666666666666,1.3199999
25.583333333333332,1.3246808
25.6,1.3246808
25.616666666666667,1.3246808
25.633333333333333,1.3246808
25.65,1.3293617
25.666666666666668,1.3293617
25.683333333333334,1.3293617
25.7,1.3293617
25.716666666666665,1.3340425
25.733333333333334,1.3340425
25.75,1.3340425
25.766666666666666,1.3387234
25.783333333333335,1.3387234
25.8,1.3387234
25.816666666666666,1.3387234
25.833333333333332,1.3387234
25.85,1.3387234
25.866666666666667,1.3387234
25.883333333333333,1.3434043
25.9,1.3434043
25.916666666666668,1.3434043
25.933333333333334,1.3434043
25.95,1.3434043
25.966666666666665,1.3434043
25.983333333333334,1.3434043
26.0,1.3434043
26.016666666666666,1.348085
26.033333333333335,1.348085
26.05,1.348085
26.066666666666666,1.348085
26.083333333333332,1.3527659
26.1,1.3527659
26.116666666666667,1.3527659
26.133333333333333,1.3527659
26.15,1.3527659
26.166666666666668,1.3527659
26.183333333333334,1.3527659
26.2,1.3527659
26.216666666666665,1.3527659
26.233333333333334,1.3527659
26.25,1.3527659
26.266666666666666,1.3574468
26.283333333333335,1.3574468
26.3,1.3574468
26.316666666666666,1.3574468
26.333333333333332,1.3574468
26.35,1.3621277
26.366666666666667,1.3621277
26.383333333333333,1.3621277
26.4,1.3621277
26.416666666666668,1.3668085
26.433333333333334,1.3668085
26.45,1.3668085
26.466666666666665,1.3668085
26.483333333333334,1.3668085
26.5,1.3668085
26.516666666666666,1.3668085
26.533333333333335,1.3668085
26.55,1.3668085
26.566666666666666,1.3668085
26.583333333333332,1.3714893
26.6,1.3668085
26.616666666666667,1.3668085
26.633333333333333,1.3714893
26.65,1.3714893
26.666666666666668,1.3714893
26.683333333333334,1.3761702
26.7,1.3761702
26.716666666666665,1.3761702
26.733333333333334,1.3761702
26.75,1.3761702
26.766666666666666,1.3761702
26.783333333333335,1.3761702
26.8,1.3761702
26.816666666666666,1.3761702
26.833333333333332,1.3761702
26.85,1.3761702
26.866666666666667,1.3761702
26.883333333333333,1.380851
26.9,1.380851
26.916666666666668,1.380851
26.933333333333334,1.380851
26.95,1.380851
26.966666666666665,1.380851
26.983333333333334,1.3855319
27.0,1.3855319
27.016666666666666,1.3855319
27.033333333333335,1.3855319
27.05,1.3855319
27.066666666666666,1.3855319
27.083333333333332,1.3855319
27.1,1.3855319
27.116666666666667,1.3855319
27.133333333333333,1.3902128
27.15,1.3902128
27.166666666666668,1.3902128
27.183333333333334,1.3902128
27.2,1.3902128
27.216666666666665,1.3902128
27.233333333333334,1.3902128
27.25,1.3902128
27.266666666666666,1.3948936
27.283333333333335,1.3948936
27.3,1.3948936
27.316666666666666,1.3948936
27.333333333333332,1.3948936
27.35,1.3995744
27.366666666666667,1.3995744
27.383333333333333,1.3995744
27.4,1.3995744
27.416666666666668,1.4042553
27.433333333333334,1.4042553
27.45,1.4089361
27.466666666666665,1.4042553
27.483333333333334,1.4042553
27.5,1.4089361
27.516666666666666,1.413617
27.533333333333335,1.413617
27.55,1.413617
27.566666666666666,1.4089361
27.583333333333332,1.4042553
27.6,1.4089361
27.616666666666667,1.4089361
27.633333333333333,1.4042553
27.65,1.4089361
27.666666666666668,1.413617
27.683333333333334,1.413617
27.7,1.413617
27.716666666666665,1.413617
27.733333333333334,1.413617
27.75,1.413617
27.766666666666666,1.413617
27.783333333333335,1.4182979
27.8,1.4229788
27.816666666666666,1.4182979
27.833333333333332,1.413617
27.85,1.4182979
27.866666666666667,1.4229788
27.883333333333333,1.4229788
27.9,1.4229788
27.916666666666668,1.4276595
27.933333333333334,1.4323404
27.95,1.4276595
27.966666666666665,1.4229788
27.983333333333334,1.4229788
28.0,1.4229788
28.016666666666666,1.4229788
28.033333333333335,1.4276595
28.05,1.4323404
28.066666666666666,1.4323404
28.083333333333332,1.4323404
28.1,1.4323404
28.116666666666667,1.4276595
28.133333333333333,1.4276595
28.15,1.4229788
28.166666666666668,1.413617
28.183333333333334,1.413617
28.2,1.413617
28.216666666666665,1.4182979
28.233333333333334,1.4182979
28.25,1.4229788
28.266666666666666,1.4182979
28.283333333333335,1.4089361
28.3,1.4042553
28.316666666666666,1.4089361
28.333333333333332,1.4042553
28.35,1.4042553
28.366666666666667,1.4042553
28.383333333333333,1.4042553
28.4,1.4042553
28.416666666666668,1.3995744
28.433333333333334,1.3995744
28.45,1.3948936
28.466666666666665,1.3948936
28.483333333333334,1.3948936
28.5,1.3995744
28.516666666666666,1.3995744
28.533333333333335,1.3995744
28.55,1.3902128
28.566666666666666,1.3902128
28.583333333333332,1.3948936
28.6,1.3948936
28.616666666666667,1.3948936
28.633333333333333,1.3948936
28.65,1.3902128
28.666666666666668,1.3902128
28.683333333333334,1.3855319
28.7,1.3855319
28.716666666666665,1.3855319
28.733333333333334,1.3855319
28.75,1.3902128
28.766666666666666,1.3902128
28.783333333333335,1.3902128
28.8,1.3902128
28.816666666666666,1.3902128
28.833333333333332,1.3902128
28.85,1.3902128
28.866666666666667,1.3902128
28.883333333333333,1.3902128
28.9,1.3855319
28.916666666666668,1.3855319
28.933333333333334,1.3855319
28.95,1.3902128
28.966666666666665,1.3948936
28.983333333333334,1.3995744
29.0,1.3995744
29.016666666666666,1.3995744
29.033333333333335,1.3995744
29.05,1.3948936
29.066666666666666,1.3948936
29.083333333333332,1.3948936
29.1,1.3948936
29.116666666666667,1.3948936
29.133333333333333,1.3948936
29.15,1.3995744
29.166666666666668,1.4042553
29.183333333333334,1.4042553
29.2,1.4042553
29.216666666666665,1.4042553
29.233333333333334,1.4042553
29.25,1.4042553
29.266666666666666,1.4042553
29.283333333333335,1.4042553
29.3,1.4042553
29.316666666666666,1.4042553
29.333333333333332,1.4042553
29.35,1.4042553
29.366666666666667,1.4042553
29.383333333333333,1.4042553
29.4,1.4042553
29.416666666666668,1.4042553
29.433333333333334,1.4089361
29.45,1.4089361
29.466666666666665,1.4089361
29.483333333333334,1.4089361
29.5,1.4089361
29.516666666666666,1.4089361
29.533333333333335,1.4089361
29.55,1.4089361
29.566666666666666,1.4089361
29.583333333333332,1.4089361
29.6,1.4089361
29.616666666666667,1.4089361
29.633333333333333,1.4089361
29.65,1.4089361
29.666666666666668,1.4089361
29.683333333333334,1.413617
29.7,1.4182979
29.716666666666665,1.4182979
29.733333333333334,1.4182979
29.75,1.4229788
29.766666666666666,1.4276595
29.783333333333335,1.4276595
29.8,1.4276595
29.816666666666666,1.4276595
29.833333333333332,1.4276595
29.85,1.4276595
29.866666666666667,1.4276595
29.883333333333333,1.4276595
29.9,1.4276595
29.916666666666668,1.4276595
29.933333333333334,1.4276595
29.95,1.4276595
29.966666666666665,1.4370213
29.983333333333334,1.4370213
30.0,1.4370213
