time,signal
6.433333333333334,-0.07021277
6.45,-0.07021277
6.466666666666667,-0.07021277
6.483333333333333,-0.07021277
6.5,-0.07021277
6.516666666666667,-0.07021277
6.533333333333333,-0.07021277
6.55,-0.07021277
6.566666666666666,-0.07021277
6.583333333333333,-0.07021277
6.6,-0.07021277
6.616666666666666,-0.07021277
6.633333333333334,-0.07021277
6.65,-0.07021277
6.666666666666667,-0.07021277
6.683333333333334,-0.07021277
6.7,-0.06553192
6.716666666666667,-0.06553192
6.733333333333333,-0.06553192
6.75,-0.06553192
6.766666666666667,-0.06553192
6.783333333333333,-0.06553192
6.8,-0.06553192
6.816666666666666,-0.06553192
6.833333333333333,-0.06553192
6.85,-0.06553192
6.866666666666666,-0.06553192
6.883333333333334,-0.06553192
6.9,-0.06553192
6.916666666666667,-0.06553192
6.933333333333334,-0.06553192
6.95,-0.060851064
6.966666666666667,-0.060851064
6.983333333333333,-0.060851064
7.0,-0.060851064
7.016666666666667,-0.056170214
7.033333333333333,-0.056170214
7.05,-0.056170214
7.066666666666666,-0.05148936
7.083333333333333,-0.04680851
7.1,-0.042127658
7.116666666666666,-0.037446808
7.133333333333334,-0.03276596
7.15,-0.023404256
7.166666666666667,-0.0140425535
7.183333333333334,-0.004680851
7.2,-0.009361702
7.216666666666667,-0.023404256
7.233333333333333,-0.074893616
7.25,-0.17319149
7.266666666666667,-0.34170213
7.283333333333333,-0.5851064
7.3,-0.92212766
7.316666666666666,-1.3387234
7.333333333333333,-1.8208511
7.35,-2.3263829
7.366666666666666,-2.831915
7.383333333333334,-3.3
7.4,-3.707234
7.416666666666667,-4.0348935
7.433333333333334,-4.273617
7.45,-4.428085
7.466666666666667,-4.4982977
7.483333333333333,-4.4842553
7.5,-4.4
7.516666666666667,-4.254894
7.533333333333333,-4.0442553
7.55,-3.7868085
7.566666666666666,-3.4919147
7.583333333333333,-3.173617
7.6,-2.8365958
7.616666666666666,-2.4948936
7.633333333333334,-2.1531916
7.65,-1.8208511
7.666666666666667,-1.507234
7.683333333333334,-1.2170212
7.7,-0.9502128
7.716666666666667,-0.7068085
7.733333333333333,-0.4868085
7.75,-0.29957446
7.766666666666667,-0.12638298
7.783333333333333,0.023404256
7.8,0.15914893
7.816666666666666,0.28085107
7.833333333333333,0.38851064
7.85,0.48212767
7.866666666666666,0.56638294
7.883333333333334,0.6365957
7.9,0.70212764
7.916666666666667,0.75829786
7.933333333333334,0.8004255
7.95,0.83319145
7.966666666666667,0.8519149
7.983333333333333,0.86595744
8.0,0.8753191
8.016666666666667,0.8753191
8.033333333333333,0.8753191
8.05,0.8706383
8.066666666666666,0.8706383
8.083333333333334,0.8706383
8.1,0.8753191
8.116666666666667,0.8893617
8.133333333333333,0.9080851
8.15,0.9361702
8.166666666666666,0.973617
8.183333333333334,1.0157447
8.2,1.0625532
8.216666666666667,1.1140425
8.233333333333333,1.1702127
8.25,1.226383
8.266666666666667,1.2825532
8.283333333333333,1.3340425
8.3,1.380851
8.316666666666666,1.4182979
8.333333333333334,1.4510639
8.35,1.4791489
8.366666666666667,1.4931915
8.383333333333333,1.4978724
8.4,1.4931915
8.416666666666666,1.4838297
8.433333333333334,1.4651064
8.45,1.4370213
8.466666666666667,1.4042553
8.483333333333333,1.3714893
8.5,1.3293617
8.516666666666667,1.2919148
8.533333333333333,1.2451063
8.55,1.2029787
8.566666666666666,1.160851
8.583333333333334,1.1187234
8.6,1.0719149
8.616666666666667,1.034468
8.633333333333333,0.9923404
8.65,0.9548936
8.666666666666666,0.92212766
8.683333333333334,0.8893617
8.7,0.86127657
8.716666666666667,0.8378723
8.733333333333333,0.8144681
8.75,0.79106385
8.766666666666667,0.7723404
8.783333333333333,0.753617
8.8,0.73957443
8.816666666666666,0.72553194
8.833333333333334,0.7161702
8.85,0.70212764
8.866666666666667,0.69276595
8.883333333333333,0.68340427
8.9,0.6787234
8.916666666666666,0.6787234
8.933333333333334,0.6787234
8.95,0.6787234
8.966666666666667,0.6880851
8.983333333333333,0.7068085
9.0,0.73957443
9.016666666666667,0.7817021
9.033333333333333,0.847234
9.05,0.9361702
9.066666666666666,1.0438298
9.083333333333334,1.1795745
9.1,1.3387234
9.116666666666667,1.5165957
9.133333333333333,1.7085106
9.15,1.9097872
9.166666666666666,2.1110637
9.183333333333334,2.3029788
9.2,2.480851
9.216666666666667,2.6446807
9.233333333333333,2.7804255
9.25,2.892766
9.266666666666667,2.981702
9.283333333333333,3.0425532
9.3,3.0846808
9.316666666666666,3.1034043
9.333333333333334,3.1080852
9.35,3.0987234
9.366666666666667,3.075319
9.383333333333333,3.047234
9.4,3.009787
9.416666666666666,2.9629786
9.433333333333334,2.9114892
9.45,2.855319
9.466666666666667,2.7944682
9.483333333333333,2.7289362
9.5,2.6634042
9.516666666666667,2.5931914
9.533333333333333,2.518298
9.55,2.4434042
9.566666666666666,2.3638299
9.583333333333334,2.2842553
9.6,2.204681
9.616666666666667,2.1251063
9.633333333333333,2.045532
9.65,1.9706383
9.666666666666666,1.9004256
9.683333333333334,1.8302127
9.7,1.7693617
9.716666666666667,1.7131915
9.733333333333333,1.6617022
9.75,1.6242553
9.766666666666667,1.600851
9.783333333333333,1.5961702
9.8,1.6148936
9.816666666666666,1.6757447
9.833333333333334,1.7880851
9.85,1.98
9.866666666666667,2.2889361
9.883333333333333,2.7429786
9.9,3.4123404
9.916666666666666,4.3578725
9.933333333333334,5.6731915
9.95,7.442553
9.966666666666667,9.754893
9.983333333333333,12.70851
10.0,16.406384
10.016666666666667,20.942127
10.033333333333333,26.423405
10.05,32.94851
10.066666666666666,40.611065
10.083333333333334,49.51404
10.1,59.78383
10.116666666666667,71.64979
10.133333333333333,85.219574
10.15,100.54
10.166666666666666,117.70936
10.183333333333334,136.84937
10.2,158.0817
10.216666666666667,181.55617
10.233333333333333,207.42723
10.25,235.83531
10.266666666666667,266.91617
10.283333333333333,300.80554
10.3,337.80298
10.316666666666666,377.81488
10.333333333333334,420.2702
10.35,464.33105
10.366666666666667,508.64468
10.383333333333333,551.2732
10.4,590.0072
10.416666666666666,622.8434
10.433333333333334,648.4055
10.45,666.0523
10.466666666666667,675.8259
10.483333333333333,678.26
10.5,674.23914
10.516666666666667,664.8306
10.533333333333333,650.9472
10.55,633.12256
10.566666666666666,611.58594
10.583333333333334,586.6136
10.6,558.86554
10.616666666666667,529.49316
10.633333333333333,499.92426
10.65,471.46936
10.666666666666666,444.72296
10.683333333333334,419.8068
10.7,396.3417
10.716666666666667,373.32126
10.733333333333333,349.64084
10.75,324.50937
10.766666666666667,297.7302
10.783333333333333,269.72937
10.8,241.40553
10.816666666666666,213.78851
10.833333333333334,187.76297
10.85,163.8017
10.866666666666667,142.27446
10.883333333333333,123.58383
10.9,107.790634
10.916666666666666,94.77319
10.933333333333334,84.29745
10.95,76.04043
10.966666666666667,69.627655
10.983333333333333,64.68468
11.0,60.874466
11.016666666666667,57.902126
11.033333333333333,55.533615
11.05,53.600426
11.066666666666666,52.008934
11.083333333333334,50.688934
11.1,49.61234
11.116666666666667,48.765106
11.133333333333333,48.13787
11.15,47.725956
11.166666666666666,47.51064
11.183333333333334,47.454468
11.2,47.51064
11.216666666666667,47.613617
11.233333333333333,47.68851
11.25,47.660423
11.266666666666667,47.46851
11.283333333333333,47.056595
11.3,46.415318
11.316666666666666,45.53532
11.333333333333334,44.44936
11.35,43.190212
11.366666666666667,41.80468
11.383333333333333,40.334892
11.4,38.82298
11.416666666666666,37.282978
11.433333333333334,35.747658
11.45,34.235744
11.466666666666667,32.742554
11.483333333333333,31.268085
11.5,29.81234
11.516666666666667,28.361277
11.533333333333333,26.924255
11.55,25.491915
11.566666666666666,24.078297
11.583333333333334,22.692766
11.6,21.33532
11.616666666666667,20.02
11.633333333333333,18.774893
11.65,17.604681
11.666666666666666,16.518723
11.683333333333334,15.517021
11.7,14.599574
11.716666666666667,13.761702
11.733333333333333,13.003404
11.75,12.329362
11.766666666666667,11.730212
11.783333333333333,11.210638
11.8,10.775319
11.816666666666666,10.428936
11.833333333333334,10.180851
11.85,10.035745
11.866666666666667,9.993617
11.883333333333333,10.059149
11.9,10.227659
11.916666666666666,10.489787
11.933333333333334,10.826808
11.95,11.234042
11.966666666666667,11.683404
11.983333333333333,12.15617
12.0,12.624255
12.016666666666667,13.068936
12.033333333333333,13.462128
12.05,13.799149
12.066666666666666,14.070638
12.083333333333334,14.2719145
12.1,14.402979
12.116666666666667,14.468511
12.133333333333333,14.46383
12.15,14.402979
12.166666666666666,14.276595
12.183333333333334,14.094043
12.2,13.86
12.216666666666667,13.574468
12.233333333333333,13.242127
12.25,12.86766
12.266666666666667,12.455745
12.283333333333333,12.011064
12.3,11.54766
12.316666666666666,11.065532
12.333333333333334,10.574042
12.35,10.073192
12.366666666666667,9.581702
12.383333333333333,9.099574
12.4,8.631489
12.416666666666666,8.182128
12.433333333333334,7.751489
12.45,7.3395743
12.466666666666667,6.946383
12.483333333333333,6.576596
12.5,6.225532
12.516666666666667,5.8885107
12.533333333333333,5.5748935
12.55,5.284681
12.566666666666666,5.0085106
12.583333333333334,4.7557445
12.6,4.517021
12.616666666666667,4.301702
12.633333333333333,4.0957446
12.65,3.9085107
12.666666666666666,3.7353191
12.683333333333334,3.5714893
12.7,3.4217021
12.716666666666667,3.2765956
12.733333333333333,3.145532
12.75,3.0285106
12.766666666666667,2.9114892
12.783333333333333,2.8085105
12.8,2.7148936
12.816666666666666,2.6212766
12.833333333333334,2.5370212
12.85,2.4621277
12.866666666666667,2.3919148
12.883333333333333,2.321702
12.9,2.2608511
12.916666666666666,2.2093618
12.933333333333334,2.1578722
12.95,2.1157446
12.966666666666667,2.073617
12.983333333333333,2.0361702
13.0,2.0034041
13.016666666666667,1.9706383
13.033333333333333,1.9378723
13.05,1.9051063
13.066666666666666,1.8723404
13.083333333333334,1.8348936
13.1,1.7974468
13.116666666666667,1.76
13.133333333333333,1.7178723
13.15,1.6757447
13.166666666666666,1.633617
13.183333333333334,1.5914893
13.2,1.5493617
13.216666666666667,1.5025532
13.233333333333333,1.4604255
13.25,1.4182979
13.266666666666667,1.3761702
13.283333333333333,1.3387234
13.3,1.2965957
13.316666666666666,1.2638298
13.333333333333334,1.226383
13.35,1.193617
13.366666666666667,1.160851
13.383333333333333,1.1280851
13.4,1.1
13.416666666666666,1.067234
13.433333333333334,1.0391489
13.45,1.0157447
13.466666666666667,0.9923404
13.483333333333333,0.96893615
13.5,0.9455319
13.516666666666667,0.92212766
13.533333333333333,0.90340424
13.55,0.88468087
13.566666666666666,0.86595744
13.583333333333334,0.847234
13.6,0.82851064
13.616666666666667,0.8144681
13.633333333333333,0.79574466
13.65,0.7817021
13.666666666666666,0.76765954
13.683333333333334,0.7489362
13.7,0.7348936
13.716666666666667,0.72085106
13.733333333333333,0.7068085
13.75,0.6880851
13.766666666666667,0.6740425
13.783333333333333,0.65999997
13.8,0.6412766
13.816666666666666,0.62723404
13.833333333333334,0.6131915
13.85,0.5991489
13.866666666666667,0.5851064
13.883333333333333,0.5710638
13.9,0.55702126
13.916666666666666,0.5429787
13.933333333333334,0.52893615
13.95,0.5148936
13.966666666666667,0.50085104
13.983333333333333,0.49148935
14.0,0.4774468
14.016666666666667,0.4680851
14.033333333333333,0.45404255
14.05,0.44468084
14.066666666666666,0.43531916
14.083333333333334,0.4212766
14.1,0.41659573
14.116666666666667,0.40723404
14.133333333333333,0.39787233
14.15,0.38851064
14.166666666666666,0.37914893
14.183333333333334,0.3744681
14.2,0.36510637
14.216666666666667,0.3557447
14.233333333333333,0.35106382
14.25,0.34170213
14.266666666666667,0.33702126
14.283333333333333,0.32765958
14.3,0.3229787
14.316666666666666,0.31361702
14.333333333333334,0.30893618
14.35,0.29957446
14.366666666666667,0.29021275
14.383333333333333,0.2855319
14.4,0.27617022
14.416666666666666,0.27148935
14.433333333333334,0.2668085
14.45,0.2574468
14.466666666666667,0.25276595
14.483333333333333,0.2480851
14.5,0.24340425
14.516666666666667,0.23404256
14.533333333333333,0.2293617
14.55,0.22468086
14.566666666666666,0.21531914
14.583333333333334,0.2106383
14.6,0.2012766
14.616666666666667,0.19659574
14.633333333333333,0.19191489
14.65,0.18723404
14.666666666666666,0.18255319
14.683333333333334,0.17319149
14.7,0.16851063
14.716666666666667,0.16382979
14.733333333333333,0.15446809
14.75,0.14978723
14.766666666666667,0.14510638
14.783333333333333,0.14510638
14.8,0.14042553
14.816666666666666,0.13574468
14.833333333333334,0.13574468
14.85,0.13106383
14.866666666666667,0.13106383
14.883333333333333,0.12638298
14.9,0.12638298
14.916666666666666,0.12170213
14.933333333333334,0.11702128
14.95,0.11702128
14.966666666666667,0.11234043
14.983333333333333,0.11234043
15.0,0.10765957
15.016666666666667,0.10297872
15.033333333333333,0.10297872
15.05,0.09829787
15.066666666666666,0.09361702
15.083333333333334,0.08893617
15.1,0.084255315
15.116666666666667,0.079574466
15.133333333333333,0.074893616
15.15,0.074893616
15.166666666666666,0.07021277
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.060851064
15.233333333333333,0.060851064
15.25,0.056170214
15.266666666666667,0.05148936
15.283333333333333,0.05148936
15.3,0.05148936
15.316666666666666,0.04680851
15.333333333333334,0.04680851
15.35,0.04680851
15.366666666666667,0.042127658
15.383333333333333,0.042127658
15.4,0.042127658
15.416666666666666,0.037446808
15.433333333333334,0.037446808
15.45,0.03276596
15.466666666666667,0.03276596
15.483333333333333,0.03276596
15.5,0.028085107
15.516666666666667,0.028085107
15.533333333333333,0.028085107
15.55,0.023404256
15.566666666666666,0.023404256
15.583333333333334,0.023404256
15.6,0.018723404
15.616666666666667,0.018723404
15.633333333333333,0.018723404
15.65,0.018723404
15.666666666666666,0.018723404
15.683333333333334,0.018723404
15.7,0.018723404
15.716666666666667,0.018723404
15.733333333333333,0.018723404
15.75,0.018723404
15.766666666666667,0.023404256
15.783333333333333,0.023404256
15.8,0.023404256
15.816666666666666,0.023404256
15.833333333333334,0.023404256
15.85,0.023404256
15.866666666666667,0.028085107
15.883333333333333,0.028085107
15.9,0.028085107
15.916666666666666,0.028085107
15.933333333333334,0.028085107
15.95,0.028085107
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.028085107
16.016666666666666,0.028085107
16.033333333333335,0.023404256
16.05,0.023404256
16.066666666666666,0.023404256
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.0140425535
16.15,0.0140425535
16.166666666666668,0.009361702
16.183333333333334,0.004680851
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.0
16.25,0.0
16.266666666666666,-0.004680851
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.009361702
16.366666666666667,-0.009361702
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.0140425535
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.018723404
16.583333333333332,-0.018723404
16.6,-0.023404256
16.616666666666667,-0.023404256
16.633333333333333,-0.028085107
16.65,-0.028085107
16.666666666666668,-0.028085107
16.683333333333334,-0.028085107
16.7,-0.028085107
16.716666666666665,-0.03276596
16.733333333333334,-0.03276596
16.75,-0.03276596
16.766666666666666,-0.037446808
16.783333333333335,-0.037446808
16.8,-0.037446808
16.816666666666666,-0.037446808
16.833333333333332,-0.037446808
16.85,-0.037446808
16.866666666666667,-0.042127658
16.883333333333333,-0.042127658
16.9,-0.042127658
16.916666666666668,-0.042127658
16.933333333333334,-0.04680851
16.95,-0.04680851
16.966666666666665,-0.04680851
16.983333333333334,-0.04680851
17.0,-0.04680851
17.016666666666666,-0.05148936
17.033333333333335,-0.05148936
17.05,-0.05148936
17.066666666666666,-0.05148936
17.083333333333332,-0.05148936
17.1,-0.05148936
17.116666666666667,-0.05148936
17.133333333333333,-0.05148936
17.15,-0.05148936
17.166666666666668,-0.05148936
17.183333333333334,-0.05148936
17.2,-0.05148936
17.216666666666665,-0.05148936
17.233333333333334,-0.05148936
17.25,-0.05148936
17.266666666666666,-0.05148936
17.283333333333335,-0.05148936
17.3,-0.056170214
17.316666666666666,-0.056170214
17.333333333333332,-0.056170214
17.35,-0.05148936
17.366666666666667,-0.05148936
17.383333333333333,-0.05148936
17.4,-0.05148936
17.416666666666668,-0.05148936
17.433333333333334,-0.04680851
17.45,-0.042127658
17.466666666666665,-0.037446808
17.483333333333334,-0.03276596
17.5,-0.023404256
17.516666666666666,-0.0140425535
17.533333333333335,0.0
17.55,0.0140425535
17.566666666666666,0.028085107
17.583333333333332,0.04680851
17.6,0.07021277
17.616666666666667,0.09361702
17.633333333333333,0.11702128
17.65,0.14510638
17.666666666666668,0.16851063
17.683333333333334,0.19659574
17.7,0.22468086
17.716666666666665,0.2480851
17.733333333333334,0.27148935
17.75,0.29489362
17.766666666666666,0.31361702
17.783333333333335,0.32765958
17.8,0.34170213
