time,signal
1.2833333333333334,-0.12170213
1.3,-0.12170213
1.3166666666666667,-0.12170213
1.3333333333333333,-0.12170213
1.35,-0.12638298
1.3666666666666667,-0.12638298
1.3833333333333333,-0.12638298
1.4,-0.12638298
1.4166666666666667,-0.12638298
1.4333333333333333,-0.13106383
1.45,-0.13106383
1.4666666666666666,-0.13106383
1.4833333333333334,-0.13106383
1.5,-0.13574468
1.5166666666666666,-0.13574468
1.5333333333333334,-0.13574468
1.55,-0.14042553
1.5666666666666667,-0.14042553
1.5833333333333333,-0.14510638
1.6,-0.14510638
1.6166666666666667,-0.14510638
1.6333333333333333,-0.14978723
1.65,-0.14978723
1.6666666666666667,-0.15446809
1.6833333333333333,-0.15446809
1.7,-0.15446809
1.7166666666666666,-0.15446809
1.7333333333333334,-0.15446809
1.75,-0.15914893
1.7666666666666666,-0.15914893
1.7833333333333334,-0.15914893
1.8,-0.15914893
1.8166666666666667,-0.15914893
1.8333333333333333,-0.15914893
1.85,-0.16382979
1.8666666666666667,-0.16382979
1.8833333333333333,-0.16382979
1.9,-0.16382979
1.9166666666666667,-0.16382979
1.9333333333333333,-0.16851063
1.95,-0.16851063
1.9666666666666666,-0.16851063
1.9833333333333334,-0.16851063
2.0,-0.17319149
2.0166666666666666,-0.17319149
2.033333333333333,-0.17319149
2.05,-0.17787234
2.066666666666667,-0.17787234
2.0833333333333335,-0.17787234
2.1,-0.17787234
2.1166666666666667,-0.17787234
2.1333333333333333,-0.17787234
2.15,-0.17787234
2.1666666666666665,-0.18255319
2.183333333333333,-0.18255319
2.2,-0.18255319
2.216666666666667,-0.18255319
2.2333333333333334,-0.18255319
2.25,-0.18255319
2.2666666666666666,-0.18255319
2.283333333333333,-0.18255319
2.3,-0.18723404
2.316666666666667,-0.18723404
2.3333333333333335,-0.18723404
2.35,-0.18723404
2.3666666666666667,-0.19191489
2.3833333333333333,-0.19191489
2.4,-0.19191489
2.4166666666666665,-0.19191489
2.433333333333333,-0.19659574
2.45,-0.19659574
2.466666666666667,-0.19659574
2.4833333333333334,-0.19659574
2.5,-0.19659574
2.5166666666666666,-0.19659574
2.533333333333333,-0.19659574
2.55,-0.19659574
2.566666666666667,-0.19659574
2.5833333333333335,-0.19659574
2.6,-0.19659574
2.6166666666666667,-0.19659574
2.6333333333333333,-0.19659574
2.65,-0.19659574
2.6666666666666665,-0.19659574
2.683333333333333,-0.19659574
2.7,-0.2012766
2.716666666666667,-0.2012766
2.7333333333333334,-0.2012766
2.75,-0.2012766
2.7666666666666666,-0.2012766
2.783333333333333,-0.2012766
2.8,-0.2012766
2.816666666666667,-0.2012766
2.8333333333333335,-0.2012766
2.85,-0.2012766
2.8666666666666667,-0.2012766
2.8833333333333333,-0.2012766
2.9,-0.2012766
2.9166666666666665,-0.2012766
2.933333333333333,-0.2012766
2.95,-0.2012766
2.966666666666667,-0.2012766
2.9833333333333334,-0.2012766
3.0,-0.2012766
3.0166666666666666,-0.2012766
3.033333333333333,-0.2012766
3.05,-0.2012766
3.066666666666667,-0.20595744
3.0833333333333335,-0.20595744
3.1,-0.20595744
3.1166666666666667,-0.20595744
3.1333333333333333,-0.20595744
3.15,-0.20595744
3.1666666666666665,-0.2106383
3.183333333333333,-0.2106383
3.2,-0.2106383
3.216666666666667,-0.2106383
3.2333333333333334,-0.2106383
3.25,-0.2106383
3.2666666666666666,-0.2106383
3.283333333333333,-0.2106383
3.3,-0.2106383
3.316666666666667,-0.2106383
3.3333333333333335,-0.2106383
3.35,-0.2106383
3.3666666666666667,-0.2106383
3.3833333333333333,-0.2106383
3.4,-0.2106383
3.4166666666666665,-0.21531914
3.433333333333333,-0.21531914
3.45,-0.21531914
3.466666666666667,-0.21531914
3.4833333333333334,-0.21531914
3.5,-0.21531914
3.5166666666666666,-0.21531914
3.533333333333333,-0.22
3.55,-0.22
3.566666666666667,-0.22
3.5833333333333335,-0.22
3.6,-0.22
3.6166666666666667,-0.22
3.6333333333333333,-0.22
3.65,-0.22
3.6666666666666665,-0.22
3.683333333333333,-0.22
3.7,-0.22
3.716666666666667,-0.22
3.7333333333333334,-0.22
3.75,-0.22
3.7666666666666666,-0.22
3.783333333333333,-0.22468086
3.8,-0.22468086
3.816666666666667,-0.22468086
3.8333333333333335,-0.22468086
3.85,-0.22468086
3.8666666666666667,-0.2293617
3.8833333333333333,-0.2293617
3.9,-0.2293617
3.9166666666666665,-0.2293617
3.933333333333333,-0.2293617
3.95,-0.2293617
3.966666666666667,-0.2293617
3.9833333333333334,-0.2293617
4.0,-0.2293617
4.016666666666667,-0.2293617
4.033333333333333,-0.2293617
4.05,-0.2293617
4.066666666666666,-0.2293617
4.083333333333333,-0.2293617
4.1,-0.2293617
4.116666666666666,-0.23404256
4.133333333333334,-0.23404256
4.15,-0.23404256
4.166666666666667,-0.23404256
4.183333333333334,-0.23404256
4.2,-0.23404256
4.216666666666667,-0.23404256
4.233333333333333,-0.23404256
4.25,-0.2387234
4.266666666666667,-0.2387234
4.283333333333333,-0.2387234
4.3,-0.2387234
4.316666666666666,-0.2387234
4.333333333333333,-0.2387234
4.35,-0.2387234
4.366666666666666,-0.2387234
4.383333333333334,-0.2387234
4.4,-0.2387234
4.416666666666667,-0.2387234
4.433333333333334,-0.2387234
4.45,-0.2387234
4.466666666666667,-0.2387234
4.483333333333333,-0.24340425
4.5,-0.24340425
4.516666666666667,-0.24340425
4.533333333333333,-0.24340425
4.55,-0.24340425
4.566666666666666,-0.24340425
4.583333333333333,-0.24340425
4.6,-0.2480851
4.616666666666666,-0.2480851
4.633333333333334,-0.2480851
4.65,-0.2480851
4.666666666666667,-0.2480851
4.683333333333334,-0.2480851
4.7,-0.2480851
4.716666666666667,-0.2480851
4.733333333333333,-0.2480851
4.75,-0.2480851
4.766666666666667,-0.2480851
4.783333333333333,-0.2480851
4.8,-0.2480851
4.816666666666666,-0.25276595
4.833333333333333,-0.25276595
4.85,-0.25276595
4.866666666666666,-0.25276595
4.883333333333334,-0.25276595
4.9,-0.25276595
4.916666666666667,-0.25276595
4.933333333333334,-0.25276595
4.95,-0.25276595
4.966666666666667,-0.2574468
4.983333333333333,-0.2574468
5.0,-0.2574468
5.016666666666667,-0.2574468
5.033333333333333,-0.2574468
5.05,-0.2574468
5.066666666666666,-0.2574468
5.083333333333333,-0.2574468
5.1,-0.2574468
5.116666666666666,-0.2574468
5.133333333333334,-0.2574468
5.15,-0.2574468
5.166666666666667,-0.2574468
5.183333333333334,-0.2574468
5.2,-0.2574468
5.216666666666667,-0.2574468
5.233333333333333,-0.2574468
5.25,-0.2574468
5.266666666666667,-0.2574468
5.283333333333333,-0.2574468
5.3,-0.2574468
5.316666666666666,-0.26212767
5.333333333333333,-0.26212767
5.35,-0.26212767
5.366666666666666,-0.26212767
5.383333333333334,-0.26212767
5.4,-0.26212767
5.416666666666667,-0.26212767
5.433333333333334,-0.26212767
5.45,-0.26212767
5.466666666666667,-0.26212767
5.483333333333333,-0.26212767
5.5,-0.26212767
5.516666666666667,-0.2574468
5.533333333333333,-0.26212767
5.55,-0.2574468
5.566666666666666,-0.2574468
5.583333333333333,-0.2574468
5.6,-0.2574468
5.616666666666666,-0.2574468
5.633333333333334,-0.2574468
5.65,-0.2574468
5.666666666666667,-0.2574468
5.683333333333334,-0.2574468
5.7,-0.2574468
5.716666666666667,-0.26212767
5.733333333333333,-0.26212767
5.75,-0.26212767
5.766666666666667,-0.26212767
5.783333333333333,-0.26212767
5.8,-0.2574468
5.816666666666666,-0.2574468
5.833333333333333,-0.2574468
5.85,-0.2574468
5.866666666666666,-0.2574468
5.883333333333334,-0.2574468
5.9,-0.2574468
5.916666666666667,-0.2574468
5.933333333333334,-0.2574468
5.95,-0.2574468
5.966666666666667,-0.2574468
5.983333333333333,-0.2574468
6.0,-0.2574468
6.016666666666667,-0.2574468
6.033333333333333,-0.2574468
6.05,-0.2574468
6.066666666666666,-0.2574468
6.083333333333333,-0.2574468
6.1,-0.2574468
6.116666666666666,-0.2574468
6.133333333333334,-0.2574468
6.15,-0.26212767
6.166666666666667,-0.26212767
6.183333333333334,-0.26212767
6.2,-0.26212767
6.216666666666667,-0.26212767
6.233333333333333,-0.26212767
6.25,-0.2574468
6.266666666666667,-0.2574468
6.283333333333333,-0.2574468
6.3,-0.2574468
6.316666666666666,-0.2574468
6.333333333333333,-0.2574468
6.35,-0.2574468
6.366666666666666,-0.2574468
6.383333333333334,-0.26212767
6.4,-0.26212767
6.416666666666667,-0.26212767
6.433333333333334,-0.26212767
6.45,-0.26212767
6.466666666666667,-0.26212767
6.483333333333333,-0.26212767
6.5,-0.26212767
6.516666666666667,-0.26212767
6.533333333333333,-0.26212767
6.55,-0.26212767
6.566666666666666,-0.26212767
6.583333333333333,-0.26212767
6.6,-0.26212767
6.616666666666666,-0.26212767
6.633333333333334,-0.26212767
6.65,-0.26212767
6.666666666666667,-0.26212767
6.683333333333334,-0.26212767
6.7,-0.26212767
6.716666666666667,-0.26212767
6.733333333333333,-0.26212767
6.75,-0.26212767
6.766666666666667,-0.26212767
6.783333333333333,-0.26212767
6.8,-0.2668085
6.816666666666666,-0.2668085
6.833333333333333,-0.2668085
6.85,-0.2668085
6.866666666666666,-0.2668085
6.883333333333334,-0.2668085
6.9,-0.2668085
6.916666666666667,-0.2668085
6.933333333333334,-0.2668085
6.95,-0.2668085
6.966666666666667,-0.2668085
6.983333333333333,-0.26212767
7.0,-0.26212767
7.016666666666667,-0.26212767
7.033333333333333,-0.26212767
7.05,-0.2574468
7.066666666666666,-0.2574468
7.083333333333333,-0.25276595
7.1,-0.25276595
7.116666666666666,-0.2480851
7.133333333333334,-0.24340425
7.15,-0.2387234
7.166666666666667,-0.2293617
7.183333333333334,-0.22
7.2,-0.20595744
7.216666666666667,-0.2012766
7.233333333333333,-0.2012766
7.25,-0.2106383
7.266666666666667,-0.2574468
7.283333333333333,-0.35106382
7.3,-0.5055319
7.316666666666666,-0.73957443
7.333333333333333,-1.0531914
7.35,-1.4510639
7.366666666666666,-1.9097872
7.383333333333334,-2.4059575
7.4,-2.9114892
7.416666666666667,-3.3795745
7.433333333333334,-3.7821276
7.45,-4.091064
7.466666666666667,-4.2876596
7.483333333333333,-4.3578725
7.5,-4.311064
7.516666666666667,-4.1565957
7.533333333333333,-3.922553
7.55,-3.6182978
7.566666666666666,-3.2765956
7.583333333333333,-2.9114892
7.6,-2.541702
7.616666666666666,-2.1812766
7.633333333333334,-1.8395745
7.65,-1.5259575
7.666666666666667,-1.2404255
7.683333333333334,-0.9923404
7.7,-0.7723404
7.716666666666667,-0.5851064
7.733333333333333,-0.4212766
7.75,-0.28085107
7.766666666666667,-0.15446809
7.783333333333333,-0.04680851
7.8,0.056170214
7.816666666666666,0.14978723
7.833333333333333,0.23404256
7.85,0.30893618
7.866666666666666,0.38382977
7.883333333333334,0.44468084
7.9,0.5055319
7.916666666666667,0.55234045
7.933333333333334,0.59446806
7.95,0.62255317
7.966666666666667,0.6459574
7.983333333333333,0.65999997
8.0,0.66468084
8.016666666666667,0.66468084
8.033333333333333,0.65999997
8.05,0.6506383
8.066666666666666,0.6459574
8.083333333333334,0.6412766
8.1,0.6412766
8.116666666666667,0.6459574
8.133333333333333,0.66468084
8.15,0.69276595
8.166666666666666,0.73021275
8.183333333333334,0.786383
8.2,0.85659575
8.216666666666667,0.9361702
8.233333333333333,1.0251064
8.25,1.1187234
8.266666666666667,1.2170212
8.283333333333333,1.3153192
8.3,1.413617
8.316666666666666,1.5025532
8.333333333333334,1.5821277
8.35,1.6570213
8.366666666666667,1.7178723
8.383333333333333,1.7646809
8.4,1.7974468
8.416666666666666,1.8208511
8.433333333333334,1.8302127
8.45,1.8255318
8.466666666666667,1.8161702
8.483333333333333,1.792766
8.5,1.76
8.516666666666667,1.727234
8.533333333333333,1.6851064
8.55,1.633617
8.566666666666666,1.5868084
8.583333333333334,1.5306383
8.6,1.4791489
8.616666666666667,1.4229788
8.633333333333333,1.3714893
8.65,1.3153192
8.666666666666666,1.2638298
8.683333333333334,1.2123404
8.7,1.1655319
8.716666666666667,1.1234043
8.733333333333333,1.0812765
8.75,1.0391489
8.766666666666667,1.0017021
8.783333333333333,0.96893615
8.8,0.94085103
8.816666666666666,0.9127659
8.833333333333334,0.88468087
8.85,0.86595744
8.866666666666667,0.8425532
8.883333333333333,0.82382977
8.9,0.8051064
8.916666666666666,0.79106385
8.933333333333334,0.7770213
8.95,0.76297873
8.966666666666667,0.75829786
8.983333333333333,0.75829786
9.0,0.75829786
9.016666666666667,0.7723404
9.033333333333333,0.79574466
9.05,0.8378723
9.066666666666666,0.89404255
9.083333333333334,0.973617
9.1,1.0765958
9.116666666666667,1.2029787
9.133333333333333,1.348085
9.15,1.507234
9.166666666666666,1.6804255
9.183333333333334,1.8582978
9.2,2.0361702
9.216666666666667,2.204681
9.233333333333333,2.3685107
9.25,2.513617
9.266666666666667,2.6493616
9.283333333333333,2.766383
9.3,2.8740425
9.316666666666666,2.9676595
9.333333333333334,3.047234
9.35,3.1221275
9.366666666666667,3.1876595
9.383333333333333,3.2438297
9.4,3.2906382
9.416666666666666,3.3280852
9.433333333333334,3.3561702
9.45,3.3795745
9.466666666666667,3.388936
9.483333333333333,3.3842552
9.5,3.3702128
9.516666666666667,3.3421276
9.533333333333333,3.3
9.55,3.2485106
9.566666666666666,3.1876595
9.583333333333334,3.1174467
9.6,3.0425532
9.616666666666667,2.9629786
9.633333333333333,2.8834043
9.65,2.8085105
9.666666666666666,2.738298
9.683333333333334,2.6774468
9.7,2.6212766
9.716666666666667,2.5838296
9.733333333333333,2.5510638
9.75,2.5323403
9.766666666666667,2.518298
9.783333333333333,2.5089362
9.8,2.5089362
9.816666666666666,2.5089362
9.833333333333334,2.5089362
9.85,2.513617
9.866666666666667,2.518298
9.883333333333333,2.5323403
9.9,2.5604255
9.916666666666666,2.6165957
9.933333333333334,2.7148936
9.95,2.8787234
9.966666666666667,3.1268084
9.983333333333333,3.4965956
10.0,4.01617
10.016666666666667,4.7323403
10.033333333333333,5.687234
10.05,6.8995743
10.066666666666666,8.392766
10.083333333333334,10.17617
10.1,12.249787
10.116666666666667,14.590213
10.133333333333333,17.16468
10.15,19.91702
10.166666666666666,22.786383
10.183333333333334,25.679148
10.2,28.511063
10.216666666666667,31.179148
10.233333333333333,33.54766
10.25,35.508934
10.266666666666667,36.988083
10.283333333333333,37.942978
10.3,38.373615
10.316666666666666,38.303402
10.333333333333334,37.79787
10.35,36.917873
10.366666666666667,35.742977
10.383333333333333,34.32936
10.4,32.737873
10.416666666666666,31.034042
10.433333333333334,29.278723
10.45,27.509361
10.466666666666667,25.772766
10.483333333333333,24.097021
10.5,22.50085
10.516666666666667,20.993616
10.533333333333333,19.589361
10.55,18.283403
10.566666666666666,17.075745
10.583333333333334,15.957021
10.6,14.917872
10.616666666666667,13.967659
10.633333333333333,13.09234
10.65,12.291915
10.666666666666666,11.557021
10.683333333333334,10.882978
10.7,10.265106
10.716666666666667,9.698723
10.733333333333333,9.188511
10.75,8.720426
10.766666666666667,8.294468
10.783333333333333,7.9012766
10.8,7.550213
10.816666666666666,7.2365956
10.833333333333334,6.9510636
10.85,6.698298
10.866666666666667,6.4642553
10.883333333333333,6.258298
10.9,6.066383
10.916666666666666,5.8885107
10.933333333333334,5.7293615
10.95,5.5795746
10.966666666666667,5.4485106
10.983333333333333,5.331489
11.0,5.242553
11.016666666666667,5.181702
11.033333333333333,5.1676593
11.05,5.214468
11.066666666666666,5.340851
11.083333333333334,5.560851
11.1,5.907234
11.116666666666667,6.3940425
11.133333333333333,7.0446806
11.15,7.8778725
11.166666666666666,8.884255
11.183333333333334,10.040425
11.2,11.322979
11.216666666666667,12.689787
11.233333333333333,14.094043
11.25,15.474894
11.266666666666667,16.785532
11.283333333333333,17.974468
11.3,19.004255
11.316666666666666,19.842127
11.333333333333334,20.469362
11.35,20.881277
11.366666666666667,21.077871
11.383333333333333,21.077871
11.4,20.895319
11.416666666666666,20.553617
11.433333333333334,20.08085
11.45,19.500425
11.466666666666667,18.831064
11.483333333333333,18.09617
11.5,17.314468
11.516666666666667,16.5
11.533333333333333,15.67617
11.55,14.866383
11.566666666666666,14.070638
11.583333333333334,13.312341
11.6,12.591489
11.616666666666667,11.908085
11.633333333333333,11.2668085
11.65,10.662978
11.666666666666666,10.096596
11.683333333333334,9.567659
11.7,9.071489
11.716666666666667,8.603404
11.733333333333333,8.172766
11.75,7.7748938
11.766666666666667,7.409787
11.783333333333333,7.0821276
11.8,6.787234
11.816666666666666,6.5251064
11.833333333333334,6.305106
11.85,6.127234
11.866666666666667,5.99617
11.883333333333333,5.911915
11.9,5.8838296
11.916666666666666,5.907234
11.933333333333334,5.9821277
11.95,6.1085105
11.966666666666667,6.2770214
11.983333333333333,6.4782977
12.0,6.7029786
12.016666666666667,6.9510636
12.033333333333333,7.1991487
12.05,7.442553
12.066666666666666,7.6812763
12.083333333333334,7.9012766
12.1,8.097872
12.116666666666667,8.261702
12.133333333333333,8.397447
12.15,8.495745
12.166666666666666,8.556596
12.183333333333334,8.58
12.2,8.565957
12.216666666666667,8.509788
12.233333333333333,8.41617
12.25,8.275744
12.266666666666667,8.102553
12.283333333333333,7.8965955
12.3,7.657872
12.316666666666666,7.4004254
12.333333333333334,7.1289363
12.35,6.838723
12.366666666666667,6.54383
12.383333333333333,6.244255
12.4,5.9446807
12.416666666666666,5.6451063
12.433333333333334,5.3502126
12.45,5.0646806
12.466666666666667,4.7838297
12.483333333333333,4.5217023
12.5,4.264255
12.516666666666667,4.020851
12.533333333333333,3.7961702
12.55,3.5761702
12.566666666666666,3.3748937
12.583333333333334,3.1829786
12.6,3.0004256
12.616666666666667,2.831915
12.633333333333333,2.672766
12.65,2.5229788
12.666666666666666,2.382553
12.683333333333334,2.2514894
12.7,2.1297872
12.716666666666667,2.012766
12.733333333333333,1.9051063
12.75,1.8021276
12.766666666666667,1.7085106
12.783333333333333,1.6148936
12.8,1.5306383
12.816666666666666,1.4510639
12.833333333333334,1.3761702
12.85,1.3059574
12.866666666666667,1.2404255
12.883333333333333,1.1748936
12.9,1.1187234
12.916666666666666,1.067234
12.933333333333334,1.0204256
12.95,0.973617
12.966666666666667,0.9361702
12.983333333333333,0.8987234
13.0,0.86595744
13.016666666666667,0.83319145
13.033333333333333,0.8051064
13.05,0.7817021
13.066666666666666,0.75829786
13.083333333333334,0.73957443
13.1,0.7161702
13.116666666666667,0.69276595
13.133333333333333,0.6740425
13.15,0.6506383
13.166666666666666,0.62723404
13.183333333333334,0.5991489
13.2,0.5757447
13.216666666666667,0.55234045
13.233333333333333,0.52425534
13.25,0.50085104
13.266666666666667,0.4774468
13.283333333333333,0.4493617
13.3,0.42595744
13.316666666666666,0.4025532
13.333333333333334,0.37914893
13.35,0.3557447
13.366666666666667,0.33234042
13.383333333333333,0.30893618
13.4,0.29021275
13.416666666666666,0.27148935
13.433333333333334,0.25276595
13.45,0.23404256
13.466666666666667,0.22
13.483333333333333,0.2012766
13.5,0.18723404
13.516666666666667,0.17787234
13.533333333333333,0.16382979
13.55,0.15446809
13.566666666666666,0.14510638
13.583333333333334,0.13574468
13.6,0.12638298
13.616666666666667,0.12170213
13.633333333333333,0.11234043
13.65,0.10765957
13.666666666666666,0.10297872
13.683333333333334,0.09361702
13.7,0.08893617
13.716666666666667,0.084255315
13.733333333333333,0.074893616
13.75,0.07021277
13.766666666666667,0.06553192
13.783333333333333,0.056170214
13.8,0.05148936
13.816666666666666,0.042127658
13.833333333333334,0.037446808
13.85,0.028085107
13.866666666666667,0.023404256
13.883333333333333,0.0140425535
13.9,0.009361702
13.916666666666666,0.0
13.933333333333334,-0.004680851
13.95,-0.0140425535
13.966666666666667,-0.018723404
13.983333333333333,-0.023404256
14.0,-0.028085107
14.016666666666667,-0.03276596
14.033333333333333,-0.037446808
14.05,-0.042127658
14.066666666666666,-0.04680851
14.083333333333334,-0.05148936
14.1,-0.05148936
14.116666666666667,-0.056170214
14.133333333333333,-0.060851064
14.15,-0.060851064
14.166666666666666,-0.06553192
14.183333333333334,-0.07021277
14.2,-0.07021277
14.216666666666667,-0.074893616
14.233333333333333,-0.079574466
14.25,-0.084255315
14.266666666666667,-0.084255315
14.283333333333333,-0.08893617
14.3,-0.08893617
14.316666666666666,-0.09361702
14.333333333333334,-0.09361702
14.35,-0.09361702
14.366666666666667,-0.09829787
14.383333333333333,-0.09829787
14.4,-0.10297872
14.416666666666666,-0.10765957
14.433333333333334,-0.10765957
14.45,-0.11234043
14.466666666666667,-0.11234043
14.483333333333333,-0.11234043
14.5,-0.11702128
14.516666666666667,-0.11702128
14.533333333333333,-0.12170213
14.55,-0.12170213
14.566666666666666,-0.12638298
14.583333333333334,-0.12638298
14.6,-0.13106383
14.616666666666667,-0.13574468
14.633333333333333,-0.13574468
14.65,-0.13574468
14.666666666666666,-0.14042553
14.683333333333334,-0.14042553
14.7,-0.14042553
14.716666666666667,-0.14510638
14.733333333333333,-0.14510638
14.75,-0.14510638
14.766666666666667,-0.14978723
14.783333333333333,-0.14978723
14.8,-0.14978723
14.816666666666666,-0.15446809
14.833333333333334,-0.15446809
14.85,-0.15446809
14.866666666666667,-0.15446809
14.883333333333333,-0.15446809
14.9,-0.15446809
14.916666666666666,-0.15914893
14.933333333333334,-0.15914893
14.95,-0.15914893
14.966666666666667,-0.15914893
14.983333333333333,-0.15914893
15.0,-0.16382979
15.016666666666667,-0.16382979
15.033333333333333,-0.16382979
15.05,-0.16382979
15.066666666666666,-0.16382979
15.083333333333334,-0.16382979
15.1,-0.16382979
15.116666666666667,-0.16382979
15.133333333333333,-0.16851063
15.15,-0.16851063
15.166666666666666,-0.16851063
15.183333333333334,-0.16851063
15.2,-0.16851063
15.216666666666667,-0.17319149
15.233333333333333,-0.17319149
15.25,-0.17319149
15.266666666666667,-0.17787234
15.283333333333333,-0.17787234
15.3,-0.17787234
15.316666666666666,-0.17787234
15.333333333333334,-0.17787234
15.35,-0.18255319
15.366666666666667,-0.18255319
15.383333333333333,-0.18255319
15.4,-0.18255319
15.416666666666666,-0.18255319
15.433333333333334,-0.18255319
15.45,-0.18255319
15.466666666666667,-0.18255319
15.483333333333333,-0.18255319
15.5,-0.18255319
15.516666666666667,-0.18255319
15.533333333333333,-0.18255319
15.55,-0.18255319
15.566666666666666,-0.18255319
15.583333333333334,-0.18255319
15.6,-0.18255319
15.616666666666667,-0.18255319
15.633333333333333,-0.18255319
15.65,-0.18255319
15.666666666666666,-0.18255319
15.683333333333334,-0.18723404
15.7,-0.18723404
15.716666666666667,-0.18723404
15.733333333333333,-0.18723404
15.75,-0.18723404
15.766666666666667,-0.18723404
15.783333333333333,-0.18723404
15.8,-0.18255319
15.816666666666666,-0.18255319
15.833333333333334,-0.18255319
15.85,-0.18255319
15.866666666666667,-0.17787234
15.883333333333333,-0.17787234
15.9,-0.17787234
15.916666666666666,-0.17787234
15.933333333333334,-0.17787234
15.95,-0.17787234
15.966666666666667,-0.17787234
15.983333333333333,-0.17787234
16.0,-0.17787234
16.016666666666666,-0.18255319
16.033333333333335,-0.18255319
16.05,-0.18255319
16.066666666666666,-0.18255319
16.083333333333332,-0.18723404
16.1,-0.18723404
16.116666666666667,-0.18723404
16.133333333333333,-0.18723404
16.15,-0.19191489
16.166666666666668,-0.19191489
16.183333333333334,-0.19191489
16.2,-0.19191489
16.216666666666665,-0.19191489
16.233333333333334,-0.19191489
16.25,-0.19191489
16.266666666666666,-0.19191489
16.283333333333335,-0.19191489
16.3,-0.19659574
16.316666666666666,-0.19191489
16.333333333333332,-0.19659574
16.35,-0.19659574
16.366666666666667,-0.19659574
16.383333333333333,-0.19659574
16.4,-0.19659574
16.416666666666668,-0.19659574
16.433333333333334,-0.19659574
16.45,-0.19659574
16.466666666666665,-0.19659574
16.483333333333334,-0.19659574
16.5,-0.2012766
16.516666666666666,-0.2012766
16.533333333333335,-0.2012766
16.55,-0.2012766
16.566666666666666,-0.2012766
16.583333333333332,-0.2012766
16.6,-0.2012766
16.616666666666667,-0.2012766
16.633333333333333,-0.20595744
16.65,-0.20595744
16.666666666666668,-0.20595744
16.683333333333334,-0.20595744
16.7,-0.20595744
16.716666666666665,-0.2106383
16.733333333333334,-0.2106383
16.75,-0.2106383
16.766666666666666,-0.21531914
16.783333333333335,-0.21531914
16.8,-0.21531914
16.816666666666666,-0.21531914
16.833333333333332,-0.22
16.85,-0.22
16.866666666666667,-0.22
16.883333333333333,-0.22
16.9,-0.22
16.916666666666668,-0.22468086
16.933333333333334,-0.22468086
16.95,-0.22468086
16.966666666666665,-0.22468086
16.983333333333334,-0.22468086
17.0,-0.22468086
17.016666666666666,-0.22468086
17.033333333333335,-0.2293617
17.05,-0.2293617
17.066666666666666,-0.2293617
17.083333333333332,-0.2293617
17.1,-0.2293617
17.116666666666667,-0.2293617
17.133333333333333,-0.23404256
17.15,-0.23404256
17.166666666666668,-0.23404256
17.183333333333334,-0.23404256
17.2,-0.2387234
17.216666666666665,-0.2387234
17.233333333333334,-0.2387234
17.25,-0.2387234
17.266666666666666,-0.2387234
17.283333333333335,-0.2387234
17.3,-0.24340425
17.316666666666666,-0.24340425
17.333333333333332,-0.24340425
17.35,-0.24340425
17.366666666666667,-0.2387234
17.383333333333333,-0.2387234
17.4,-0.2387234
17.416666666666668,-0.2387234
17.433333333333334,-0.2387234
17.45,-0.2387234
17.466666666666665,-0.23404256
17.483333333333334,-0.23404256
17.5,-0.2293617
17.516666666666666,-0.22468086
17.533333333333335,-0.22
17.55,-0.21531914
17.566666666666666,-0.20595744
