time,signal
1.4666666666666666,-0.009361702
1.4833333333333334,-0.009361702
1.5,-0.009361702
1.5166666666666666,-0.009361702
1.5333333333333334,-0.009361702
1.55,-0.009361702
1.5666666666666667,-0.009361702
1.5833333333333333,-0.009361702
1.6,-0.0140425535
1.6166666666666667,-0.0140425535
1.6333333333333333,-0.0140425535
1.65,-0.0140425535
1.6666666666666667,-0.0140425535
1.6833333333333333,-0.0140425535
1.7,-0.0140425535
1.7166666666666666,-0.0140425535
1.7333333333333334,-0.0140425535
1.75,-0.009361702
1.7666666666666666,-0.009361702
1.7833333333333334,-0.0140425535
1.8,-0.0140425535
1.8166666666666667,-0.0140425535
1.8333333333333333,-0.0140425535
1.85,-0.0140425535
1.8666666666666667,-0.0140425535
1.8833333333333333,-0.0140425535
1.9,-0.0140425535
1.9166666666666667,-0.0140425535
1.9333333333333333,-0.0140425535
1.95,-0.0140425535
1.9666666666666666,-0.0140425535
1.9833333333333334,-0.0140425535
2.0,-0.0140425535
2.0166666666666666,-0.0140425535
2.033333333333333,-0.018723404
2.05,-0.0140425535
2.066666666666667,-0.0140425535
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.0140425535
2.2333333333333334,-0.0140425535
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.018723404
2.35,-0.018723404
2.3666666666666667,-0.018723404
2.3833333333333333,-0.018723404
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.009361702
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.004680851
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,-0.004680851
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.009361702
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.009361702
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.009361702
4.683333333333334,0.0140425535
4.7,0.0140425535
4.716666666666667,0.0140425535
4.733333333333333,0.0140425535
4.75,0.0140425535
4.766666666666667,0.0140425535
4.783333333333333,0.0140425535
4.8,0.0140425535
4.816666666666666,0.0140425535
4.833333333333333,0.0140425535
4.85,0.0140425535
4.866666666666666,0.0140425535
4.883333333333334,0.0140425535
4.9,0.0140425535
4.916666666666667,0.0140425535
4.933333333333334,0.0140425535
4.95,0.0140425535
4.966666666666667,0.0140425535
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.009361702
5.033333333333333,0.009361702
5.05,0.009361702
5.066666666666666,0.0140425535
5.083333333333333,0.0140425535
5.1,0.0140425535
5.116666666666666,0.0140425535
5.133333333333334,0.0140425535
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.009361702
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.004680851
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.0
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.0
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.0
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.0
6.683333333333334,0.0
6.7,0.0
6.716666666666667,-0.004680851
6.733333333333333,-0.004680851
6.75,-0.004680851
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,-0.004680851
6.866666666666666,-0.004680851
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.0
6.933333333333334,0.0
6.95,0.0
6.966666666666667,0.0
6.983333333333333,0.0
7.0,0.0
7.016666666666667,0.0
7.033333333333333,0.004680851
7.05,0.004680851
7.066666666666666,0.004680851
7.083333333333333,0.009361702
7.1,0.009361702
7.116666666666666,0.0140425535
7.133333333333334,0.018723404
7.15,0.023404256
7.166666666666667,0.028085107
7.183333333333334,0.042127658
7.2,0.05148936
7.216666666666667,0.060851064
7.233333333333333,0.06553192
7.25,0.05148936
7.266666666666667,0.009361702
7.283333333333333,-0.074893616
7.3,-0.22
7.316666666666666,-0.44468084
7.333333333333333,-0.753617
7.35,-1.1468085
7.366666666666666,-1.6102128
7.383333333333334,-2.1251063
7.4,-2.6399999
7.416666666666667,-3.1268084
7.433333333333334,-3.543404
7.45,-3.861702
7.466666666666667,-4.0629787
7.483333333333333,-4.137872
7.5,-4.1004257
7.516666666666667,-3.9553192
7.533333333333333,-3.7165956
7.55,-3.4123404
7.566666666666666,-3.0612767
7.583333333333333,-2.6868086
7.6,-2.3076596
7.616666666666666,-1.9378723
7.633333333333334,-1.5914893
7.65,-1.2778723
7.666666666666667,-0.9923404
7.683333333333334,-0.73957443
7.7,-0.51957446
7.716666666666667,-0.32765958
7.733333333333333,-0.15914893
7.75,-0.0140425535
7.766666666666667,0.11234043
7.783333333333333,0.2293617
7.8,0.32765958
7.816666666666666,0.41659573
7.833333333333333,0.50085104
7.85,0.5757447
7.866666666666666,0.6459574
7.883333333333334,0.7068085
7.9,0.76297873
7.916666666666667,0.8097872
7.933333333333334,0.8519149
7.95,0.88
7.966666666666667,0.90340424
7.983333333333333,0.9174468
8.0,0.92212766
8.016666666666667,0.92212766
8.033333333333333,0.9174468
8.05,0.9080851
8.066666666666666,0.8987234
8.083333333333334,0.89404255
8.1,0.89404255
8.116666666666667,0.8987234
8.133333333333333,0.9080851
8.15,0.9361702
8.166666666666666,0.973617
8.183333333333334,1.0251064
8.2,1.0859574
8.216666666666667,1.160851
8.233333333333333,1.2404255
8.25,1.3340425
8.266666666666667,1.4229788
8.283333333333333,1.5212766
8.3,1.6102128
8.316666666666666,1.6991489
8.333333333333334,1.7787234
8.35,1.8442553
8.366666666666667,1.9051063
8.383333333333333,1.947234
8.4,1.98
8.416666666666666,1.9987234
8.433333333333334,2.008085
8.45,2.0034041
8.466666666666667,1.9893616
8.483333333333333,1.9659574
8.5,1.9378723
8.516666666666667,1.9004256
8.533333333333333,1.8582978
8.55,1.8114893
8.566666666666666,1.7646809
8.583333333333334,1.7131915
8.6,1.6617022
8.616666666666667,1.6055319
8.633333333333333,1.5540426
8.65,1.5025532
8.666666666666666,1.4510639
8.683333333333334,1.4042553
8.7,1.3527659
8.716666666666667,1.3106383
8.733333333333333,1.2685106
8.75,1.2310638
8.766666666666667,1.193617
8.783333333333333,1.160851
8.8,1.1280851
8.816666666666666,1.1
8.833333333333334,1.0765958
8.85,1.0531914
8.866666666666667,1.0297872
8.883333333333333,1.0110638
8.9,0.9923404
8.916666666666666,0.973617
8.933333333333334,0.95957446
8.95,0.9502128
8.966666666666667,0.94085103
8.983333333333333,0.9361702
9.0,0.94085103
9.016666666666667,0.9502128
9.033333333333333,0.973617
9.05,1.0110638
9.066666666666666,1.067234
9.083333333333334,1.1421276
9.1,1.2404255
9.116666666666667,1.3574468
9.133333333333333,1.4978724
9.15,1.6523404
9.166666666666666,1.8161702
9.183333333333334,1.9846808
9.2,2.1578722
9.216666666666667,2.3263829
9.233333333333333,2.4902127
9.25,2.6353192
9.266666666666667,2.766383
9.283333333333333,2.8787234
9.3,2.9770212
9.316666666666666,3.0565958
9.333333333333334,3.1268084
9.35,3.1829786
9.366666666666667,3.234468
9.383333333333333,3.271915
9.4,3.3046808
9.416666666666666,3.3327658
9.433333333333334,3.3514893
9.45,3.360851
9.466666666666667,3.365532
9.483333333333333,3.3561702
9.5,3.3421276
9.516666666666667,3.3140426
9.533333333333333,3.2765956
9.55,3.229787
9.566666666666666,3.173617
9.583333333333334,3.1080852
9.6,3.0378723
9.616666666666667,2.9629786
9.633333333333333,2.892766
9.65,2.8178723
9.666666666666666,2.7476594
9.683333333333334,2.6868086
9.7,2.6306384
9.716666666666667,2.579149
9.733333333333333,2.5370212
9.75,2.4995744
9.766666666666667,2.4714894
9.783333333333333,2.4434042
9.8,2.42
9.816666666666666,2.3965957
9.833333333333334,2.382553
9.85,2.3685107
9.866666666666667,2.359149
9.883333333333333,2.359149
9.9,2.3778722
9.916666666666666,2.4246807
9.933333333333334,2.513617
9.95,2.672766
9.966666666666667,2.9255319
9.983333333333333,3.3
10.0,3.833617
10.016666666666667,4.56383
10.033333333333333,5.5140424
10.05,6.721702
10.066666666666666,8.205532
10.083333333333334,9.970213
10.1,12.020426
10.116666666666667,14.337446
10.133333333333333,16.907234
10.15,19.69234
10.166666666666666,22.599148
10.183333333333334,25.534042
10.2,28.394043
10.216666666666667,31.07149
10.233333333333333,33.45404
10.25,35.443405
10.266666666666667,36.96468
10.283333333333333,37.9617
10.3,38.429787
10.316666666666666,38.39234
10.333333333333334,37.882126
10.35,36.97404
10.366666666666667,35.75702
10.383333333333333,34.301277
10.4,32.686382
10.416666666666666,30.97319
10.433333333333334,29.217873
10.45,27.462553
10.466666666666667,25.74
10.483333333333333,24.078297
10.5,22.49149
10.516666666666667,20.988935
10.533333333333333,19.58468
10.55,18.283403
10.566666666666666,17.080425
10.583333333333334,15.975744
10.6,14.964681
10.616666666666667,14.033192
10.633333333333333,13.176596
10.65,12.385531
10.666666666666666,11.6646805
10.683333333333334,10.995319
10.7,10.382128
10.716666666666667,9.815744
10.733333333333333,9.29617
10.75,8.828085
10.766666666666667,8.406809
10.783333333333333,8.027659
10.8,7.6812763
10.816666666666666,7.37234
10.833333333333334,7.0914893
10.85,6.8340425
10.866666666666667,6.6046805
10.883333333333333,6.398723
10.9,6.2021275
10.916666666666666,6.0242553
10.933333333333334,5.865106
10.95,5.715319
10.966666666666667,5.584255
10.983333333333333,5.471915
11.0,5.3876595
11.016666666666667,5.331489
11.033333333333333,5.3268085
11.05,5.3829784
11.066666666666666,5.528085
11.083333333333334,5.785532
11.1,6.1787233
11.116666666666667,6.7357445
11.133333333333333,7.4706383
11.15,8.392766
11.166666666666666,9.502128
11.183333333333334,10.789362
11.2,12.221702
11.216666666666667,13.75234
11.233333333333333,15.3391485
11.25,16.930637
11.266666666666667,18.456596
11.283333333333333,19.85617
11.3,21.06851
11.316666666666666,22.06553
11.333333333333334,22.819149
11.35,23.329361
11.366666666666667,23.59149
11.383333333333333,23.624254
11.4,23.441702
11.416666666666666,23.081276
11.433333333333334,22.55234
11.45,21.89234
11.466666666666667,21.124681
11.483333333333333,20.282127
11.5,19.397446
11.516666666666667,18.48468
11.533333333333333,17.567234
11.55,16.65915
11.566666666666666,15.779149
11.583333333333334,14.931914
11.6,14.126808
11.616666666666667,13.359149
11.633333333333333,12.628936
11.65,11.9502125
11.666666666666666,11.308936
11.683333333333334,10.714468
11.7,10.1621275
11.716666666666667,9.647234
11.733333333333333,9.169787
11.75,8.725106
11.766666666666667,8.317872
11.783333333333333,7.948085
11.8,7.611064
11.816666666666666,7.31617
11.833333333333334,7.068085
11.85,6.8668084
11.866666666666667,6.7263827
11.883333333333333,6.637447
11.9,6.6140423
11.916666666666666,6.6561704
11.933333333333334,6.754468
11.95,6.913617
11.966666666666667,7.124255
11.983333333333333,7.37234
12.0,7.6625533
12.016666666666667,7.9668083
12.033333333333333,8.275744
12.05,8.58
12.066666666666666,8.870213
12.083333333333334,9.13234
12.1,9.361702
12.116666666666667,9.553617
12.133333333333333,9.703404
12.15,9.811064
12.166666666666666,9.871915
12.183333333333334,9.885958
12.2,9.853191
12.216666666666667,9.768936
12.233333333333333,9.642553
12.25,9.469361
12.266666666666667,9.258723
12.283333333333333,9.010638
12.3,8.7344675
12.316666666666666,8.434894
12.333333333333334,8.121277
12.35,7.793617
12.366666666666667,7.4565954
12.383333333333333,7.1148934
12.4,6.777872
12.416666666666666,6.445532
12.433333333333334,6.117872
12.45,5.8042555
12.466666666666667,5.5
12.483333333333333,5.2097874
12.5,4.928936
12.516666666666667,4.6668086
12.533333333333333,4.4140425
12.55,4.175319
12.566666666666666,3.9459574
12.583333333333334,3.7353191
12.6,3.5387235
12.616666666666667,3.3514893
12.633333333333333,3.1782978
12.65,3.0191488
12.666666666666666,2.8646808
12.683333333333334,2.7242553
12.7,2.5931914
12.716666666666667,2.4668086
12.733333333333333,2.3497872
12.75,2.2374468
12.766666666666667,2.134468
12.783333333333333,2.040851
12.8,1.947234
12.816666666666666,1.8629787
12.833333333333334,1.7834042
12.85,1.7038298
12.866666666666667,1.633617
12.883333333333333,1.5634042
12.9,1.5025532
12.916666666666666,1.4417021
12.933333333333334,1.3902128
12.95,1.3387234
12.966666666666667,1.2919148
12.983333333333333,1.2497872
13.0,1.2123404
13.016666666666667,1.1795745
13.033333333333333,1.1468085
13.05,1.1187234
13.066666666666666,1.0906383
13.083333333333334,1.067234
13.1,1.0391489
13.116666666666667,1.0157447
13.133333333333333,0.9923404
13.15,0.96893615
13.166666666666666,0.94085103
13.183333333333334,0.9174468
13.2,0.8893617
13.216666666666667,0.86127657
13.233333333333333,0.8378723
13.25,0.8097872
13.266666666666667,0.7817021
13.283333333333333,0.753617
13.3,0.72553194
13.316666666666666,0.70212764
13.333333333333334,0.6740425
13.35,0.6506383
13.366666666666667,0.62723404
13.383333333333333,0.6038298
13.4,0.5804255
13.416666666666666,0.56170213
13.433333333333334,0.5429787
13.45,0.52425534
13.466666666666667,0.5102128
13.483333333333333,0.49148935
13.5,0.4774468
13.516666666666667,0.4680851
13.533333333333333,0.45404255
13.55,0.44468084
13.566666666666666,0.43531916
13.583333333333334,0.42595744
13.6,0.41659573
13.616666666666667,0.41191489
13.633333333333333,0.4025532
13.65,0.3931915
13.666666666666666,0.38851064
13.683333333333334,0.38382977
13.7,0.3744681
13.716666666666667,0.36978722
13.733333333333333,0.36042553
13.75,0.3557447
13.766666666666667,0.34638298
13.783333333333333,0.34170213
13.8,0.33234042
13.816666666666666,0.32765958
13.833333333333334,0.31829786
13.85,0.31361702
13.866666666666667,0.30893618
13.883333333333333,0.29957446
13.9,0.29489362
13.916666666666666,0.29021275
13.933333333333334,0.28085107
13.95,0.27617022
13.966666666666667,0.27148935
13.983333333333333,0.2668085
14.0,0.2574468
14.016666666666667,0.25276595
14.033333333333333,0.2480851
14.05,0.24340425
14.066666666666666,0.2387234
14.083333333333334,0.2387234
14.1,0.23404256
14.116666666666667,0.2293617
14.133333333333333,0.22468086
14.15,0.22
14.166666666666666,0.22
14.183333333333334,0.21531914
14.2,0.2106383
14.216666666666667,0.2106383
14.233333333333333,0.20595744
14.25,0.2012766
14.266666666666667,0.2012766
14.283333333333333,0.19659574
14.3,0.19659574
14.316666666666666,0.19191489
14.333333333333334,0.19191489
14.35,0.18723404
14.366666666666667,0.18723404
14.383333333333333,0.18255319
14.4,0.18255319
14.416666666666666,0.17787234
14.433333333333334,0.17319149
14.45,0.17319149
14.466666666666667,0.16851063
14.483333333333333,0.16851063
14.5,0.16382979
14.516666666666667,0.15914893
14.533333333333333,0.15914893
14.55,0.15446809
14.566666666666666,0.15446809
14.583333333333334,0.14978723
14.6,0.14978723
14.616666666666667,0.14510638
14.633333333333333,0.14510638
14.65,0.14042553
14.666666666666666,0.14042553
14.683333333333334,0.14042553
14.7,0.13574468
14.716666666666667,0.13574468
14.733333333333333,0.13106383
14.75,0.13106383
14.766666666666667,0.13106383
14.783333333333333,0.12638298
14.8,0.12638298
14.816666666666666,0.12638298
14.833333333333334,0.12170213
14.85,0.12170213
14.866666666666667,0.12170213
14.883333333333333,0.12170213
14.9,0.12170213
14.916666666666666,0.11702128
14.933333333333334,0.11702128
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.11702128
15.033333333333333,0.11702128
15.05,0.11702128
15.066666666666666,0.11702128
15.083333333333334,0.11702128
15.1,0.11702128
15.116666666666667,0.11234043
15.133333333333333,0.11234043
15.15,0.11234043
15.166666666666666,0.11234043
15.183333333333334,0.10765957
15.2,0.10765957
15.216666666666667,0.10765957
15.233333333333333,0.10297872
15.25,0.10297872
15.266666666666667,0.10297872
15.283333333333333,0.09829787
15.3,0.09829787
15.316666666666666,0.09829787
15.333333333333334,0.09829787
15.35,0.09829787
15.366666666666667,0.09829787
15.383333333333333,0.09829787
15.4,0.09829787
15.416666666666666,0.09829787
15.433333333333334,0.09829787
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09829787
15.516666666666667,0.09829787
15.533333333333333,0.09829787
15.55,0.09829787
15.566666666666666,0.09829787
15.583333333333334,0.09829787
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09829787
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09829787
15.783333333333333,0.10297872
15.8,0.10297872
15.816666666666666,0.10297872
15.833333333333334,0.10297872
15.85,0.10297872
15.866666666666667,0.10297872
15.883333333333333,0.10765957
15.9,0.10765957
15.916666666666666,0.10765957
15.933333333333334,0.10765957
15.95,0.10765957
15.966666666666667,0.10765957
15.983333333333333,0.10765957
16.0,0.10297872
16.016666666666666,0.10297872
16.033333333333335,0.10297872
16.05,0.10297872
16.066666666666666,0.10297872
16.083333333333332,0.09829787
16.1,0.09829787
16.116666666666667,0.09829787
16.133333333333333,0.09829787
16.15,0.09829787
16.166666666666668,0.09829787
16.183333333333334,0.09829787
16.2,0.09829787
16.216666666666665,0.09361702
16.233333333333334,0.09361702
16.25,0.09361702
16.266666666666666,0.09361702
16.283333333333335,0.09361702
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.08893617
16.35,0.08893617
16.366666666666667,0.08893617
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.084255315
16.433333333333334,0.084255315
16.45,0.084255315
16.466666666666665,0.084255315
16.483333333333334,0.084255315
16.5,0.084255315
16.516666666666666,0.084255315
16.533333333333335,0.084255315
16.55,0.079574466
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.079574466
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.07021277
16.733333333333334,0.07021277
16.75,0.06553192
16.766666666666666,0.06553192
16.783333333333335,0.06553192
16.8,0.060851064
16.816666666666666,0.060851064
16.833333333333332,0.060851064
16.85,0.060851064
16.866666666666667,0.060851064
16.883333333333333,0.060851064
16.9,0.060851064
16.916666666666668,0.060851064
16.933333333333334,0.060851064
16.95,0.056170214
16.966666666666665,0.056170214
16.983333333333334,0.056170214
17.0,0.056170214
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.056170214
17.133333333333333,0.056170214
17.15,0.05148936
17.166666666666668,0.05148936
17.183333333333334,0.05148936
17.2,0.05148936
17.216666666666665,0.056170214
17.233333333333334,0.056170214
17.25,0.056170214
17.266666666666666,0.056170214
17.283333333333335,0.056170214
17.3,0.056170214
17.316666666666666,0.056170214
17.333333333333332,0.056170214
17.35,0.056170214
17.366666666666667,0.056170214
17.383333333333333,0.060851064
17.4,0.060851064
17.416666666666668,0.060851064
17.433333333333334,0.060851064
17.45,0.060851064
17.466666666666665,0.06553192
17.483333333333334,0.06553192
17.5,0.07021277
17.516666666666666,0.074893616
17.533333333333335,0.079574466
17.55,0.08893617
17.566666666666666,0.09829787
17.583333333333332,0.11234043
17.6,0.12638298
17.616666666666667,0.14042553
17.633333333333333,0.15914893
17.65,0.17319149
17.666666666666668,0.19659574
17.683333333333334,0.21531914
17.7,0.23404256
17.716666666666665,0.25276595
17.733333333333334,0.27148935
17.75,0.29021275
17.766666666666666,0.30893618
17.783333333333335,0.32765958
17.8,0.34170213
17.816666666666666,0.35106382
17.833333333333332,0.36042553
17.85,0.36510637
17.866666666666667,0.36978722
17.883333333333333,0.3744681
17.9,0.3744681
17.916666666666668,0.36978722
17.933333333333334,0.36510637
17.95,0.36042553
17.966666666666665,0.3557447
17.983333333333334,0.34638298
18.0,0.34170213
18.016666666666666,0.33234042
18.033333333333335,0.3229787
18.05,0.31361702
18.066666666666666,0.29957446
18.083333333333332,0.29021275
18.1,0.28085107
18.116666666666667,0.27148935
18.133333333333333,0.26212767
18.15,0.2480851
18.166666666666668,0.2387234
