time,signal
1.2166666666666666,-0.0140425535
1.2333333333333334,-0.0140425535
1.25,-0.0140425535
1.2666666666666666,-0.0140425535
1.2833333333333334,-0.018723404
1.3,-0.018723404
1.3166666666666667,-0.018723404
1.3333333333333333,-0.018723404
1.35,-0.018723404
1.3666666666666667,-0.018723404
1.3833333333333333,-0.018723404
1.4,-0.018723404
1.4166666666666667,-0.018723404
1.4333333333333333,-0.018723404
1.45,-0.018723404
1.4666666666666666,-0.018723404
1.4833333333333334,-0.018723404
1.5,-0.018723404
1.5166666666666666,-0.018723404
1.5333333333333334,-0.018723404
1.55,-0.018723404
1.5666666666666667,-0.018723404
1.5833333333333333,-0.018723404
1.6,-0.018723404
1.6166666666666667,-0.018723404
1.6333333333333333,-0.018723404
1.65,-0.018723404
1.6666666666666667,-0.018723404
1.6833333333333333,-0.023404256
1.7,-0.023404256
1.7166666666666666,-0.023404256
1.7333333333333334,-0.023404256
1.75,-0.023404256
1.7666666666666666,-0.023404256
1.7833333333333334,-0.023404256
1.8,-0.018723404
1.8166666666666667,-0.018723404
1.8333333333333333,-0.018723404
1.85,-0.018723404
1.8666666666666667,-0.018723404
1.8833333333333333,-0.018723404
1.9,-0.018723404
1.9166666666666667,-0.018723404
1.9333333333333333,-0.018723404
1.95,-0.018723404
1.9666666666666666,-0.018723404
1.9833333333333334,-0.023404256
2.0,-0.023404256
2.0166666666666666,-0.023404256
2.033333333333333,-0.023404256
2.05,-0.023404256
2.066666666666667,-0.023404256
2.0833333333333335,-0.023404256
2.1,-0.023404256
2.1166666666666667,-0.018723404
2.1333333333333333,-0.018723404
2.15,-0.018723404
2.1666666666666665,-0.018723404
2.183333333333333,-0.023404256
2.2,-0.023404256
2.216666666666667,-0.023404256
2.2333333333333334,-0.023404256
2.25,-0.023404256
2.2666666666666666,-0.023404256
2.283333333333333,-0.028085107
2.3,-0.028085107
2.316666666666667,-0.028085107
2.3333333333333335,-0.028085107
2.35,-0.028085107
2.3666666666666667,-0.028085107
2.3833333333333333,-0.028085107
2.4,-0.028085107
2.4166666666666665,-0.028085107
2.433333333333333,-0.023404256
2.45,-0.023404256
2.466666666666667,-0.023404256
2.4833333333333334,-0.023404256
2.5,-0.023404256
2.5166666666666666,-0.028085107
2.533333333333333,-0.028085107
2.55,-0.028085107
2.566666666666667,-0.028085107
2.5833333333333335,-0.028085107
2.6,-0.028085107
2.6166666666666667,-0.028085107
2.6333333333333333,-0.028085107
2.65,-0.028085107
2.6666666666666665,-0.03276596
2.683333333333333,-0.03276596
2.7,-0.028085107
2.716666666666667,-0.028085107
2.7333333333333334,-0.028085107
2.75,-0.028085107
2.7666666666666666,-0.023404256
2.783333333333333,-0.023404256
2.8,-0.028085107
2.816666666666667,-0.028085107
2.8333333333333335,-0.028085107
2.85,-0.028085107
2.8666666666666667,-0.028085107
2.8833333333333333,-0.028085107
2.9,-0.028085107
2.9166666666666665,-0.028085107
2.933333333333333,-0.028085107
2.95,-0.028085107
2.966666666666667,-0.028085107
2.9833333333333334,-0.028085107
3.0,-0.028085107
3.0166666666666666,-0.028085107
3.033333333333333,-0.023404256
3.05,-0.023404256
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.018723404
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.03276596
4.45,-0.028085107
4.466666666666667,-0.03276596
4.483333333333333,-0.03276596
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.037446808
4.766666666666667,-0.037446808
4.783333333333333,-0.037446808
4.8,-0.037446808
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.037446808
4.866666666666666,-0.037446808
4.883333333333334,-0.037446808
4.9,-0.037446808
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.037446808
4.966666666666667,-0.037446808
4.983333333333333,-0.037446808
5.0,-0.037446808
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.042127658
5.15,-0.042127658
5.166666666666667,-0.042127658
5.183333333333334,-0.042127658
5.2,-0.042127658
5.216666666666667,-0.037446808
5.233333333333333,-0.037446808
5.25,-0.042127658
5.266666666666667,-0.042127658
5.283333333333333,-0.042127658
5.3,-0.042127658
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.042127658
5.4,-0.042127658
5.416666666666667,-0.042127658
5.433333333333334,-0.042127658
5.45,-0.042127658
5.466666666666667,-0.042127658
5.483333333333333,-0.042127658
5.5,-0.042127658
5.516666666666667,-0.042127658
5.533333333333333,-0.042127658
5.55,-0.042127658
5.566666666666666,-0.042127658
5.583333333333333,-0.042127658
5.6,-0.042127658
5.616666666666666,-0.042127658
5.633333333333334,-0.042127658
5.65,-0.042127658
5.666666666666667,-0.042127658
5.683333333333334,-0.042127658
5.7,-0.042127658
5.716666666666667,-0.042127658
5.733333333333333,-0.042127658
5.75,-0.042127658
5.766666666666667,-0.042127658
5.783333333333333,-0.042127658
5.8,-0.042127658
5.816666666666666,-0.042127658
5.833333333333333,-0.037446808
5.85,-0.037446808
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.023404256
5.916666666666667,-0.0140425535
5.933333333333334,-0.004680851
5.95,0.0140425535
5.966666666666667,0.03276596
5.983333333333333,0.056170214
6.0,0.08893617
6.016666666666667,0.12170213
6.033333333333333,0.16382979
6.05,0.2106383
6.066666666666666,0.2668085
6.083333333333333,0.32765958
6.1,0.39787233
6.116666666666666,0.4680851
6.133333333333334,0.52425534
6.15,0.5429787
6.166666666666667,0.4961702
6.183333333333334,0.34638298
6.2,0.06553192
6.216666666666667,-0.35106382
6.233333333333333,-0.88
6.25,-1.4651064
6.266666666666667,-2.0361702
6.283333333333333,-2.5323403
6.3,-2.892766
6.316666666666666,-3.0987234
6.333333333333333,-3.1502128
6.35,-3.0565958
6.366666666666666,-2.855319
6.383333333333334,-2.579149
6.4,-2.2514894
6.416666666666667,-1.9004256
6.433333333333334,-1.5540426
6.45,-1.226383
6.466666666666667,-0.9268085
6.483333333333333,-0.66468084
6.5,-0.44
6.516666666666667,-0.25276595
6.533333333333333,-0.09829787
6.55,0.028085107
6.566666666666666,0.12638298
6.583333333333333,0.20595744
6.6,0.27148935
6.616666666666666,0.31829786
6.633333333333334,0.35106382
6.65,0.3744681
6.666666666666667,0.3931915
6.683333333333334,0.40723404
6.7,0.41191489
6.716666666666667,0.41659573
6.733333333333333,0.4212766
6.75,0.4212766
6.766666666666667,0.41659573
6.783333333333333,0.41659573
6.8,0.41659573
6.816666666666666,0.41659573
6.833333333333333,0.41659573
6.85,0.41659573
6.866666666666666,0.42595744
6.883333333333334,0.43063828
6.9,0.44
6.916666666666667,0.4493617
6.933333333333334,0.46340424
6.95,0.47276595
6.966666666666667,0.4868085
6.983333333333333,0.4961702
7.0,0.5055319
7.016666666666667,0.51957446
7.033333333333333,0.52893615
7.05,0.5382979
7.066666666666666,0.5429787
7.083333333333333,0.5476596
7.1,0.55234045
7.116666666666666,0.55234045
7.133333333333334,0.5476596
7.15,0.5429787
7.166666666666667,0.5382979
7.183333333333334,0.52893615
7.2,0.52425534
7.216666666666667,0.5148936
7.233333333333333,0.5055319
7.25,0.50085104
7.266666666666667,0.49148935
7.283333333333333,0.48212767
7.3,0.47276595
7.316666666666666,0.46340424
7.333333333333333,0.45404255
7.35,0.44468084
7.366666666666666,0.43531916
7.383333333333334,0.42595744
7.4,0.41659573
7.416666666666667,0.40723404
7.433333333333334,0.3931915
7.45,0.38382977
7.466666666666667,0.3744681
7.483333333333333,0.36510637
7.5,0.3557447
7.516666666666667,0.34638298
7.533333333333333,0.33702126
7.55,0.32765958
7.566666666666666,0.3229787
7.583333333333333,0.3229787
7.6,0.3229787
7.616666666666666,0.3229787
7.633333333333334,0.32765958
7.65,0.33702126
7.666666666666667,0.35106382
7.683333333333334,0.3744681
7.7,0.39787233
7.716666666666667,0.42595744
7.733333333333333,0.4587234
7.75,0.49148935
7.766666666666667,0.52425534
7.783333333333333,0.55234045
7.8,0.5804255
7.816666666666666,0.6038298
7.833333333333333,0.61787236
7.85,0.62723404
7.866666666666666,0.6319149
7.883333333333334,0.62723404
7.9,0.61787236
7.916666666666667,0.6038298
7.933333333333334,0.58978724
7.95,0.5710638
7.966666666666667,0.55234045
7.983333333333333,0.52893615
8.0,0.5102128
8.016666666666667,0.4868085
8.033333333333333,0.4680851
8.05,0.44468084
8.066666666666666,0.42595744
8.083333333333334,0.41191489
8.1,0.4025532
8.116666666666667,0.39787233
8.133333333333333,0.39787233
8.15,0.41191489
8.166666666666666,0.43063828
8.183333333333334,0.4587234
8.2,0.50085104
8.216666666666667,0.5476596
8.233333333333333,0.6038298
8.25,0.65999997
8.266666666666667,0.72085106
8.283333333333333,0.7723404
8.3,0.8144681
8.316666666666666,0.847234
8.333333333333334,0.86595744
8.35,0.8753191
8.366666666666667,0.8753191
8.383333333333333,0.86595744
8.4,0.85659575
8.416666666666666,0.847234
8.433333333333334,0.8378723
8.45,0.83319145
8.466666666666667,0.83319145
8.483333333333333,0.8425532
8.5,0.85659575
8.516666666666667,0.8753191
8.533333333333333,0.89404255
8.55,0.9174468
8.566666666666666,0.94085103
8.583333333333334,0.95957446
8.6,0.96893615
8.616666666666667,0.9782979
8.633333333333333,0.9782979
8.65,0.96893615
8.666666666666666,0.9548936
8.683333333333334,0.9361702
8.7,0.9080851
8.716666666666667,0.88
8.733333333333333,0.8425532
8.75,0.8097872
8.766666666666667,0.7723404
8.783333333333333,0.73021275
8.8,0.69276595
8.816666666666666,0.65999997
8.833333333333334,0.62255317
8.85,0.58978724
8.866666666666667,0.55702126
8.883333333333333,0.52893615
8.9,0.50085104
8.916666666666666,0.4774468
8.933333333333334,0.45404255
8.95,0.43063828
8.966666666666667,0.40723404
8.983333333333333,0.38851064
9.0,0.3744681
9.016666666666667,0.36042553
9.033333333333333,0.34638298
9.05,0.33702126
9.066666666666666,0.3229787
9.083333333333334,0.31829786
9.1,0.30893618
9.116666666666667,0.3042553
9.133333333333333,0.29957446
9.15,0.29957446
9.166666666666666,0.29957446
9.183333333333334,0.29957446
9.2,0.3042553
9.216666666666667,0.3042553
9.233333333333333,0.3042553
9.25,0.3042553
9.266666666666667,0.29957446
9.283333333333333,0.29957446
9.3,0.29489362
9.316666666666666,0.29021275
9.333333333333334,0.29021275
9.35,0.2855319
9.366666666666667,0.28085107
9.383333333333333,0.28085107
9.4,0.28085107
9.416666666666666,0.28085107
9.433333333333334,0.2855319
9.45,0.29021275
9.466666666666667,0.3042553
9.483333333333333,0.31829786
9.5,0.33234042
9.516666666666667,0.35106382
9.533333333333333,0.3744681
9.55,0.39787233
9.566666666666666,0.4212766
9.583333333333334,0.44
9.6,0.45404255
9.616666666666667,0.4680851
9.633333333333333,0.4774468
9.65,0.48212767
9.666666666666666,0.48212767
9.683333333333334,0.4774468
9.7,0.47276595
9.716666666666667,0.4680851
9.733333333333333,0.4587234
9.75,0.4493617
9.766666666666667,0.44
9.783333333333333,0.43063828
9.8,0.4212766
9.816666666666666,0.41659573
9.833333333333334,0.40723404
9.85,0.4025532
9.866666666666667,0.3931915
9.883333333333333,0.38851064
9.9,0.38382977
9.916666666666666,0.38382977
9.933333333333334,0.37914893
9.95,0.37914893
9.966666666666667,0.37914893
9.983333333333333,0.37914893
10.0,0.3744681
10.016666666666667,0.3744681
10.033333333333333,0.3744681
10.05,0.3744681
10.066666666666666,0.3744681
10.083333333333334,0.3744681
10.1,0.3744681
10.116666666666667,0.3744681
10.133333333333333,0.3744681
10.15,0.3744681
10.166666666666666,0.36978722
10.183333333333334,0.36978722
10.2,0.36042553
10.216666666666667,0.3557447
10.233333333333333,0.35106382
10.25,0.34170213
10.266666666666667,0.33702126
10.283333333333333,0.32765958
10.3,0.31829786
10.316666666666666,0.30893618
10.333333333333334,0.3042553
10.35,0.29489362
10.366666666666667,0.29021275
10.383333333333333,0.28085107
10.4,0.27617022
10.416666666666666,0.27617022
10.433333333333334,0.27617022
10.45,0.27148935
10.466666666666667,0.27148935
10.483333333333333,0.27148935
10.5,0.27617022
10.516666666666667,0.27617022
10.533333333333333,0.27617022
10.55,0.28085107
10.566666666666666,0.2855319
10.583333333333334,0.2855319
10.6,0.29021275
10.616666666666667,0.29021275
10.633333333333333,0.29489362
10.65,0.29489362
10.666666666666666,0.29489362
10.683333333333334,0.29489362
10.7,0.29489362
10.716666666666667,0.29489362
10.733333333333333,0.29489362
10.75,0.29489362
10.766666666666667,0.29021275
10.783333333333333,0.29021275
10.8,0.29021275
10.816666666666666,0.29021275
10.833333333333334,0.29021275
10.85,0.29489362
10.866666666666667,0.29957446
10.883333333333333,0.31361702
10.9,0.33234042
10.916666666666666,0.3557447
10.933333333333334,0.37914893
10.95,0.41191489
10.966666666666667,0.44468084
10.983333333333333,0.4774468
11.0,0.5148936
11.016666666666667,0.5476596
11.033333333333333,0.5804255
11.05,0.6085106
11.066666666666666,0.62723404
11.083333333333334,0.6412766
11.1,0.6459574
11.116666666666667,0.6506383
11.133333333333333,0.6459574
11.15,0.6412766
11.166666666666666,0.6365957
11.183333333333334,0.62723404
11.2,0.62255317
11.216666666666667,0.61787236
11.233333333333333,0.61787236
11.25,0.61787236
11.266666666666667,0.61787236
11.283333333333333,0.62255317
11.3,0.62723404
11.316666666666666,0.62723404
11.333333333333334,0.6319149
11.35,0.6319149
11.366666666666667,0.6319149
11.383333333333333,0.62723404
11.4,0.62255317
11.416666666666666,0.6131915
11.433333333333334,0.6038298
11.45,0.59446806
11.466666666666667,0.5851064
11.483333333333333,0.5757447
11.5,0.5710638
11.516666666666667,0.56170213
11.533333333333333,0.56170213
11.55,0.55702126
11.566666666666666,0.55702126
11.583333333333334,0.55234045
11.6,0.55234045
11.616666666666667,0.5476596
11.633333333333333,0.5476596
11.65,0.5429787
11.666666666666666,0.533617
11.683333333333334,0.52893615
11.7,0.5148936
11.716666666666667,0.50085104
11.733333333333333,0.4868085
11.75,0.47276595
11.766666666666667,0.4587234
11.783333333333333,0.44468084
11.8,0.42595744
11.816666666666666,0.41659573
11.833333333333334,0.4025532
11.85,0.3931915
11.866666666666667,0.38382977
11.883333333333333,0.37914893
11.9,0.37914893
11.916666666666666,0.37914893
11.933333333333334,0.37914893
11.95,0.38851064
11.966666666666667,0.39787233
11.983333333333333,0.41191489
12.0,0.43531916
12.016666666666667,0.4587234
12.033333333333333,0.49148935
12.05,0.52893615
12.066666666666666,0.5710638
12.083333333333334,0.61787236
12.1,0.6693617
12.116666666666667,0.72553194
12.133333333333333,0.7770213
12.15,0.82851064
12.166666666666666,0.8706383
12.183333333333334,0.9080851
12.2,0.9361702
12.216666666666667,0.9548936
12.233333333333333,0.96425533
12.25,0.96425533
12.266666666666667,0.95957446
12.283333333333333,0.94085103
12.3,0.9174468
12.316666666666666,0.8893617
12.333333333333334,0.86127657
12.35,0.82382977
12.366666666666667,0.79106385
12.383333333333333,0.753617
12.4,0.72085106
12.416666666666666,0.68340427
12.433333333333334,0.6506383
12.45,0.62255317
12.466666666666667,0.58978724
12.483333333333333,0.56170213
12.5,0.533617
12.516666666666667,0.5102128
12.533333333333333,0.4868085
12.55,0.46340424
12.566666666666666,0.44468084
12.583333333333334,0.4212766
12.6,0.40723404
12.616666666666667,0.38851064
12.633333333333333,0.3744681
12.65,0.36042553
12.666666666666666,0.34638298
12.683333333333334,0.33234042
12.7,0.31829786
12.716666666666667,0.30893618
12.733333333333333,0.29957446
12.75,0.29489362
12.766666666666667,0.29021275
12.783333333333333,0.2855319
12.8,0.28085107
12.816666666666666,0.28085107
12.833333333333334,0.2855319
12.85,0.2855319
12.866666666666667,0.29489362
12.883333333333333,0.30893618
12.9,0.31829786
12.916666666666666,0.33702126
12.933333333333334,0.35106382
12.95,0.36978722
12.966666666666667,0.38851064
12.983333333333333,0.40723404
13.0,0.4212766
13.016666666666667,0.43531916
13.033333333333333,0.44468084
13.05,0.4493617
13.066666666666666,0.45404255
13.083333333333334,0.4587234
13.1,0.45404255
13.116666666666667,0.4493617
13.133333333333333,0.44468084
13.15,0.44
13.166666666666666,0.43531916
13.183333333333334,0.43531916
13.2,0.44
13.216666666666667,0.4493617
13.233333333333333,0.46340424
13.25,0.4868085
13.266666666666667,0.5148936
13.283333333333333,0.55702126
13.3,0.6038298
13.316666666666666,0.65531915
13.333333333333334,0.7161702
13.35,0.7770213
13.366666666666667,0.8425532
13.383333333333333,0.90340424
13.4,0.9548936
13.416666666666666,1.006383
13.433333333333334,1.0438298
13.45,1.0719149
13.466666666666667,1.0859574
13.483333333333333,1.0953192
13.5,1.0906383
13.516666666666667,1.0765958
13.533333333333333,1.0578723
13.55,1.0297872
13.566666666666666,0.99702126
13.583333333333334,0.96425533
13.6,0.9268085
13.616666666666667,0.8893617
13.633333333333333,0.8519149
13.65,0.8144681
13.666666666666666,0.7817021
13.683333333333334,0.7489362
13.7,0.7161702
13.716666666666667,0.68340427
13.733333333333333,0.65531915
13.75,0.62723404
13.766666666666667,0.6038298
13.783333333333333,0.5804255
13.8,0.55702126
13.816666666666666,0.5382979
13.833333333333334,0.5148936
13.85,0.4961702
13.866666666666667,0.4774468
13.883333333333333,0.4587234
13.9,0.44
13.916666666666666,0.4212766
13.933333333333334,0.4025532
13.95,0.38851064
13.966666666666667,0.36978722
13.983333333333333,0.3557447
14.0,0.34170213
14.016666666666667,0.3229787
14.033333333333333,0.31361702
14.05,0.29957446
14.066666666666666,0.2855319
14.083333333333334,0.27617022
14.1,0.2668085
14.116666666666667,0.2574468
14.133333333333333,0.2480851
14.15,0.2387234
14.166666666666666,0.2293617
14.183333333333334,0.22
14.2,0.2106383
14.216666666666667,0.2012766
14.233333333333333,0.19191489
14.25,0.18723404
14.266666666666667,0.17787234
14.283333333333333,0.16851063
14.3,0.16382979
14.316666666666666,0.15914893
14.333333333333334,0.14978723
14.35,0.14510638
14.366666666666667,0.14042553
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.14042553
14.45,0.14042553
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.14042553
14.516666666666667,0.14510638
14.533333333333333,0.14510638
14.55,0.14510638
14.566666666666666,0.14978723
14.583333333333334,0.15446809
14.6,0.15446809
14.616666666666667,0.15914893
14.633333333333333,0.16382979
14.65,0.16851063
14.666666666666666,0.17787234
14.683333333333334,0.19191489
14.7,0.20595744
14.716666666666667,0.2293617
14.733333333333333,0.2574468
14.75,0.29489362
14.766666666666667,0.33234042
14.783333333333333,0.38382977
14.8,0.43531916
14.816666666666666,0.49148935
14.833333333333334,0.55234045
14.85,0.6131915
14.866666666666667,0.6740425
14.883333333333333,0.73021275
14.9,0.786383
14.916666666666666,0.83319145
14.933333333333334,0.8706383
14.95,0.8987234
14.966666666666667,0.9174468
14.983333333333333,0.9268085
15.0,0.93148935
15.016666666666667,0.92212766
15.033333333333333,0.9127659
15.05,0.89404255
15.066666666666666,0.86595744
15.083333333333334,0.8378723
15.1,0.8097872
15.116666666666667,0.7770213
15.133333333333333,0.7442553
15.15,0.7114894
15.166666666666666,0.6787234
15.183333333333334,0.6459574
15.2,0.6131915
15.216666666666667,0.5804255
15.233333333333333,0.55234045
15.25,0.51957446
15.266666666666667,0.49148935
15.283333333333333,0.4680851
15.3,0.44
15.316666666666666,0.41659573
15.333333333333334,0.3931915
15.35,0.36978722
15.366666666666667,0.35106382
15.383333333333333,0.33702126
15.4,0.31829786
15.416666666666666,0.3042553
15.433333333333334,0.2855319
15.45,0.27617022
15.466666666666667,0.26212767
15.483333333333333,0.25276595
15.5,0.24340425
15.516666666666667,0.23404256
15.533333333333333,0.22468086
15.55,0.22
15.566666666666666,0.2106383
15.583333333333334,0.20595744
15.6,0.2012766
15.616666666666667,0.19659574
15.633333333333333,0.19191489
15.65,0.18723404
15.666666666666666,0.18255319
15.683333333333334,0.17787234
15.7,0.17319149
15.716666666666667,0.16851063
15.733333333333333,0.16382979
15.75,0.15914893
15.766666666666667,0.15446809
15.783333333333333,0.14510638
15.8,0.14042553
15.816666666666666,0.13574468
15.833333333333334,0.12638298
15.85,0.12170213
15.866666666666667,0.11702128
15.883333333333333,0.10765957
15.9,0.10297872
15.916666666666666,0.09829787
15.933333333333334,0.09361702
15.95,0.08893617
15.966666666666667,0.084255315
15.983333333333333,0.079574466
16.0,0.079574466
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.06553192
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.056170214
16.116666666666667,0.05148936
16.133333333333333,0.04680851
16.15,0.04680851
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.056170214
16.633333333333333,0.056170214
16.65,0.056170214
16.666666666666668,0.056170214
16.683333333333334,0.056170214
16.7,0.056170214
16.716666666666665,0.060851064
16.733333333333334,0.060851064
16.75,0.06553192
16.766666666666666,0.07021277
16.783333333333335,0.074893616
16.8,0.079574466
16.816666666666666,0.08893617
16.833333333333332,0.09829787
16.85,0.10765957
16.866666666666667,0.11702128
16.883333333333333,0.13106383
16.9,0.14510638
16.916666666666668,0.15446809
16.933333333333334,0.16851063
16.95,0.17787234
16.966666666666665,0.18723404
16.983333333333334,0.19191489
17.0,0.2012766
17.016666666666666,0.20595744
17.033333333333335,0.20595744
17.05,0.2106383
17.066666666666666,0.2106383
17.083333333333332,0.20595744
17.1,0.20595744
17.116666666666667,0.2012766
17.133333333333333,0.19659574
17.15,0.19191489
17.166666666666668,0.18255319
17.183333333333334,0.17787234
17.2,0.17319149
17.216666666666665,0.16851063
17.233333333333334,0.16382979
17.25,0.15914893
17.266666666666666,0.15446809
17.283333333333335,0.14978723
17.3,0.14510638
17.316666666666666,0.14042553
17.333333333333332,0.13574468
17.35,0.13106383
17.366666666666667,0.12638298
17.383333333333333,0.12170213
17.4,0.11702128
17.416666666666668,0.11234043
17.433333333333334,0.11234043
17.45,0.10765957
17.466666666666665,0.10297872
17.483333333333334,0.10297872
17.5,0.10297872
17.516666666666666,0.09829787
17.533333333333335,0.09829787
17.55,0.09829787
17.566666666666666,0.09829787
17.583333333333332,0.09829787
17.6,0.09361702
17.616666666666667,0.09361702
17.633333333333333,0.09361702
17.65,0.09361702
17.666666666666668,0.09361702
17.683333333333334,0.09361702
17.7,0.09361702
17.716666666666665,0.09361702
17.733333333333334,0.09829787
17.75,0.09829787
17.766666666666666,0.10297872
17.783333333333335,0.10765957
17.8,0.10765957
17.816666666666666,0.11702128
17.833333333333332,0.12170213
