time,signal
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.018723404
2.216666666666667,-0.018723404
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.018723404
2.283333333333333,-0.018723404
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.009361702
2.3833333333333333,-0.009361702
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.004680851
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.0140425535
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.018723404
6.0,-0.018723404
6.016666666666667,-0.0140425535
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.0
6.083333333333333,-0.004680851
6.1,-0.023404256
6.116666666666666,-0.06553192
6.133333333333334,-0.14042553
6.15,-0.24340425
6.166666666666667,-0.36510637
6.183333333333334,-0.4868085
6.2,-0.5710638
6.216666666666667,-0.5851064
6.233333333333333,-0.5102128
6.25,-0.3229787
6.266666666666667,-0.042127658
6.283333333333333,0.31361702
6.3,0.7114894
6.316666666666666,1.1093616
6.333333333333333,1.4651064
6.35,1.7412766
6.366666666666666,1.9285107
6.383333333333334,2.0221276
6.4,2.0314894
6.416666666666667,1.9659574
6.433333333333334,1.853617
6.45,1.7085106
6.466666666666667,1.5446808
6.483333333333333,1.3761702
6.5,1.2170212
6.516666666666667,1.067234
6.533333333333333,0.94085103
6.55,0.82382977
6.566666666666666,0.73021275
6.583333333333333,0.6506383
6.6,0.5851064
6.616666666666666,0.52893615
6.633333333333334,0.4868085
6.65,0.45404255
6.666666666666667,0.43063828
6.683333333333334,0.41659573
6.7,0.4025532
6.716666666666667,0.39787233
6.733333333333333,0.3931915
6.75,0.3931915
6.766666666666667,0.3931915
6.783333333333333,0.3931915
6.8,0.38851064
6.816666666666666,0.38382977
6.833333333333333,0.37914893
6.85,0.36978722
6.866666666666666,0.36042553
6.883333333333334,0.35106382
6.9,0.34170213
6.916666666666667,0.32765958
6.933333333333334,0.31829786
6.95,0.3042553
6.966666666666667,0.29489362
6.983333333333333,0.28085107
7.0,0.27148935
7.016666666666667,0.26212767
7.033333333333333,0.25276595
7.05,0.24340425
7.066666666666666,0.23404256
7.083333333333333,0.22468086
7.1,0.22
7.116666666666666,0.21531914
7.133333333333334,0.20595744
7.15,0.2012766
7.166666666666667,0.19659574
7.183333333333334,0.19191489
7.2,0.18723404
7.216666666666667,0.18255319
7.233333333333333,0.17787234
7.25,0.17319149
7.266666666666667,0.16851063
7.283333333333333,0.16382979
7.3,0.15914893
7.316666666666666,0.15446809
7.333333333333333,0.14978723
7.35,0.14510638
7.366666666666666,0.14042553
7.383333333333334,0.13574468
7.4,0.13106383
7.416666666666667,0.12638298
7.433333333333334,0.12170213
7.45,0.11702128
7.466666666666667,0.11702128
7.483333333333333,0.11234043
7.5,0.10765957
7.516666666666667,0.10765957
7.533333333333333,0.10765957
7.55,0.10765957
7.566666666666666,0.10297872
7.583333333333333,0.10297872
7.6,0.10297872
7.616666666666666,0.10297872
7.633333333333334,0.10297872
7.65,0.10297872
7.666666666666667,0.10297872
7.683333333333334,0.10297872
7.7,0.10297872
7.716666666666667,0.10297872
7.733333333333333,0.10297872
7.75,0.10297872
7.766666666666667,0.10297872
7.783333333333333,0.10765957
7.8,0.10765957
7.816666666666666,0.11234043
7.833333333333333,0.11234043
7.85,0.12170213
7.866666666666666,0.13106383
7.883333333333334,0.14042553
7.9,0.14978723
7.916666666666667,0.15914893
7.933333333333334,0.16851063
7.95,0.17787234
7.966666666666667,0.18723404
7.983333333333333,0.19659574
8.0,0.2012766
8.016666666666667,0.20595744
8.033333333333333,0.2106383
8.05,0.21531914
8.066666666666666,0.22
8.083333333333334,0.22
8.1,0.22468086
8.116666666666667,0.23404256
8.133333333333333,0.24340425
8.15,0.2668085
8.166666666666666,0.29957446
8.183333333333334,0.34638298
8.2,0.40723404
8.216666666666667,0.4868085
8.233333333333333,0.5804255
8.25,0.6880851
8.266666666666667,0.8051064
8.283333333333333,0.93148935
8.3,1.0531914
8.316666666666666,1.1655319
8.333333333333334,1.259149
8.35,1.3293617
8.366666666666667,1.3668085
8.383333333333333,1.3761702
8.4,1.3527659
8.416666666666666,1.3106383
8.433333333333334,1.2544681
8.45,1.1842554
8.466666666666667,1.1140425
8.483333333333333,1.0438298
8.5,0.973617
8.516666666666667,0.9080851
8.533333333333333,0.847234
8.55,0.786383
8.566666666666666,0.73021275
8.583333333333334,0.6787234
8.6,0.6319149
8.616666666666667,0.5851064
8.633333333333333,0.5429787
8.65,0.50085104
8.666666666666666,0.4680851
8.683333333333334,0.43531916
8.7,0.40723404
8.716666666666667,0.37914893
8.733333333333333,0.3557447
8.75,0.33234042
8.766666666666667,0.31361702
8.783333333333333,0.29957446
8.8,0.2855319
8.816666666666666,0.2668085
8.833333333333334,0.2574468
8.85,0.24340425
8.866666666666667,0.2293617
8.883333333333333,0.22
8.9,0.20595744
8.916666666666666,0.19659574
8.933333333333334,0.18255319
8.95,0.17319149
8.966666666666667,0.16382979
8.983333333333333,0.15446809
9.0,0.14510638
9.016666666666667,0.13574468
9.033333333333333,0.13106383
9.05,0.12170213
9.066666666666666,0.11702128
9.083333333333334,0.11234043
9.1,0.10765957
9.116666666666667,0.10297872
9.133333333333333,0.10297872
9.15,0.09829787
9.166666666666666,0.09829787
9.183333333333334,0.09361702
9.2,0.09361702
9.216666666666667,0.09361702
9.233333333333333,0.09361702
9.25,0.09361702
9.266666666666667,0.09361702
9.283333333333333,0.09829787
9.3,0.10297872
9.316666666666666,0.11702128
9.333333333333334,0.13106383
9.35,0.15446809
9.366666666666667,0.19191489
9.383333333333333,0.24340425
9.4,0.30893618
9.416666666666666,0.3931915
9.433333333333334,0.4961702
9.45,0.6131915
9.466666666666667,0.7442553
9.483333333333333,0.88
9.5,1.0157447
9.516666666666667,1.1468085
9.533333333333333,1.259149
9.55,1.3527659
9.566666666666666,1.4229788
9.583333333333334,1.4697872
9.6,1.4931915
9.616666666666667,1.4885106
9.633333333333333,1.4651064
9.65,1.4276595
9.666666666666666,1.3761702
9.683333333333334,1.3153192
9.7,1.2497872
9.716666666666667,1.1842554
9.733333333333333,1.1140425
9.75,1.0438298
9.766666666666667,0.973617
9.783333333333333,0.9080851
9.8,0.847234
9.816666666666666,0.786383
9.833333333333334,0.73021275
9.85,0.6787234
9.866666666666667,0.62723404
9.883333333333333,0.5851064
9.9,0.5429787
9.916666666666666,0.5055319
9.933333333333334,0.47276595
9.95,0.44468084
9.966666666666667,0.4212766
9.983333333333333,0.4025532
10.0,0.38382977
10.016666666666667,0.36978722
10.033333333333333,0.36042553
10.05,0.35106382
10.066666666666666,0.34170213
10.083333333333334,0.33702126
10.1,0.33234042
10.116666666666667,0.32765958
10.133333333333333,0.32765958
10.15,0.32765958
10.166666666666666,0.3229787
10.183333333333334,0.32765958
10.2,0.32765958
10.216666666666667,0.33234042
10.233333333333333,0.34170213
10.25,0.34638298
10.266666666666667,0.3557447
10.283333333333333,0.36042553
10.3,0.36510637
10.316666666666666,0.36978722
10.333333333333334,0.3744681
10.35,0.3744681
10.366666666666667,0.36978722
10.383333333333333,0.36510637
10.4,0.3557447
10.416666666666666,0.34638298
10.433333333333334,0.33234042
10.45,0.31829786
10.466666666666667,0.3042553
10.483333333333333,0.29021275
10.5,0.27148935
10.516666666666667,0.2574468
10.533333333333333,0.24340425
10.55,0.2293617
10.566666666666666,0.21531914
10.583333333333334,0.20595744
10.6,0.19191489
10.616666666666667,0.18255319
10.633333333333333,0.17319149
10.65,0.16382979
10.666666666666666,0.15446809
10.683333333333334,0.14510638
10.7,0.13574468
10.716666666666667,0.13106383
10.733333333333333,0.12170213
10.75,0.11702128
10.766666666666667,0.10765957
10.783333333333333,0.10297872
10.8,0.09829787
10.816666666666666,0.09361702
10.833333333333334,0.08893617
10.85,0.08893617
10.866666666666667,0.084255315
10.883333333333333,0.079574466
10.9,0.079574466
10.916666666666666,0.079574466
10.933333333333334,0.079574466
10.95,0.079574466
10.966666666666667,0.079574466
10.983333333333333,0.079574466
11.0,0.074893616
11.016666666666667,0.074893616
11.033333333333333,0.074893616
11.05,0.074893616
11.066666666666666,0.074893616
11.083333333333334,0.074893616
11.1,0.074893616
11.116666666666667,0.074893616
11.133333333333333,0.07021277
11.15,0.07021277
11.166666666666666,0.07021277
11.183333333333334,0.07021277
11.2,0.06553192
11.216666666666667,0.06553192
11.233333333333333,0.06553192
11.25,0.06553192
11.266666666666667,0.060851064
11.283333333333333,0.060851064
11.3,0.056170214
11.316666666666666,0.056170214
11.333333333333334,0.05148936
11.35,0.05148936
11.366666666666667,0.04680851
11.383333333333333,0.04680851
11.4,0.042127658
11.416666666666666,0.042127658
11.433333333333334,0.042127658
11.45,0.037446808
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.037446808
11.516666666666667,0.037446808
11.533333333333333,0.037446808
11.55,0.037446808
11.566666666666666,0.037446808
11.583333333333334,0.037446808
11.6,0.042127658
11.616666666666667,0.042127658
11.633333333333333,0.042127658
11.65,0.042127658
11.666666666666666,0.042127658
11.683333333333334,0.037446808
11.7,0.037446808
11.716666666666667,0.037446808
11.733333333333333,0.037446808
11.75,0.03276596
11.766666666666667,0.03276596
11.783333333333333,0.03276596
11.8,0.03276596
11.816666666666666,0.03276596
11.833333333333334,0.03276596
11.85,0.03276596
11.866666666666667,0.03276596
11.883333333333333,0.037446808
11.9,0.037446808
11.916666666666666,0.042127658
11.933333333333334,0.042127658
11.95,0.04680851
11.966666666666667,0.04680851
11.983333333333333,0.04680851
12.0,0.04680851
12.016666666666667,0.04680851
12.033333333333333,0.04680851
12.05,0.04680851
12.066666666666666,0.04680851
12.083333333333334,0.04680851
12.1,0.04680851
12.116666666666667,0.04680851
12.133333333333333,0.04680851
12.15,0.04680851
12.166666666666666,0.04680851
12.183333333333334,0.05148936
12.2,0.05148936
12.216666666666667,0.05148936
12.233333333333333,0.04680851
12.25,0.04680851
12.266666666666667,0.04680851
12.283333333333333,0.042127658
12.3,0.042127658
12.316666666666666,0.037446808
12.333333333333334,0.037446808
12.35,0.03276596
12.366666666666667,0.03276596
12.383333333333333,0.028085107
12.4,0.023404256
12.416666666666666,0.023404256
12.433333333333334,0.018723404
12.45,0.018723404
12.466666666666667,0.018723404
12.483333333333333,0.018723404
12.5,0.0140425535
12.516666666666667,0.0140425535
12.533333333333333,0.0140425535
12.55,0.0140425535
12.566666666666666,0.009361702
12.583333333333334,0.009361702
12.6,0.009361702
12.616666666666667,0.004680851
12.633333333333333,0.004680851
12.65,0.004680851
12.666666666666666,0.0
12.683333333333334,0.0
12.7,0.0
12.716666666666667,-0.004680851
12.733333333333333,-0.004680851
12.75,-0.004680851
12.766666666666667,-0.004680851
12.783333333333333,-0.004680851
12.8,-0.004680851
12.816666666666666,-0.004680851
12.833333333333334,-0.004680851
12.85,0.0
12.866666666666667,0.0
12.883333333333333,0.004680851
12.9,0.009361702
12.916666666666666,0.009361702
12.933333333333334,0.0140425535
12.95,0.023404256
12.966666666666667,0.028085107
12.983333333333333,0.03276596
13.0,0.037446808
13.016666666666667,0.04680851
13.033333333333333,0.056170214
13.05,0.06553192
13.066666666666666,0.074893616
13.083333333333334,0.09361702
13.1,0.12170213
13.116666666666667,0.16382979
13.133333333333333,0.22
13.15,0.3042553
13.166666666666666,0.43063828
13.183333333333334,0.6038298
13.2,0.8425532
13.216666666666667,1.1702127
13.233333333333333,1.600851
13.25,2.1578722
13.266666666666667,2.855319
13.283333333333333,3.702553
13.3,4.6948934
13.316666666666666,5.8276596
13.333333333333334,7.077447
13.35,8.4114895
13.366666666666667,9.79234
13.383333333333333,11.16383
13.4,12.48851
13.416666666666666,13.7008505
13.433333333333334,14.749362
13.45,15.601276
13.466666666666667,16.22851
13.483333333333333,16.621702
13.5,16.794893
13.516666666666667,16.762127
13.533333333333333,16.551489
13.55,16.191063
13.566666666666666,15.713616
13.583333333333334,15.147234
13.6,14.524681
13.616666666666667,13.86468
13.633333333333333,13.190639
13.65,12.511915
13.666666666666666,11.8378725
13.683333333333334,11.177873
13.7,10.531915
13.716666666666667,9.904681
13.733333333333333,9.29617
13.75,8.711063
13.766666666666667,8.149362
13.783333333333333,7.6157446
13.8,7.110213
13.816666666666666,6.632766
13.833333333333334,6.188085
13.85,5.771489
13.866666666666667,5.3829784
13.883333333333333,5.027234
13.9,4.6995745
13.916666666666666,4.409362
13.933333333333334,4.1425533
13.95,3.9038298
13.966666666666667,3.6885107
13.983333333333333,3.4965956
14.0,3.3280852
14.016666666666667,3.168936
14.033333333333333,3.0285106
14.05,2.9021277
14.066666666666666,2.7804255
14.083333333333334,2.6634042
14.1,2.5510638
14.116666666666667,2.4434042
14.133333333333333,2.3357446
14.15,2.228085
14.166666666666666,2.1204255
14.183333333333334,2.012766
14.2,1.9051063
14.216666666666667,1.7974468
14.233333333333333,1.6897873
14.25,1.5821277
14.266666666666667,1.4838297
14.283333333333333,1.3855319
14.3,1.2919148
14.316666666666666,1.1982979
14.333333333333334,1.1140425
14.35,1.034468
14.366666666666667,0.9548936
14.383333333333333,0.88468087
14.4,0.8144681
14.416666666666666,0.753617
14.433333333333334,0.6974468
14.45,0.6412766
14.466666666666667,0.59446806
14.483333333333333,0.5476596
14.5,0.5055319
14.516666666666667,0.4680851
14.533333333333333,0.43063828
14.55,0.39787233
14.566666666666666,0.36978722
14.583333333333334,0.34170213
14.6,0.31829786
14.616666666666667,0.29489362
14.633333333333333,0.27617022
14.65,0.2574468
14.666666666666666,0.24340425
14.683333333333334,0.22468086
14.7,0.21531914
14.716666666666667,0.2012766
14.733333333333333,0.18723404
14.75,0.17787234
14.766666666666667,0.16851063
14.783333333333333,0.15914893
14.8,0.15446809
14.816666666666666,0.14978723
14.833333333333334,0.14510638
14.85,0.14042553
14.866666666666667,0.13574468
14.883333333333333,0.13574468
14.9,0.13574468
14.916666666666666,0.13106383
14.933333333333334,0.13106383
14.95,0.13106383
14.966666666666667,0.13106383
14.983333333333333,0.13106383
15.0,0.13106383
15.016666666666667,0.13106383
15.033333333333333,0.13106383
15.05,0.13106383
15.066666666666666,0.12638298
15.083333333333334,0.12638298
15.1,0.12638298
15.116666666666667,0.12170213
15.133333333333333,0.11702128
15.15,0.11702128
15.166666666666666,0.11234043
15.183333333333334,0.11234043
15.2,0.10765957
15.216666666666667,0.10297872
15.233333333333333,0.10297872
15.25,0.10297872
15.266666666666667,0.09829787
15.283333333333333,0.09361702
15.3,0.09361702
15.316666666666666,0.08893617
15.333333333333334,0.08893617
15.35,0.084255315
15.366666666666667,0.079574466
15.383333333333333,0.079574466
15.4,0.074893616
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.06553192
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.056170214
15.516666666666667,0.056170214
15.533333333333333,0.05148936
15.55,0.05148936
15.566666666666666,0.05148936
15.583333333333334,0.05148936
15.6,0.04680851
15.616666666666667,0.04680851
15.633333333333333,0.04680851
15.65,0.04680851
15.666666666666666,0.042127658
15.683333333333334,0.042127658
15.7,0.042127658
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.03276596
15.766666666666667,0.03276596
15.783333333333333,0.028085107
15.8,0.028085107
15.816666666666666,0.023404256
15.833333333333334,0.023404256
15.85,0.023404256
15.866666666666667,0.018723404
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.004680851
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.0
16.1,0.0
16.116666666666667,-0.004680851
16.133333333333333,-0.004680851
16.15,-0.009361702
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.0140425535
16.266666666666666,-0.0140425535
16.283333333333335,-0.0140425535
16.3,-0.018723404
16.316666666666666,-0.018723404
16.333333333333332,-0.018723404
16.35,-0.023404256
16.366666666666667,-0.023404256
16.383333333333333,-0.023404256
16.4,-0.028085107
16.416666666666668,-0.028085107
16.433333333333334,-0.028085107
16.45,-0.028085107
16.466666666666665,-0.028085107
16.483333333333334,-0.028085107
16.5,-0.028085107
16.516666666666666,-0.028085107
16.533333333333335,-0.028085107
16.55,-0.028085107
16.566666666666666,-0.028085107
16.583333333333332,-0.03276596
16.6,-0.03276596
16.616666666666667,-0.03276596
16.633333333333333,-0.03276596
16.65,-0.03276596
16.666666666666668,-0.028085107
16.683333333333334,-0.028085107
16.7,-0.028085107
16.716666666666665,-0.028085107
16.733333333333334,-0.023404256
16.75,-0.018723404
16.766666666666666,-0.0140425535
16.783333333333335,-0.004680851
16.8,0.004680851
16.816666666666666,0.0140425535
16.833333333333332,0.023404256
16.85,0.037446808
16.866666666666667,0.04680851
16.883333333333333,0.060851064
16.9,0.074893616
16.916666666666668,0.08893617
16.933333333333334,0.10297872
16.95,0.11234043
16.966666666666665,0.12638298
16.983333333333334,0.13574468
17.0,0.14042553
17.016666666666666,0.14978723
17.033333333333335,0.15446809
17.05,0.15914893
17.066666666666666,0.15914893
17.083333333333332,0.15914893
17.1,0.15914893
17.116666666666667,0.15446809
17.133333333333333,0.14978723
17.15,0.14510638
17.166666666666668,0.14042553
17.183333333333334,0.13574468
17.2,0.12638298
17.216666666666665,0.12170213
17.233333333333334,0.11234043
17.25,0.10297872
17.266666666666666,0.09829787
17.283333333333335,0.08893617
17.3,0.079574466
17.316666666666666,0.074893616
17.333333333333332,0.06553192
17.35,0.060851064
17.366666666666667,0.05148936
17.383333333333333,0.04680851
17.4,0.037446808
17.416666666666668,0.03276596
17.433333333333334,0.028085107
17.45,0.023404256
17.466666666666665,0.018723404
17.483333333333334,0.0140425535
17.5,0.009361702
17.516666666666666,0.004680851
17.533333333333335,0.0
17.55,0.0
17.566666666666666,-0.004680851
17.583333333333332,-0.004680851
17.6,-0.004680851
17.616666666666667,-0.009361702
17.633333333333333,-0.009361702
17.65,-0.004680851
17.666666666666668,-0.004680851
17.683333333333334,0.0
17.7,0.004680851
17.716666666666665,0.0140425535
17.733333333333334,0.023404256
17.75,0.03276596
17.766666666666666,0.04680851
17.783333333333335,0.060851064
17.8,0.074893616
