time,signal
7.916666666666667,0.9782979
7.933333333333334,0.9876596
7.95,0.99702126
7.966666666666667,0.99702126
7.983333333333333,0.99702126
8.0,0.9923404
8.016666666666667,0.9876596
8.033333333333333,0.9782979
8.05,0.96893615
8.066666666666666,0.95957446
8.083333333333334,0.9455319
8.1,0.93148935
8.116666666666667,0.9174468
8.133333333333333,0.9080851
8.15,0.8987234
8.166666666666666,0.89404255
8.183333333333334,0.89404255
8.2,0.89404255
8.216666666666667,0.90340424
8.233333333333333,0.9127659
8.25,0.93148935
8.266666666666667,0.9455319
8.283333333333333,0.96425533
8.3,0.9782979
8.316666666666666,0.9876596
8.333333333333334,0.9923404
8.35,0.99702126
8.366666666666667,0.9923404
8.383333333333333,0.9876596
8.4,0.9782979
8.416666666666666,0.96893615
8.433333333333334,0.96425533
8.45,0.95957446
8.466666666666667,0.95957446
8.483333333333333,0.96425533
8.5,0.9782979
8.516666666666667,0.9923404
8.533333333333333,1.006383
8.55,1.0251064
8.566666666666666,1.0391489
8.583333333333334,1.0531914
8.6,1.0578723
8.616666666666667,1.0578723
8.633333333333333,1.0485107
8.65,1.034468
8.666666666666666,1.0110638
8.683333333333334,0.9876596
8.7,0.9502128
8.716666666666667,0.9174468
8.733333333333333,0.88
8.75,0.8378723
8.766666666666667,0.8004255
8.783333333333333,0.75829786
8.8,0.72085106
8.816666666666666,0.68340427
8.833333333333334,0.6459574
8.85,0.6131915
8.866666666666667,0.5804255
8.883333333333333,0.5476596
8.9,0.51957446
8.916666666666666,0.4961702
8.933333333333334,0.47276595
8.95,0.4493617
8.966666666666667,0.42595744
8.983333333333333,0.40723404
9.0,0.3931915
9.016666666666667,0.3744681
9.033333333333333,0.36510637
9.05,0.35106382
9.066666666666666,0.34170213
9.083333333333334,0.33702126
9.1,0.32765958
9.116666666666667,0.31829786
9.133333333333333,0.31829786
9.15,0.31361702
9.166666666666666,0.31361702
9.183333333333334,0.31361702
9.2,0.31361702
9.216666666666667,0.31829786
9.233333333333333,0.3229787
9.25,0.32765958
9.266666666666667,0.33702126
9.283333333333333,0.34638298
9.3,0.3557447
9.316666666666666,0.36510637
9.333333333333334,0.3744681
9.35,0.38382977
9.366666666666667,0.4025532
9.383333333333333,0.42595744
9.4,0.45404255
9.416666666666666,0.49148935
9.433333333333334,0.5429787
9.45,0.6038298
9.466666666666667,0.6787234
9.483333333333333,0.76297873
9.5,0.85659575
9.516666666666667,0.9548936
9.533333333333333,1.0578723
9.55,1.1561702
9.566666666666666,1.2451063
9.583333333333334,1.3199999
9.6,1.380851
9.616666666666667,1.4276595
9.633333333333333,1.4557446
9.65,1.4697872
9.666666666666666,1.4651064
9.683333333333334,1.446383
9.7,1.4229788
9.716666666666667,1.3855319
9.733333333333333,1.3434043
9.75,1.2965957
9.766666666666667,1.2451063
9.783333333333333,1.1982979
9.8,1.1468085
9.816666666666666,1.1
9.833333333333334,1.0531914
9.85,1.0110638
9.866666666666667,0.96893615
9.883333333333333,0.93148935
9.9,0.8987234
9.916666666666666,0.8753191
9.933333333333334,0.8519149
9.95,0.8425532
9.966666666666667,0.8425532
9.983333333333333,0.86127657
10.0,0.90340424
10.016666666666667,0.9782979
10.033333333333333,1.0906383
10.05,1.2544681
10.066666666666666,1.4744681
10.083333333333334,1.7553191
10.1,2.1017022
10.116666666666667,2.5089362
10.133333333333333,2.9629786
10.15,3.4638298
10.166666666666666,3.9834042
10.183333333333334,4.502979
10.2,4.989787
10.216666666666667,5.434468
10.233333333333333,5.8136168
10.25,6.117872
10.266666666666667,6.342553
10.283333333333333,6.482979
10.3,6.54383
10.316666666666666,6.529787
10.333333333333334,6.4548936
10.35,6.3238297
10.366666666666667,6.1459575
10.383333333333333,5.935319
10.4,5.6965957
10.416666666666666,5.4438295
10.433333333333334,5.177021
10.45,4.905532
10.466666666666667,4.6340423
10.483333333333333,4.362553
10.5,4.0957446
10.516666666666667,3.8382978
10.533333333333333,3.5948937
10.55,3.3561702
10.566666666666666,3.1361701
10.583333333333334,2.9302127
10.6,2.738298
10.616666666666667,2.5557446
10.633333333333333,2.3919148
10.65,2.2374468
10.666666666666666,2.0923405
10.683333333333334,1.9659574
10.7,1.8442553
10.716666666666667,1.7319149
10.733333333333333,1.6289362
10.75,1.5353191
10.766666666666667,1.4510639
10.783333333333333,1.3714893
10.8,1.2965957
10.816666666666666,1.226383
10.833333333333334,1.1655319
10.85,1.1093616
10.866666666666667,1.0578723
10.883333333333333,1.0204256
10.9,0.9829787
10.916666666666666,0.95957446
10.933333333333334,0.94085103
10.95,0.93148935
10.966666666666667,0.93148935
10.983333333333333,0.9361702
11.0,0.9502128
11.016666666666667,0.96893615
11.033333333333333,0.9876596
11.05,1.006383
11.066666666666666,1.0204256
11.083333333333334,1.034468
11.1,1.0438298
11.116666666666667,1.0438298
11.133333333333333,1.0391489
11.15,1.0251064
11.166666666666666,1.006383
11.183333333333334,0.9829787
11.2,0.9548936
11.216666666666667,0.9268085
11.233333333333333,0.8987234
11.25,0.86595744
11.266666666666667,0.83319145
11.283333333333333,0.8004255
11.3,0.76765954
11.316666666666666,0.7348936
11.333333333333334,0.7068085
11.35,0.6787234
11.366666666666667,0.6506383
11.383333333333333,0.62723404
11.4,0.6038298
11.416666666666666,0.5804255
11.433333333333334,0.56170213
11.45,0.5429787
11.466666666666667,0.52893615
11.483333333333333,0.5148936
11.5,0.5055319
11.516666666666667,0.4961702
11.533333333333333,0.4868085
11.55,0.48212767
11.566666666666666,0.4774468
11.583333333333334,0.47276595
11.6,0.4680851
11.616666666666667,0.46340424
11.633333333333333,0.4587234
11.65,0.45404255
11.666666666666666,0.44468084
11.683333333333334,0.44
11.7,0.43531916
11.716666666666667,0.42595744
11.733333333333333,0.41659573
11.75,0.41191489
11.766666666666667,0.4025532
11.783333333333333,0.39787233
11.8,0.38851064
11.816666666666666,0.38382977
11.833333333333334,0.38382977
11.85,0.38382977
11.866666666666667,0.38382977
11.883333333333333,0.38851064
11.9,0.39787233
11.916666666666666,0.40723404
11.933333333333334,0.4212766
11.95,0.44
11.966666666666667,0.46340424
11.983333333333333,0.4868085
12.0,0.5102128
12.016666666666667,0.5429787
12.033333333333333,0.5710638
12.05,0.6038298
12.066666666666666,0.6412766
12.083333333333334,0.6740425
12.1,0.7068085
12.116666666666667,0.7442553
12.133333333333333,0.7770213
12.15,0.8097872
12.166666666666666,0.8378723
12.183333333333334,0.86127657
12.2,0.88
12.216666666666667,0.8893617
12.233333333333333,0.8987234
12.25,0.8987234
12.266666666666667,0.89404255
12.283333333333333,0.88
12.3,0.86595744
12.316666666666666,0.847234
12.333333333333334,0.82382977
12.35,0.79574466
12.366666666666667,0.7723404
12.383333333333333,0.7442553
12.4,0.7161702
12.416666666666666,0.6880851
12.433333333333334,0.65999997
12.45,0.6365957
12.466666666666667,0.6131915
12.483333333333333,0.58978724
12.5,0.56638294
12.516666666666667,0.5476596
12.533333333333333,0.52893615
12.55,0.5102128
12.566666666666666,0.49148935
12.583333333333334,0.4774468
12.6,0.4587234
12.616666666666667,0.44468084
12.633333333333333,0.43531916
12.65,0.4212766
12.666666666666666,0.40723404
12.683333333333334,0.3931915
12.7,0.38382977
12.716666666666667,0.3744681
12.733333333333333,0.36510637
12.75,0.36042553
12.766666666666667,0.3557447
12.783333333333333,0.34638298
12.8,0.34638298
12.816666666666666,0.34170213
12.833333333333334,0.34170213
12.85,0.34170213
12.866666666666667,0.34638298
12.883333333333333,0.35106382
12.9,0.36042553
12.916666666666666,0.36978722
12.933333333333334,0.38382977
12.95,0.4025532
12.966666666666667,0.42595744
12.983333333333333,0.44468084
13.0,0.4680851
13.016666666666667,0.4868085
13.033333333333333,0.5102128
13.05,0.52893615
13.066666666666666,0.5429787
13.083333333333334,0.55702126
13.1,0.56638294
13.116666666666667,0.5710638
13.133333333333333,0.5757447
13.15,0.5710638
13.166666666666666,0.56638294
13.183333333333334,0.56170213
13.2,0.55234045
13.216666666666667,0.5476596
13.233333333333333,0.5429787
13.25,0.5382979
13.266666666666667,0.5382979
13.283333333333333,0.5429787
13.3,0.5476596
13.316666666666666,0.56170213
13.333333333333334,0.5757447
13.35,0.59446806
13.366666666666667,0.61787236
13.383333333333333,0.6459574
13.4,0.6740425
13.416666666666666,0.6974468
13.433333333333334,0.72553194
13.45,0.7489362
13.466666666666667,0.76297873
13.483333333333333,0.7770213
13.5,0.786383
13.516666666666667,0.79106385
13.533333333333333,0.786383
13.55,0.7770213
13.566666666666666,0.76765954
13.583333333333334,0.753617
13.6,0.7348936
13.616666666666667,0.7161702
13.633333333333333,0.69276595
13.65,0.6740425
13.666666666666666,0.6506383
13.683333333333334,0.6319149
13.7,0.6131915
13.716666666666667,0.59446806
13.733333333333333,0.5757447
13.75,0.55702126
13.766666666666667,0.5429787
13.783333333333333,0.52425534
13.8,0.5102128
13.816666666666666,0.4961702
13.833333333333334,0.48212767
13.85,0.4680851
13.866666666666667,0.45404255
13.883333333333333,0.44
13.9,0.42595744
13.916666666666666,0.41191489
13.933333333333334,0.4025532
13.95,0.38851064
13.966666666666667,0.3744681
13.983333333333333,0.36510637
14.0,0.3557447
14.016666666666667,0.34638298
14.033333333333333,0.33702126
14.05,0.32765958
14.066666666666666,0.31829786
14.083333333333334,0.30893618
14.1,0.29957446
14.116666666666667,0.29021275
14.133333333333333,0.28085107
14.15,0.27148935
14.166666666666666,0.2668085
14.183333333333334,0.2574468
14.2,0.25276595
14.216666666666667,0.24340425
14.233333333333333,0.2387234
14.25,0.23404256
14.266666666666667,0.2293617
14.283333333333333,0.22468086
14.3,0.22
14.316666666666666,0.22
14.333333333333334,0.21531914
14.35,0.21531914
14.366666666666667,0.2106383
14.383333333333333,0.2106383
14.4,0.2106383
14.416666666666666,0.2106383
14.433333333333334,0.20595744
14.45,0.20595744
14.466666666666667,0.20595744
14.483333333333333,0.20595744
14.5,0.20595744
14.516666666666667,0.20595744
14.533333333333333,0.20595744
14.55,0.20595744
14.566666666666666,0.2106383
14.583333333333334,0.2106383
14.6,0.21531914
14.616666666666667,0.21531914
14.633333333333333,0.22
14.65,0.22468086
14.666666666666666,0.2293617
14.683333333333334,0.23404256
14.7,0.2387234
14.716666666666667,0.2480851
14.733333333333333,0.2574468
14.75,0.27148935
14.766666666666667,0.28085107
14.783333333333333,0.29957446
14.8,0.31829786
14.816666666666666,0.34170213
14.833333333333334,0.36510637
14.85,0.3931915
14.866666666666667,0.4212766
14.883333333333333,0.4493617
14.9,0.4774468
14.916666666666666,0.5055319
14.933333333333334,0.533617
14.95,0.55702126
14.966666666666667,0.5804255
14.983333333333333,0.59446806
15.0,0.6038298
15.016666666666667,0.6131915
15.033333333333333,0.6131915
15.05,0.6131915
15.066666666666666,0.6038298
15.083333333333334,0.5991489
15.1,0.5851064
15.116666666666667,0.5757447
15.133333333333333,0.55702126
15.15,0.5429787
15.166666666666666,0.52425534
15.183333333333334,0.5102128
15.2,0.49148935
15.216666666666667,0.4774468
15.233333333333333,0.4587234
15.25,0.44468084
15.266666666666667,0.43063828
15.283333333333333,0.41659573
15.3,0.4025532
15.316666666666666,0.38382977
15.333333333333334,0.36978722
15.35,0.36042553
15.366666666666667,0.34638298
15.383333333333333,0.33234042
15.4,0.31829786
15.416666666666666,0.30893618
15.433333333333334,0.29489362
15.45,0.2855319
15.466666666666667,0.27617022
15.483333333333333,0.2668085
15.5,0.26212767
15.516666666666667,0.25276595
15.533333333333333,0.2480851
15.55,0.24340425
15.566666666666666,0.2387234
15.583333333333334,0.23404256
15.6,0.23404256
15.616666666666667,0.2293617
15.633333333333333,0.22468086
15.65,0.22
15.666666666666666,0.21531914
15.683333333333334,0.21531914
15.7,0.2106383
15.716666666666667,0.20595744
15.733333333333333,0.20595744
15.75,0.2012766
15.766666666666667,0.19659574
15.783333333333333,0.19659574
15.8,0.19191489
15.816666666666666,0.19191489
15.833333333333334,0.19191489
15.85,0.18723404
15.866666666666667,0.18723404
15.883333333333333,0.18723404
15.9,0.18255319
15.916666666666666,0.18255319
15.933333333333334,0.18255319
15.95,0.17787234
15.966666666666667,0.17787234
15.983333333333333,0.17319149
16.0,0.17319149
16.016666666666666,0.16851063
16.033333333333335,0.16851063
16.05,0.16851063
16.066666666666666,0.16382979
16.083333333333332,0.16382979
16.1,0.16382979
16.116666666666667,0.15914893
16.133333333333333,0.15914893
16.15,0.15914893
16.166666666666668,0.15914893
16.183333333333334,0.15914893
16.2,0.15914893
16.216666666666665,0.15914893
16.233333333333334,0.15914893
16.25,0.15914893
16.266666666666666,0.15914893
16.283333333333335,0.15446809
16.3,0.15446809
16.316666666666666,0.15446809
16.333333333333332,0.14978723
16.35,0.14978723
16.366666666666667,0.14978723
16.383333333333333,0.14978723
16.4,0.14978723
16.416666666666668,0.14978723
16.433333333333334,0.14978723
16.45,0.14978723
16.466666666666665,0.14978723
16.483333333333334,0.15446809
16.5,0.15446809
16.516666666666666,0.15446809
16.533333333333335,0.15446809
16.55,0.15914893
16.566666666666666,0.15914893
16.583333333333332,0.15914893
16.6,0.15914893
16.616666666666667,0.15914893
16.633333333333333,0.15914893
16.65,0.15914893
16.666666666666668,0.15914893
16.683333333333334,0.15914893
16.7,0.16382979
16.716666666666665,0.16382979
16.733333333333334,0.16382979
16.75,0.16851063
16.766666666666666,0.17319149
16.783333333333335,0.18255319
16.8,0.18723404
16.816666666666666,0.19659574
16.833333333333332,0.20595744
16.85,0.2106383
16.866666666666667,0.22
16.883333333333333,0.2293617
16.9,0.2387234
16.916666666666668,0.2480851
16.933333333333334,0.2574468
16.95,0.26212767
16.966666666666665,0.27148935
16.983333333333334,0.27617022
17.0,0.2855319
17.016666666666666,0.29021275
17.033333333333335,0.29021275
17.05,0.29489362
17.066666666666666,0.29489362
17.083333333333332,0.29489362
17.1,0.29489362
17.116666666666667,0.29021275
17.133333333333333,0.29021275
17.15,0.2855319
17.166666666666668,0.28085107
17.183333333333334,0.27617022
17.2,0.2668085
17.216666666666665,0.26212767
17.233333333333334,0.2574468
17.25,0.25276595
17.266666666666666,0.2480851
17.283333333333335,0.24340425
17.3,0.2387234
17.316666666666666,0.23404256
17.333333333333332,0.2293617
17.35,0.22468086
17.366666666666667,0.22468086
17.383333333333333,0.22
17.4,0.22
17.416666666666668,0.21531914
17.433333333333334,0.2106383
17.45,0.20595744
17.466666666666665,0.20595744
17.483333333333334,0.2012766
17.5,0.19659574
17.516666666666666,0.19659574
17.533333333333335,0.19191489
17.55,0.18723404
17.566666666666666,0.18723404
17.583333333333332,0.18255319
17.6,0.18255319
17.616666666666667,0.17787234
17.633333333333333,0.17787234
17.65,0.17787234
17.666666666666668,0.17787234
17.683333333333334,0.17787234
17.7,0.17787234
17.716666666666665,0.17787234
17.733333333333334,0.17787234
17.75,0.17787234
17.766666666666666,0.18255319
17.783333333333335,0.18255319
17.8,0.18255319
17.816666666666666,0.18723404
17.833333333333332,0.18723404
17.85,0.19191489
17.866666666666667,0.19659574
17.883333333333333,0.2012766
17.9,0.2012766
17.916666666666668,0.20595744
17.933333333333334,0.2106383
17.95,0.21531914
17.966666666666665,0.21531914
17.983333333333334,0.22
18.0,0.22468086
18.016666666666666,0.2293617
18.033333333333335,0.23404256
18.05,0.23404256
18.066666666666666,0.2387234
18.083333333333332,0.2387234
18.1,0.2387234
18.116666666666667,0.23404256
18.133333333333333,0.23404256
18.15,0.2293617
18.166666666666668,0.2293617
18.183333333333334,0.2293617
18.2,0.22468086
18.216666666666665,0.22468086
18.233333333333334,0.22
18.25,0.22
18.266666666666666,0.21531914
18.283333333333335,0.21531914
18.3,0.21531914
18.316666666666666,0.21531914
18.333333333333332,0.2106383
18.35,0.2106383
18.366666666666667,0.2106383
18.383333333333333,0.2106383
18.4,0.20595744
18.416666666666668,0.20595744
18.433333333333334,0.2012766
18.45,0.19659574
