time,signal
2.4833333333333334,0.0140425535
2.5,0.0140425535
2.5166666666666666,0.0140425535
2.533333333333333,0.0140425535
2.55,0.0140425535
2.566666666666667,0.0140425535
2.5833333333333335,0.0140425535
2.6,0.0140425535
2.6166666666666667,0.0140425535
2.6333333333333333,0.0140425535
2.65,0.0140425535
2.6666666666666665,0.0140425535
2.683333333333333,0.009361702
2.7,0.0140425535
2.716666666666667,0.0140425535
2.7333333333333334,0.0140425535
2.75,0.0140425535
2.7666666666666666,0.0140425535
2.783333333333333,0.018723404
2.8,0.018723404
2.816666666666667,0.018723404
2.8333333333333335,0.018723404
2.85,0.018723404
2.8666666666666667,0.018723404
2.8833333333333333,0.018723404
2.9,0.018723404
2.9166666666666665,0.018723404
2.933333333333333,0.018723404
2.95,0.018723404
2.966666666666667,0.018723404
2.9833333333333334,0.018723404
3.0,0.018723404
3.0166666666666666,0.018723404
3.033333333333333,0.018723404
3.05,0.023404256
3.066666666666667,0.023404256
3.0833333333333335,0.023404256
3.1,0.023404256
3.1166666666666667,0.028085107
3.1333333333333333,0.028085107
3.15,0.028085107
3.1666666666666665,0.028085107
3.183333333333333,0.023404256
3.2,0.028085107
3.216666666666667,0.028085107
3.2333333333333334,0.023404256
3.25,0.028085107
3.2666666666666666,0.028085107
3.283333333333333,0.028085107
3.3,0.028085107
3.316666666666667,0.028085107
3.3333333333333335,0.028085107
3.35,0.028085107
3.3666666666666667,0.03276596
3.3833333333333333,0.03276596
3.4,0.03276596
3.4166666666666665,0.03276596
3.433333333333333,0.03276596
3.45,0.03276596
3.466666666666667,0.03276596
3.4833333333333334,0.03276596
3.5,0.03276596
3.5166666666666666,0.03276596
3.533333333333333,0.03276596
3.55,0.03276596
3.566666666666667,0.03276596
3.5833333333333335,0.03276596
3.6,0.03276596
3.6166666666666667,0.03276596
3.6333333333333333,0.03276596
3.65,0.03276596
3.6666666666666665,0.03276596
3.683333333333333,0.03276596
3.7,0.03276596
3.716666666666667,0.03276596
3.7333333333333334,0.03276596
3.75,0.03276596
3.7666666666666666,0.03276596
3.783333333333333,0.03276596
3.8,0.03276596
3.816666666666667,0.03276596
3.8333333333333335,0.03276596
3.85,0.028085107
3.8666666666666667,0.028085107
3.8833333333333333,0.028085107
3.9,0.028085107
3.9166666666666665,0.028085107
3.933333333333333,0.028085107
3.95,0.028085107
3.966666666666667,0.028085107
3.9833333333333334,0.03276596
4.0,0.03276596
4.016666666666667,0.03276596
4.033333333333333,0.028085107
4.05,0.028085107
4.066666666666666,0.028085107
4.083333333333333,0.028085107
4.1,0.028085107
4.116666666666666,0.028085107
4.133333333333334,0.028085107
4.15,0.023404256
4.166666666666667,0.023404256
4.183333333333334,0.023404256
4.2,0.023404256
4.216666666666667,0.023404256
4.233333333333333,0.023404256
4.25,0.023404256
4.266666666666667,0.023404256
4.283333333333333,0.023404256
4.3,0.028085107
4.316666666666666,0.028085107
4.333333333333333,0.023404256
4.35,0.028085107
4.366666666666666,0.028085107
4.383333333333334,0.023404256
4.4,0.023404256
4.416666666666667,0.023404256
4.433333333333334,0.023404256
4.45,0.023404256
4.466666666666667,0.018723404
4.483333333333333,0.018723404
4.5,0.018723404
4.516666666666667,0.018723404
4.533333333333333,0.018723404
4.55,0.018723404
4.566666666666666,0.018723404
4.583333333333333,0.018723404
4.6,0.018723404
4.616666666666666,0.018723404
4.633333333333334,0.018723404
4.65,0.018723404
4.666666666666667,0.018723404
4.683333333333334,0.018723404
4.7,0.018723404
4.716666666666667,0.018723404
4.733333333333333,0.018723404
4.75,0.018723404
4.766666666666667,0.018723404
4.783333333333333,0.0140425535
4.8,0.0140425535
4.816666666666666,0.0140425535
4.833333333333333,0.0140425535
4.85,0.0140425535
4.866666666666666,0.0140425535
4.883333333333334,0.0140425535
4.9,0.0140425535
4.916666666666667,0.0140425535
4.933333333333334,0.0140425535
4.95,0.0140425535
4.966666666666667,0.0140425535
4.983333333333333,0.0140425535
5.0,0.0140425535
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.0140425535
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.009361702
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.0
6.083333333333333,0.0
6.1,-0.004680851
6.116666666666666,-0.0140425535
6.133333333333334,-0.03276596
6.15,-0.07021277
6.166666666666667,-0.14510638
6.183333333333334,-0.26212767
6.2,-0.44
6.216666666666667,-0.68340427
6.233333333333333,-0.9782979
6.25,-1.3153192
6.266666666666667,-1.6617022
6.283333333333333,-1.9846808
6.3,-2.2561703
6.316666666666666,-2.4434042
6.333333333333333,-2.541702
6.35,-2.5510638
6.366666666666666,-2.480851
6.383333333333334,-2.3497872
6.4,-2.1719148
6.416666666666667,-1.9659574
6.433333333333334,-1.7553191
6.45,-1.5446808
6.466666666666667,-1.3434043
6.483333333333333,-1.1655319
6.5,-1.006383
6.516666666666667,-0.86595744
6.533333333333333,-0.7489362
6.55,-0.6459574
6.566666666666666,-0.55702126
6.583333333333333,-0.48212767
6.6,-0.41659573
6.616666666666666,-0.36510637
6.633333333333334,-0.31829786
6.65,-0.28085107
6.666666666666667,-0.25276595
6.683333333333334,-0.22468086
6.7,-0.20595744
6.716666666666667,-0.18723404
6.733333333333333,-0.17319149
6.75,-0.15914893
6.766666666666667,-0.14978723
6.783333333333333,-0.14042553
6.8,-0.13106383
6.816666666666666,-0.12170213
6.833333333333333,-0.11234043
6.85,-0.10765957
6.866666666666666,-0.09829787
6.883333333333334,-0.09361702
6.9,-0.084255315
6.916666666666667,-0.079574466
6.933333333333334,-0.07021277
6.95,-0.06553192
6.966666666666667,-0.060851064
6.983333333333333,-0.056170214
7.0,-0.05148936
7.016666666666667,-0.04680851
7.033333333333333,-0.042127658
7.05,-0.03276596
7.066666666666666,-0.028085107
7.083333333333333,-0.023404256
7.1,-0.023404256
7.116666666666666,-0.018723404
7.133333333333334,-0.018723404
7.15,-0.0140425535
7.166666666666667,-0.0140425535
7.183333333333334,-0.0140425535
7.2,-0.009361702
7.216666666666667,-0.009361702
7.233333333333333,-0.009361702
7.25,-0.009361702
7.266666666666667,-0.009361702
7.283333333333333,-0.009361702
7.3,-0.009361702
7.316666666666666,-0.004680851
7.333333333333333,-0.004680851
7.35,-0.004680851
7.366666666666666,-0.004680851
7.383333333333334,0.0
7.4,0.0
7.416666666666667,0.0
7.433333333333334,0.0
7.45,0.0
7.466666666666667,0.0
7.483333333333333,0.0
7.5,0.0
7.516666666666667,0.004680851
7.533333333333333,0.004680851
7.55,0.004680851
7.566666666666666,0.004680851
7.583333333333333,0.0
7.6,0.0
7.616666666666666,0.004680851
7.633333333333334,0.004680851
7.65,0.004680851
7.666666666666667,0.004680851
7.683333333333334,0.004680851
7.7,0.009361702
7.716666666666667,0.009361702
7.733333333333333,0.009361702
7.75,0.009361702
7.766666666666667,0.009361702
7.783333333333333,0.004680851
7.8,0.004680851
7.816666666666666,0.004680851
7.833333333333333,0.004680851
7.85,0.004680851
7.866666666666666,0.004680851
7.883333333333334,0.004680851
7.9,0.004680851
7.916666666666667,0.0
7.933333333333334,0.0
7.95,0.0
7.966666666666667,0.0
7.983333333333333,0.004680851
8.0,0.004680851
8.016666666666667,0.004680851
8.033333333333333,0.004680851
8.05,0.0
8.066666666666666,0.0
8.083333333333334,0.0
8.1,0.0
8.116666666666667,0.0
8.133333333333333,0.0
8.15,0.0
8.166666666666666,0.0
8.183333333333334,0.0
8.2,-0.004680851
8.216666666666667,-0.004680851
8.233333333333333,-0.004680851
8.25,-0.004680851
8.266666666666667,-0.004680851
8.283333333333333,-0.004680851
8.3,-0.004680851
8.316666666666666,-0.004680851
8.333333333333334,-0.004680851
8.35,-0.004680851
8.366666666666667,-0.004680851
8.383333333333333,-0.004680851
8.4,-0.004680851
8.416666666666666,-0.004680851
8.433333333333334,-0.004680851
8.45,-0.004680851
8.466666666666667,-0.004680851
8.483333333333333,-0.004680851
8.5,0.0
8.516666666666667,0.0
8.533333333333333,0.0
8.55,0.0
8.566666666666666,0.004680851
8.583333333333334,0.004680851
8.6,0.009361702
8.616666666666667,0.009361702
8.633333333333333,0.009361702
8.65,0.009361702
8.666666666666666,0.009361702
8.683333333333334,0.009361702
8.7,0.009361702
8.716666666666667,0.009361702
8.733333333333333,0.004680851
8.75,0.004680851
8.766666666666667,0.004680851
8.783333333333333,0.0
8.8,0.0
8.816666666666666,0.0
8.833333333333334,0.0
8.85,-0.004680851
8.866666666666667,-0.004680851
8.883333333333333,-0.004680851
8.9,-0.004680851
8.916666666666666,0.0
8.933333333333334,0.0
8.95,-0.004680851
8.966666666666667,-0.004680851
8.983333333333333,-0.004680851
9.0,-0.004680851
9.016666666666667,-0.004680851
9.033333333333333,-0.004680851
9.05,-0.004680851
9.066666666666666,-0.009361702
9.083333333333334,-0.009361702
9.1,-0.009361702
9.116666666666667,-0.009361702
9.133333333333333,-0.009361702
9.15,-0.009361702
9.166666666666666,-0.009361702
9.183333333333334,-0.009361702
9.2,-0.004680851
9.216666666666667,-0.004680851
9.233333333333333,-0.004680851
9.25,0.0
9.266666666666667,0.0
9.283333333333333,0.0
9.3,0.0
9.316666666666666,0.0
9.333333333333334,0.0
9.35,0.0
9.366666666666667,0.0
9.383333333333333,0.0
9.4,0.0
9.416666666666666,0.0
9.433333333333334,0.0
9.45,0.0
9.466666666666667,-0.004680851
9.483333333333333,-0.004680851
9.5,0.0
9.516666666666667,0.0
9.533333333333333,0.0
9.55,0.0
9.566666666666666,0.0
9.583333333333334,0.0
9.6,0.004680851
9.616666666666667,0.004680851
9.633333333333333,0.0
9.65,0.0
9.666666666666666,0.0
9.683333333333334,0.0
9.7,0.0
9.716666666666667,0.0
9.733333333333333,0.0
9.75,0.0
9.766666666666667,0.0
9.783333333333333,0.0
9.8,0.0
9.816666666666666,0.0
9.833333333333334,0.0
9.85,0.004680851
9.866666666666667,0.004680851
9.883333333333333,0.004680851
9.9,0.004680851
9.916666666666666,0.004680851
9.933333333333334,0.004680851
9.95,0.004680851
9.966666666666667,0.004680851
9.983333333333333,0.004680851
10.0,0.0
10.016666666666667,0.0
10.033333333333333,0.0
10.05,0.0
10.066666666666666,0.0
10.083333333333334,0.0
10.1,0.0
10.116666666666667,0.004680851
10.133333333333333,0.004680851
10.15,0.004680851
10.166666666666666,0.009361702
10.183333333333334,0.009361702
10.2,0.009361702
10.216666666666667,0.009361702
10.233333333333333,0.009361702
10.25,0.009361702
10.266666666666667,0.009361702
10.283333333333333,0.009361702
10.3,0.009361702
10.316666666666666,0.009361702
10.333333333333334,0.009361702
10.35,0.004680851
10.366666666666667,0.004680851
10.383333333333333,0.004680851
10.4,0.004680851
10.416666666666666,0.004680851
10.433333333333334,0.004680851
10.45,0.009361702
10.466666666666667,0.009361702
10.483333333333333,0.009361702
10.5,0.009361702
10.516666666666667,0.009361702
10.533333333333333,0.009361702
10.55,0.009361702
10.566666666666666,0.009361702
10.583333333333334,0.009361702
10.6,0.009361702
10.616666666666667,0.009361702
10.633333333333333,0.009361702
10.65,0.009361702
10.666666666666666,0.009361702
10.683333333333334,0.009361702
10.7,0.009361702
10.716666666666667,0.009361702
10.733333333333333,0.009361702
10.75,0.009361702
10.766666666666667,0.009361702
10.783333333333333,0.0140425535
10.8,0.0140425535
10.816666666666666,0.0140425535
10.833333333333334,0.0140425535
10.85,0.0140425535
10.866666666666667,0.009361702
10.883333333333333,0.009361702
10.9,0.009361702
10.916666666666666,0.009361702
10.933333333333334,0.009361702
10.95,0.009361702
10.966666666666667,0.009361702
10.983333333333333,0.009361702
11.0,0.009361702
11.016666666666667,0.009361702
11.033333333333333,0.009361702
11.05,0.009361702
11.066666666666666,0.009361702
11.083333333333334,0.0140425535
11.1,0.0140425535
11.116666666666667,0.0140425535
11.133333333333333,0.0140425535
11.15,0.0140425535
11.166666666666666,0.0140425535
11.183333333333334,0.0140425535
11.2,0.0140425535
11.216666666666667,0.0140425535
11.233333333333333,0.0140425535
11.25,0.0140425535
11.266666666666667,0.009361702
11.283333333333333,0.009361702
11.3,0.009361702
11.316666666666666,0.009361702
11.333333333333334,0.009361702
11.35,0.0140425535
11.366666666666667,0.0140425535
11.383333333333333,0.0140425535
11.4,0.0140425535
11.416666666666666,0.018723404
11.433333333333334,0.018723404
11.45,0.018723404
11.466666666666667,0.018723404
11.483333333333333,0.018723404
11.5,0.018723404
11.516666666666667,0.018723404
11.533333333333333,0.018723404
11.55,0.018723404
11.566666666666666,0.018723404
11.583333333333334,0.018723404
11.6,0.018723404
11.616666666666667,0.018723404
11.633333333333333,0.018723404
11.65,0.018723404
11.666666666666666,0.018723404
11.683333333333334,0.023404256
11.7,0.023404256
11.716666666666667,0.023404256
11.733333333333333,0.023404256
11.75,0.023404256
11.766666666666667,0.023404256
11.783333333333333,0.023404256
11.8,0.023404256
11.816666666666666,0.023404256
11.833333333333334,0.023404256
11.85,0.023404256
11.866666666666667,0.018723404
11.883333333333333,0.018723404
11.9,0.018723404
11.916666666666666,0.018723404
11.933333333333334,0.018723404
11.95,0.018723404
11.966666666666667,0.018723404
11.983333333333333,0.023404256
12.0,0.023404256
12.016666666666667,0.028085107
12.033333333333333,0.028085107
12.05,0.03276596
12.066666666666666,0.03276596
12.083333333333334,0.03276596
12.1,0.037446808
12.116666666666667,0.037446808
12.133333333333333,0.042127658
12.15,0.042127658
12.166666666666666,0.04680851
12.183333333333334,0.04680851
12.2,0.04680851
12.216666666666667,0.05148936
12.233333333333333,0.05148936
12.25,0.05148936
12.266666666666667,0.056170214
12.283333333333333,0.056170214
12.3,0.056170214
12.316666666666666,0.056170214
12.333333333333334,0.060851064
12.35,0.056170214
12.366666666666667,0.056170214
12.383333333333333,0.056170214
12.4,0.05148936
12.416666666666666,0.05148936
12.433333333333334,0.05148936
12.45,0.04680851
12.466666666666667,0.04680851
12.483333333333333,0.042127658
12.5,0.042127658
12.516666666666667,0.042127658
12.533333333333333,0.042127658
12.55,0.037446808
12.566666666666666,0.037446808
12.583333333333334,0.037446808
12.6,0.037446808
12.616666666666667,0.042127658
12.633333333333333,0.042127658
12.65,0.042127658
12.666666666666666,0.037446808
12.683333333333334,0.037446808
12.7,0.037446808
12.716666666666667,0.037446808
12.733333333333333,0.037446808
12.75,0.037446808
12.766666666666667,0.037446808
12.783333333333333,0.03276596
12.8,0.03276596
12.816666666666666,0.03276596
12.833333333333334,0.03276596
12.85,0.03276596
12.866666666666667,0.03276596
12.883333333333333,0.03276596
12.9,0.03276596
12.916666666666666,0.03276596
12.933333333333334,0.03276596
12.95,0.037446808
12.966666666666667,0.037446808
12.983333333333333,0.037446808
13.0,0.037446808
13.016666666666667,0.042127658
13.033333333333333,0.04680851
13.05,0.05148936
13.066666666666666,0.060851064
13.083333333333334,0.074893616
13.1,0.09361702
13.116666666666667,0.12638298
13.133333333333333,0.16851063
13.15,0.23404256
13.166666666666666,0.3229787
13.183333333333334,0.44468084
13.2,0.6131915
13.216666666666667,0.83319145
13.233333333333333,1.1187234
13.25,1.4791489
13.266666666666667,1.9097872
13.283333333333333,2.42
13.3,3.009787
13.316666666666666,3.6604254
13.333333333333334,4.362553
13.35,5.097447
13.366666666666667,5.841702
13.383333333333333,6.562553
13.4,7.231915
13.416666666666666,7.826383
13.433333333333334,8.327234
13.45,8.720426
13.466666666666667,8.991915
13.483333333333333,9.151064
13.5,9.202553
13.516666666666667,9.155745
13.533333333333333,9.015319
13.55,8.804681
13.566666666666666,8.542553
13.583333333333334,8.233617
13.6,7.9012766
13.616666666666667,7.5548935
13.633333333333333,7.1991487
13.65,6.848085
13.666666666666666,6.497021
13.683333333333334,6.150638
13.7,5.8136168
13.716666666666667,5.4906383
13.733333333333333,5.177021
13.75,4.8774467
13.766666666666667,4.587234
13.783333333333333,4.311064
13.8,4.048936
13.816666666666666,3.7961702
13.833333333333334,3.5527658
13.85,3.3280852
13.866666666666667,3.112766
13.883333333333333,2.9114892
13.9,2.7242553
13.916666666666666,2.546383
13.933333333333334,2.382553
13.95,2.228085
13.966666666666667,2.0876596
13.983333333333333,1.9565958
14.0,1.8302127
14.016666666666667,1.7131915
14.033333333333333,1.6055319
14.05,1.507234
14.066666666666666,1.413617
14.083333333333334,1.3246808
14.1,1.2404255
14.116666666666667,1.160851
14.133333333333333,1.0859574
14.15,1.0157447
14.166666666666666,0.9455319
14.183333333333334,0.88468087
14.2,0.82382977
14.216666666666667,0.76297873
14.233333333333333,0.7114894
14.25,0.65999997
14.266666666666667,0.6085106
14.283333333333333,0.56638294
14.3,0.52425534
14.316666666666666,0.4868085
14.333333333333334,0.4493617
14.35,0.41659573
14.366666666666667,0.38382977
14.383333333333333,0.36042553
14.4,0.33702126
14.416666666666666,0.31361702
14.433333333333334,0.29021275
14.45,0.27617022
14.466666666666667,0.2574468
14.483333333333333,0.24340425
14.5,0.2293617
14.516666666666667,0.22
14.533333333333333,0.20595744
14.55,0.19659574
14.566666666666666,0.18723404
14.583333333333334,0.17787234
14.6,0.16851063
14.616666666666667,0.16382979
14.633333333333333,0.15446809
14.65,0.14510638
14.666666666666666,0.14042553
14.683333333333334,0.13574468
14.7,0.13106383
14.716666666666667,0.12638298
14.733333333333333,0.12170213
14.75,0.12170213
14.766666666666667,0.12170213
14.783333333333333,0.11702128
14.8,0.11702128
14.816666666666666,0.11234043
14.833333333333334,0.11234043
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10297872
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.10297872
14.95,0.09829787
14.966666666666667,0.09829787
14.983333333333333,0.09361702
15.0,0.09361702
15.016666666666667,0.09361702
15.033333333333333,0.09361702
15.05,0.09361702
15.066666666666666,0.09361702
15.083333333333334,0.09361702
15.1,0.09361702
15.116666666666667,0.09361702
15.133333333333333,0.09361702
15.15,0.08893617
15.166666666666666,0.08893617
15.183333333333334,0.08893617
15.2,0.08893617
15.216666666666667,0.084255315
15.233333333333333,0.084255315
15.25,0.079574466
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.07021277
15.466666666666667,0.07021277
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.056170214
15.6,0.056170214
15.616666666666667,0.056170214
15.633333333333333,0.056170214
15.65,0.056170214
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.056170214
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.04680851
15.9,0.04680851
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.04680851
16.1,0.04680851
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.03276596
16.416666666666668,0.03276596
16.433333333333334,0.03276596
16.45,0.03276596
16.466666666666665,0.028085107
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.028085107
17.583333333333332,0.028085107
17.6,0.03276596
17.616666666666667,0.03276596
17.633333333333333,0.037446808
17.65,0.042127658
17.666666666666668,0.04680851
17.683333333333334,0.056170214
17.7,0.06553192
17.716666666666665,0.074893616
17.733333333333334,0.084255315
17.75,0.09829787
17.766666666666666,0.11234043
17.783333333333335,0.12638298
17.8,0.14510638
17.816666666666666,0.15914893
17.833333333333332,0.17787234
17.85,0.2012766
17.866666666666667,0.22
17.883333333333333,0.23404256
17.9,0.25276595
17.916666666666668,0.2668085
17.933333333333334,0.28085107
17.95,0.29021275
17.966666666666665,0.29957446
17.983333333333334,0.30893618
18.0,0.31361702
18.016666666666666,0.31829786
18.033333333333335,0.31829786
18.05,0.31361702
18.066666666666666,0.30893618
18.083333333333332,0.3042553
18.1,0.29957446
18.116666666666667,0.29021275
18.133333333333333,0.2855319
18.15,0.27617022
18.166666666666668,0.2668085
18.183333333333334,0.26212767
18.2,0.25276595
18.216666666666665,0.24340425
18.233333333333334,0.23404256
