time,signal
7.616666666666666,0.5757447
7.633333333333334,0.56638294
7.65,0.56170213
7.666666666666667,0.56638294
7.683333333333334,0.5804255
7.7,0.6038298
7.716666666666667,0.6365957
7.733333333333333,0.68340427
7.75,0.7348936
7.766666666666667,0.79574466
7.783333333333333,0.86127657
7.8,0.93148935
7.816666666666666,0.9923404
7.833333333333333,1.0531914
7.85,1.1046809
7.866666666666666,1.1468085
7.883333333333334,1.1795745
7.9,1.2029787
7.916666666666667,1.2217021
7.933333333333334,1.2310638
7.95,1.2357447
7.966666666666667,1.2404255
7.983333333333333,1.2357447
8.0,1.2310638
8.016666666666667,1.2217021
8.033333333333333,1.2123404
8.05,1.2029787
8.066666666666666,1.1842554
8.083333333333334,1.1702127
8.1,1.1561702
8.116666666666667,1.1421276
8.133333333333333,1.1327659
8.15,1.1280851
8.166666666666666,1.1280851
8.183333333333334,1.1421276
8.2,1.160851
8.216666666666667,1.1889361
8.233333333333333,1.2217021
8.25,1.2685106
8.266666666666667,1.3153192
8.283333333333333,1.3668085
8.3,1.413617
8.316666666666666,1.4557446
8.333333333333334,1.4931915
8.35,1.5165957
8.366666666666667,1.5306383
8.383333333333333,1.54
8.4,1.54
8.416666666666666,1.5353191
8.433333333333334,1.5259575
8.45,1.5212766
8.466666666666667,1.5119148
8.483333333333333,1.5119148
8.5,1.5119148
8.516666666666667,1.5119148
8.533333333333333,1.5165957
8.55,1.5212766
8.566666666666666,1.5212766
8.583333333333334,1.5165957
8.6,1.507234
8.616666666666667,1.4931915
8.633333333333333,1.4651064
8.65,1.4276595
8.666666666666666,1.3855319
8.683333333333334,1.3387234
8.7,1.2825532
8.716666666666667,1.226383
8.733333333333333,1.1655319
8.75,1.1046809
8.766666666666667,1.0485107
8.783333333333333,0.9876596
8.8,0.93148935
8.816666666666666,0.8753191
8.833333333333334,0.82382977
8.85,0.7723404
8.866666666666667,0.72553194
8.883333333333333,0.68340427
8.9,0.6459574
8.916666666666666,0.6085106
8.933333333333334,0.5757447
8.95,0.5429787
8.966666666666667,0.5148936
8.983333333333333,0.4868085
9.0,0.46340424
9.016666666666667,0.44
9.033333333333333,0.4212766
9.05,0.40723404
9.066666666666666,0.3931915
9.083333333333334,0.37914893
9.1,0.36978722
9.116666666666667,0.36042553
9.133333333333333,0.35106382
9.15,0.34638298
9.166666666666666,0.34638298
9.183333333333334,0.34638298
9.2,0.34638298
9.216666666666667,0.35106382
9.233333333333333,0.3557447
9.25,0.36042553
9.266666666666667,0.36978722
9.283333333333333,0.38382977
9.3,0.39787233
9.316666666666666,0.41659573
9.333333333333334,0.44468084
9.35,0.48212767
9.366666666666667,0.5382979
9.383333333333333,0.61787236
9.4,0.72085106
9.416666666666666,0.86127657
9.433333333333334,1.0391489
9.45,1.2544681
9.466666666666667,1.5025532
9.483333333333333,1.7787234
9.5,2.073617
9.516666666666667,2.3778722
9.533333333333333,2.672766
9.55,2.9442554
9.566666666666666,3.1829786
9.583333333333334,3.3702128
9.6,3.515319
9.616666666666667,3.6042552
9.633333333333333,3.6417022
9.65,3.6323404
9.666666666666666,3.585532
9.683333333333334,3.5012765
9.7,3.393617
9.716666666666667,3.267234
9.733333333333333,3.1221275
9.75,2.9770212
9.766666666666667,2.8225532
9.783333333333333,2.672766
9.8,2.5229788
9.816666666666666,2.382553
9.833333333333334,2.2421277
9.85,2.1110637
9.866666666666667,1.9893616
9.883333333333333,1.8723404
9.9,1.7693617
9.916666666666666,1.6757447
9.933333333333334,1.600851
9.95,1.54
9.966666666666667,1.507234
9.983333333333333,1.5025532
10.0,1.5353191
10.016666666666667,1.6242553
10.033333333333333,1.7646809
10.05,1.9846808
10.066666666666666,2.2842553
10.083333333333334,2.6634042
10.1,3.1314893
10.116666666666667,3.6697872
10.133333333333333,4.268936
10.15,4.9102125
10.166666666666666,5.570213
10.183333333333334,6.211489
10.2,6.8106384
10.216666666666667,7.3442554
10.233333333333333,7.793617
10.25,8.149362
10.266666666666667,8.406809
10.283333333333333,8.565957
10.3,8.626808
10.316666666666666,8.603404
10.333333333333334,8.500425
10.35,8.327234
10.366666666666667,8.102553
10.383333333333333,7.8310637
10.4,7.5221276
10.416666666666666,7.1897874
10.433333333333334,6.838723
10.45,6.4782977
10.466666666666667,6.1131916
10.483333333333333,5.7527657
10.5,5.3970213
10.516666666666667,5.050638
10.533333333333333,4.718298
10.55,4.4
10.566666666666666,4.1004257
10.583333333333334,3.8195744
10.6,3.5527658
10.616666666666667,3.3046808
10.633333333333333,3.075319
10.65,2.86
10.666666666666666,2.6634042
10.683333333333334,2.480851
10.7,2.3170211
10.716666666666667,2.162553
10.733333333333333,2.0221276
10.75,1.8957447
10.766666666666667,1.7740425
10.783333333333333,1.6663829
10.8,1.572766
10.816666666666666,1.4791489
10.833333333333334,1.3995744
10.85,1.3293617
10.866666666666667,1.2685106
10.883333333333333,1.2170212
10.9,1.1748936
10.916666666666666,1.1468085
10.933333333333334,1.1327659
10.95,1.1280851
10.966666666666667,1.1280851
10.983333333333333,1.1421276
11.0,1.1655319
11.016666666666667,1.1889361
11.033333333333333,1.2123404
11.05,1.2310638
11.066666666666666,1.2497872
11.083333333333334,1.2638298
11.1,1.2685106
11.116666666666667,1.2638298
11.133333333333333,1.2497872
11.15,1.2310638
11.166666666666666,1.2029787
11.183333333333334,1.1702127
11.2,1.1327659
11.216666666666667,1.0906383
11.233333333333333,1.0485107
11.25,1.006383
11.266666666666667,0.96425533
11.283333333333333,0.92212766
11.3,0.88
11.316666666666666,0.8378723
11.333333333333334,0.8004255
11.35,0.76297873
11.366666666666667,0.73021275
11.383333333333333,0.6974468
11.4,0.66468084
11.416666666666666,0.6365957
11.433333333333334,0.6131915
11.45,0.58978724
11.466666666666667,0.5710638
11.483333333333333,0.55234045
11.5,0.533617
11.516666666666667,0.51957446
11.533333333333333,0.5102128
11.55,0.50085104
11.566666666666666,0.4868085
11.583333333333334,0.4774468
11.6,0.4680851
11.616666666666667,0.4587234
11.633333333333333,0.4493617
11.65,0.44
11.666666666666666,0.43063828
11.683333333333334,0.4212766
11.7,0.41191489
11.716666666666667,0.39787233
11.733333333333333,0.38851064
11.75,0.38382977
11.766666666666667,0.3744681
11.783333333333333,0.36510637
11.8,0.36042553
11.816666666666666,0.36042553
11.833333333333334,0.36042553
11.85,0.36042553
11.866666666666667,0.36510637
11.883333333333333,0.36978722
11.9,0.37914893
11.916666666666666,0.3931915
11.933333333333334,0.40723404
11.95,0.43063828
11.966666666666667,0.4493617
11.983333333333333,0.47276595
12.0,0.50085104
12.016666666666667,0.52893615
12.033333333333333,0.55702126
12.05,0.5851064
12.066666666666666,0.6085106
12.083333333333334,0.6412766
12.1,0.6693617
12.116666666666667,0.69276595
12.133333333333333,0.72085106
12.15,0.7442553
12.166666666666666,0.76297873
12.183333333333334,0.7817021
12.2,0.79574466
12.216666666666667,0.8004255
12.233333333333333,0.8051064
12.25,0.8004255
12.266666666666667,0.79574466
12.283333333333333,0.786383
12.3,0.76765954
12.316666666666666,0.7489362
12.333333333333334,0.73021275
12.35,0.7068085
12.366666666666667,0.6787234
12.383333333333333,0.65531915
12.4,0.6319149
12.416666666666666,0.6085106
12.433333333333334,0.5804255
12.45,0.55702126
12.466666666666667,0.5382979
12.483333333333333,0.5148936
12.5,0.4961702
12.516666666666667,0.4774468
12.533333333333333,0.46340424
12.55,0.44468084
12.566666666666666,0.43063828
12.583333333333334,0.41659573
12.6,0.4025532
12.616666666666667,0.38851064
12.633333333333333,0.3744681
12.65,0.36510637
12.666666666666666,0.35106382
12.683333333333334,0.34170213
12.7,0.33234042
12.716666666666667,0.3229787
12.733333333333333,0.31361702
12.75,0.3042553
12.766666666666667,0.29957446
12.783333333333333,0.29957446
12.8,0.29489362
12.816666666666666,0.29489362
12.833333333333334,0.29489362
12.85,0.29489362
12.866666666666667,0.3042553
12.883333333333333,0.30893618
12.9,0.3229787
12.916666666666666,0.34170213
12.933333333333334,0.36042553
12.95,0.38382977
12.966666666666667,0.4025532
12.983333333333333,0.43063828
13.0,0.45404255
13.016666666666667,0.4774468
13.033333333333333,0.4961702
13.05,0.51957446
13.066666666666666,0.533617
13.083333333333334,0.5476596
13.1,0.55234045
13.116666666666667,0.55702126
13.133333333333333,0.55702126
13.15,0.55234045
13.166666666666666,0.5476596
13.183333333333334,0.5382979
13.2,0.533617
13.216666666666667,0.52425534
13.233333333333333,0.51957446
13.25,0.5102128
13.266666666666667,0.5102128
13.283333333333333,0.5102128
13.3,0.5148936
13.316666666666666,0.51957446
13.333333333333334,0.52893615
13.35,0.5382979
13.366666666666667,0.55234045
13.383333333333333,0.5710638
13.4,0.5851064
13.416666666666666,0.6038298
13.433333333333334,0.6131915
13.45,0.62255317
13.466666666666667,0.6319149
13.483333333333333,0.6365957
13.5,0.6319149
13.516666666666667,0.62723404
13.533333333333333,0.61787236
13.55,0.6085106
13.566666666666666,0.59446806
13.583333333333334,0.5804255
13.6,0.56170213
13.616666666666667,0.5429787
13.633333333333333,0.52893615
13.65,0.5102128
13.666666666666666,0.4961702
13.683333333333334,0.4774468
13.7,0.46340424
13.716666666666667,0.45404255
13.733333333333333,0.44
13.75,0.42595744
13.766666666666667,0.41659573
13.783333333333333,0.4025532
13.8,0.3931915
13.816666666666666,0.38382977
13.833333333333334,0.36978722
13.85,0.36042553
13.866666666666667,0.35106382
13.883333333333333,0.34170213
13.9,0.33234042
13.916666666666666,0.31829786
13.933333333333334,0.30893618
13.95,0.29957446
13.966666666666667,0.29021275
13.983333333333333,0.28085107
14.0,0.27148935
14.016666666666667,0.26212767
14.033333333333333,0.2574468
14.05,0.2480851
14.066666666666666,0.2387234
14.083333333333334,0.2293617
14.1,0.22
14.116666666666667,0.21531914
14.133333333333333,0.20595744
14.15,0.2012766
14.166666666666666,0.19191489
14.183333333333334,0.18723404
14.2,0.17787234
14.216666666666667,0.17319149
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.15914893
14.283333333333333,0.15446809
14.3,0.15446809
14.316666666666666,0.15446809
14.333333333333334,0.14978723
14.35,0.14978723
14.366666666666667,0.14510638
14.383333333333333,0.14510638
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14510638
14.45,0.14510638
14.466666666666667,0.14510638
14.483333333333333,0.14510638
14.5,0.14510638
14.516666666666667,0.14510638
14.533333333333333,0.14978723
14.55,0.14978723
14.566666666666666,0.14978723
14.583333333333334,0.15446809
14.6,0.15914893
14.616666666666667,0.16382979
14.633333333333333,0.16851063
14.65,0.17319149
14.666666666666666,0.17787234
14.683333333333334,0.18723404
14.7,0.19659574
14.716666666666667,0.20595744
14.733333333333333,0.22
14.75,0.23404256
14.766666666666667,0.25276595
14.783333333333333,0.27617022
14.8,0.29957446
14.816666666666666,0.33234042
14.833333333333334,0.36042553
14.85,0.39787233
14.866666666666667,0.43531916
14.883333333333333,0.4680851
14.9,0.5055319
14.916666666666666,0.5382979
14.933333333333334,0.5710638
14.95,0.5991489
14.966666666666667,0.62255317
14.983333333333333,0.6412766
15.0,0.6506383
15.016666666666667,0.65999997
15.033333333333333,0.65999997
15.05,0.65531915
15.066666666666666,0.6459574
15.083333333333334,0.6365957
15.1,0.61787236
15.116666666666667,0.6038298
15.133333333333333,0.5851064
15.15,0.56638294
15.166666666666666,0.5429787
15.183333333333334,0.52425534
15.2,0.50085104
15.216666666666667,0.48212767
15.233333333333333,0.46340424
15.25,0.44468084
15.266666666666667,0.42595744
15.283333333333333,0.4025532
15.3,0.38382977
15.316666666666666,0.36978722
15.333333333333334,0.35106382
15.35,0.33234042
15.366666666666667,0.31361702
15.383333333333333,0.29957446
15.4,0.2855319
15.416666666666666,0.27148935
15.433333333333334,0.2574468
15.45,0.24340425
15.466666666666667,0.23404256
15.483333333333333,0.22468086
15.5,0.21531914
15.516666666666667,0.20595744
15.533333333333333,0.2012766
15.55,0.19659574
15.566666666666666,0.18723404
15.583333333333334,0.18255319
15.6,0.17787234
15.616666666666667,0.17319149
15.633333333333333,0.16851063
15.65,0.16382979
15.666666666666666,0.15914893
15.683333333333334,0.15914893
15.7,0.15446809
15.716666666666667,0.14978723
15.733333333333333,0.14510638
15.75,0.14510638
15.766666666666667,0.14042553
15.783333333333333,0.13574468
15.8,0.13574468
15.816666666666666,0.13106383
15.833333333333334,0.12638298
15.85,0.12638298
15.866666666666667,0.12638298
15.883333333333333,0.12638298
15.9,0.12170213
15.916666666666666,0.12170213
15.933333333333334,0.11702128
15.95,0.11702128
15.966666666666667,0.11702128
15.983333333333333,0.11234043
16.0,0.11234043
16.016666666666666,0.10765957
16.033333333333335,0.10765957
16.05,0.10297872
16.066666666666666,0.10297872
16.083333333333332,0.09829787
16.1,0.09829787
16.116666666666667,0.09829787
16.133333333333333,0.09361702
16.15,0.09361702
16.166666666666668,0.09361702
16.183333333333334,0.09361702
16.2,0.09361702
16.216666666666665,0.09361702
16.233333333333334,0.09361702
16.25,0.09361702
16.266666666666666,0.08893617
16.283333333333335,0.08893617
16.3,0.08893617
16.316666666666666,0.08893617
16.333333333333332,0.08893617
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.084255315
16.433333333333334,0.084255315
16.45,0.084255315
16.466666666666665,0.084255315
16.483333333333334,0.08893617
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.08893617
16.583333333333332,0.08893617
16.6,0.08893617
16.616666666666667,0.08893617
16.633333333333333,0.08893617
16.65,0.08893617
16.666666666666668,0.08893617
16.683333333333334,0.08893617
16.7,0.09361702
16.716666666666665,0.09361702
16.733333333333334,0.09829787
16.75,0.09829787
16.766666666666666,0.10765957
16.783333333333335,0.11234043
16.8,0.12170213
16.816666666666666,0.12638298
16.833333333333332,0.13574468
16.85,0.14510638
16.866666666666667,0.15446809
16.883333333333333,0.16382979
16.9,0.17319149
16.916666666666668,0.18255319
16.933333333333334,0.19191489
16.95,0.2012766
16.966666666666665,0.2106383
16.983333333333334,0.21531914
17.0,0.22
17.016666666666666,0.22468086
17.033333333333335,0.23404256
17.05,0.23404256
17.066666666666666,0.2387234
17.083333333333332,0.2387234
17.1,0.2387234
17.116666666666667,0.23404256
17.133333333333333,0.23404256
17.15,0.2293617
17.166666666666668,0.22468086
17.183333333333334,0.22
17.2,0.21531914
17.216666666666665,0.2106383
17.233333333333334,0.2012766
17.25,0.19659574
17.266666666666666,0.19191489
17.283333333333335,0.18723404
17.3,0.18255319
17.316666666666666,0.17319149
17.333333333333332,0.16851063
17.35,0.16851063
17.366666666666667,0.16382979
17.383333333333333,0.15914893
17.4,0.15446809
17.416666666666668,0.15446809
17.433333333333334,0.14978723
17.45,0.14510638
17.466666666666665,0.14510638
17.483333333333334,0.14042553
17.5,0.13574468
17.516666666666666,0.13574468
17.533333333333335,0.13106383
17.55,0.13106383
17.566666666666666,0.12638298
17.583333333333332,0.12638298
17.6,0.12638298
17.616666666666667,0.12638298
17.633333333333333,0.12170213
17.65,0.12638298
17.666666666666668,0.12638298
17.683333333333334,0.13106383
17.7,0.13106383
17.716666666666665,0.14042553
17.733333333333334,0.14510638
17.75,0.15446809
