time,signal
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.023404256
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.023404256
2.8333333333333335,-0.023404256
2.85,-0.023404256
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.023404256
3.0166666666666666,-0.023404256
3.033333333333333,-0.023404256
3.05,-0.023404256
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.028085107
3.4,-0.028085107
3.4166666666666665,-0.028085107
3.433333333333333,-0.028085107
3.45,-0.028085107
3.466666666666667,-0.028085107
3.4833333333333334,-0.028085107
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.03276596
3.783333333333333,-0.03276596
3.8,-0.03276596
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.03276596
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.018723404
6.033333333333333,-0.0140425535
6.05,-0.009361702
6.066666666666666,-0.004680851
6.083333333333333,-0.0140425535
6.1,-0.037446808
6.116666666666666,-0.084255315
6.133333333333334,-0.16851063
6.15,-0.2855319
6.166666666666667,-0.42595744
6.183333333333334,-0.56638294
6.2,-0.6740425
6.216666666666667,-0.7114894
6.233333333333333,-0.6506383
6.25,-0.4868085
6.266666666666667,-0.21531914
6.283333333333333,0.14042553
6.3,0.5382979
6.316666666666666,0.93148935
6.333333333333333,1.2872341
6.35,1.572766
6.366666666666666,1.7646809
6.383333333333334,1.8629787
6.4,1.8770213
6.416666666666667,1.8255318
6.433333333333334,1.7225531
6.45,1.5868084
6.466666666666667,1.4370213
6.483333333333333,1.2825532
6.5,1.1374468
6.516666666666667,1.0017021
6.533333333333333,0.88
6.55,0.7817021
6.566666666666666,0.69276595
6.583333333333333,0.61787236
6.6,0.56170213
6.616666666666666,0.5148936
6.633333333333334,0.47276595
6.65,0.44468084
6.666666666666667,0.42595744
6.683333333333334,0.41191489
6.7,0.4025532
6.716666666666667,0.4025532
6.733333333333333,0.4025532
6.75,0.40723404
6.766666666666667,0.41191489
6.783333333333333,0.41659573
6.8,0.41659573
6.816666666666666,0.41659573
6.833333333333333,0.41191489
6.85,0.40723404
6.866666666666666,0.39787233
6.883333333333334,0.38851064
6.9,0.3744681
6.916666666666667,0.36042553
6.933333333333334,0.34638298
6.95,0.33234042
6.966666666666667,0.31361702
6.983333333333333,0.29957446
7.0,0.2855319
7.016666666666667,0.27617022
7.033333333333333,0.26212767
7.05,0.25276595
7.066666666666666,0.24340425
7.083333333333333,0.23404256
7.1,0.22468086
7.116666666666666,0.22
7.133333333333334,0.2106383
7.15,0.20595744
7.166666666666667,0.19659574
7.183333333333334,0.19191489
7.2,0.18723404
7.216666666666667,0.18255319
7.233333333333333,0.17787234
7.25,0.17319149
7.266666666666667,0.16851063
7.283333333333333,0.16382979
7.3,0.15446809
7.316666666666666,0.14978723
7.333333333333333,0.14510638
7.35,0.14042553
7.366666666666666,0.13574468
7.383333333333334,0.13106383
7.4,0.12638298
7.416666666666667,0.12170213
7.433333333333334,0.11702128
7.45,0.11234043
7.466666666666667,0.10765957
7.483333333333333,0.10765957
7.5,0.10297872
7.516666666666667,0.10297872
7.533333333333333,0.10297872
7.55,0.10297872
7.566666666666666,0.10297872
7.583333333333333,0.09829787
7.6,0.09829787
7.616666666666666,0.09829787
7.633333333333334,0.09829787
7.65,0.09829787
7.666666666666667,0.09829787
7.683333333333334,0.09829787
7.7,0.09829787
7.716666666666667,0.09829787
7.733333333333333,0.09829787
7.75,0.09829787
7.766666666666667,0.09829787
7.783333333333333,0.09829787
7.8,0.10297872
7.816666666666666,0.10297872
7.833333333333333,0.10765957
7.85,0.11234043
7.866666666666666,0.11702128
7.883333333333334,0.11702128
7.9,0.12170213
7.916666666666667,0.12638298
7.933333333333334,0.13106383
7.95,0.13574468
7.966666666666667,0.13574468
7.983333333333333,0.14042553
8.0,0.14042553
8.016666666666667,0.14510638
8.033333333333333,0.14510638
8.05,0.14510638
8.066666666666666,0.14042553
8.083333333333334,0.14042553
8.1,0.14042553
8.116666666666667,0.14042553
8.133333333333333,0.14042553
8.15,0.14042553
8.166666666666666,0.14510638
8.183333333333334,0.15446809
8.2,0.16851063
8.216666666666667,0.19191489
8.233333333333333,0.22468086
8.25,0.27148935
8.266666666666667,0.33234042
8.283333333333333,0.41191489
8.3,0.5055319
8.316666666666666,0.6085106
8.333333333333334,0.72553194
8.35,0.8425532
8.366666666666667,0.95957446
8.383333333333333,1.0625532
8.4,1.1514894
8.416666666666666,1.2123404
8.433333333333334,1.2451063
8.45,1.2497872
8.466666666666667,1.226383
8.483333333333333,1.1842554
8.5,1.1234043
8.516666666666667,1.0578723
8.533333333333333,0.9829787
8.55,0.9080851
8.566666666666666,0.83319145
8.583333333333334,0.76297873
8.6,0.69276595
8.616666666666667,0.62723404
8.633333333333333,0.56638294
8.65,0.5102128
8.666666666666666,0.46340424
8.683333333333334,0.41659573
8.7,0.37914893
8.716666666666667,0.34170213
8.733333333333333,0.31361702
8.75,0.29021275
8.766666666666667,0.27148935
8.783333333333333,0.25276595
8.8,0.23404256
8.816666666666666,0.22468086
8.833333333333334,0.2106383
8.85,0.2012766
8.866666666666667,0.19191489
8.883333333333333,0.17787234
8.9,0.17319149
8.916666666666666,0.16382979
8.933333333333334,0.15446809
8.95,0.14978723
8.966666666666667,0.14042553
8.983333333333333,0.13574468
9.0,0.12638298
9.016666666666667,0.12170213
9.033333333333333,0.11234043
9.05,0.10765957
9.066666666666666,0.10297872
9.083333333333334,0.09829787
9.1,0.09361702
9.116666666666667,0.08893617
9.133333333333333,0.084255315
9.15,0.079574466
9.166666666666666,0.079574466
9.183333333333334,0.074893616
9.2,0.074893616
9.216666666666667,0.07021277
9.233333333333333,0.07021277
9.25,0.07021277
9.266666666666667,0.07021277
9.283333333333333,0.06553192
9.3,0.07021277
9.316666666666666,0.07021277
9.333333333333334,0.07021277
9.35,0.07021277
9.366666666666667,0.074893616
9.383333333333333,0.084255315
9.4,0.08893617
9.416666666666666,0.09361702
9.433333333333334,0.09829787
9.45,0.10297872
9.466666666666667,0.10765957
9.483333333333333,0.11234043
9.5,0.11702128
9.516666666666667,0.11702128
9.533333333333333,0.12170213
9.55,0.12170213
9.566666666666666,0.11702128
9.583333333333334,0.11702128
9.6,0.11234043
9.616666666666667,0.11234043
9.633333333333333,0.10765957
9.65,0.10765957
9.666666666666666,0.10297872
9.683333333333334,0.10297872
9.7,0.09829787
9.716666666666667,0.09361702
9.733333333333333,0.09361702
9.75,0.08893617
9.766666666666667,0.084255315
9.783333333333333,0.079574466
9.8,0.079574466
9.816666666666666,0.074893616
9.833333333333334,0.074893616
9.85,0.07021277
9.866666666666667,0.07021277
9.883333333333333,0.07021277
9.9,0.07021277
9.916666666666666,0.06553192
9.933333333333334,0.07021277
9.95,0.07021277
9.966666666666667,0.07021277
9.983333333333333,0.07021277
10.0,0.07021277
10.016666666666667,0.074893616
10.033333333333333,0.074893616
10.05,0.074893616
10.066666666666666,0.074893616
10.083333333333334,0.074893616
10.1,0.074893616
10.116666666666667,0.074893616
10.133333333333333,0.074893616
10.15,0.07021277
10.166666666666666,0.07021277
10.183333333333334,0.07021277
10.2,0.07021277
10.216666666666667,0.07021277
10.233333333333333,0.06553192
10.25,0.06553192
10.266666666666667,0.06553192
10.283333333333333,0.06553192
10.3,0.06553192
10.316666666666666,0.06553192
10.333333333333334,0.06553192
10.35,0.07021277
10.366666666666667,0.07021277
10.383333333333333,0.07021277
10.4,0.07021277
10.416666666666666,0.07021277
10.433333333333334,0.07021277
10.45,0.07021277
10.466666666666667,0.07021277
10.483333333333333,0.07021277
10.5,0.07021277
10.516666666666667,0.06553192
10.533333333333333,0.06553192
10.55,0.06553192
10.566666666666666,0.06553192
10.583333333333334,0.06553192
10.6,0.06553192
10.616666666666667,0.06553192
10.633333333333333,0.06553192
10.65,0.06553192
10.666666666666666,0.06553192
10.683333333333334,0.06553192
10.7,0.060851064
10.716666666666667,0.060851064
10.733333333333333,0.060851064
10.75,0.056170214
10.766666666666667,0.056170214
10.783333333333333,0.056170214
10.8,0.05148936
10.816666666666666,0.05148936
10.833333333333334,0.05148936
10.85,0.05148936
10.866666666666667,0.05148936
10.883333333333333,0.05148936
10.9,0.05148936
10.916666666666666,0.05148936
10.933333333333334,0.05148936
10.95,0.05148936
10.966666666666667,0.056170214
10.983333333333333,0.056170214
11.0,0.056170214
11.016666666666667,0.060851064
11.033333333333333,0.060851064
11.05,0.060851064
11.066666666666666,0.060851064
11.083333333333334,0.060851064
11.1,0.06553192
11.116666666666667,0.06553192
11.133333333333333,0.06553192
11.15,0.06553192
11.166666666666666,0.06553192
11.183333333333334,0.06553192
11.2,0.06553192
11.216666666666667,0.06553192
11.233333333333333,0.06553192
11.25,0.06553192
11.266666666666667,0.06553192
11.283333333333333,0.06553192
11.3,0.06553192
11.316666666666666,0.060851064
11.333333333333334,0.060851064
11.35,0.056170214
11.366666666666667,0.056170214
11.383333333333333,0.056170214
11.4,0.05148936
11.416666666666666,0.05148936
11.433333333333334,0.05148936
11.45,0.05148936
11.466666666666667,0.05148936
11.483333333333333,0.05148936
11.5,0.05148936
11.516666666666667,0.056170214
11.533333333333333,0.056170214
11.55,0.060851064
11.566666666666666,0.060851064
11.583333333333334,0.060851064
11.6,0.06553192
11.616666666666667,0.06553192
11.633333333333333,0.06553192
11.65,0.06553192
11.666666666666666,0.06553192
11.683333333333334,0.06553192
11.7,0.060851064
11.716666666666667,0.060851064
11.733333333333333,0.060851064
11.75,0.056170214
11.766666666666667,0.056170214
11.783333333333333,0.056170214
11.8,0.056170214
11.816666666666666,0.056170214
11.833333333333334,0.056170214
11.85,0.056170214
11.866666666666667,0.060851064
11.883333333333333,0.060851064
11.9,0.06553192
11.916666666666666,0.07021277
11.933333333333334,0.074893616
11.95,0.084255315
11.966666666666667,0.09361702
11.983333333333333,0.10765957
12.0,0.12170213
12.016666666666667,0.14042553
12.033333333333333,0.16851063
12.05,0.19659574
12.066666666666666,0.2293617
12.083333333333334,0.2668085
12.1,0.30893618
12.116666666666667,0.3557447
12.133333333333333,0.39787233
12.15,0.44468084
12.166666666666666,0.4868085
12.183333333333334,0.52425534
12.2,0.55234045
12.216666666666667,0.5757447
12.233333333333333,0.58978724
12.25,0.59446806
12.266666666666667,0.59446806
12.283333333333333,0.5851064
12.3,0.5710638
12.316666666666666,0.55702126
12.333333333333334,0.533617
12.35,0.5148936
12.366666666666667,0.49148935
12.383333333333333,0.46340424
12.4,0.44
12.416666666666666,0.41191489
12.433333333333334,0.3931915
12.45,0.36978722
12.466666666666667,0.34638298
12.483333333333333,0.3229787
12.5,0.3042553
12.516666666666667,0.2855319
12.533333333333333,0.2668085
12.55,0.2480851
12.566666666666666,0.2293617
12.583333333333334,0.21531914
12.6,0.2012766
12.616666666666667,0.18723404
12.633333333333333,0.17787234
12.65,0.16382979
12.666666666666666,0.15446809
12.683333333333334,0.14510638
12.7,0.13574468
12.716666666666667,0.13106383
12.733333333333333,0.12170213
12.75,0.11234043
12.766666666666667,0.10765957
12.783333333333333,0.10297872
12.8,0.10297872
12.816666666666666,0.09829787
12.833333333333334,0.08893617
12.85,0.08893617
12.866666666666667,0.084255315
12.883333333333333,0.079574466
12.9,0.074893616
12.916666666666666,0.07021277
12.933333333333334,0.06553192
12.95,0.060851064
12.966666666666667,0.060851064
12.983333333333333,0.060851064
13.0,0.060851064
13.016666666666667,0.060851064
13.033333333333333,0.060851064
13.05,0.074893616
13.066666666666666,0.09361702
13.083333333333334,0.12170213
13.1,0.17319149
13.116666666666667,0.24340425
13.133333333333333,0.3557447
13.15,0.51957446
13.166666666666666,0.753617
13.183333333333334,1.0906383
13.2,1.5540426
13.216666666666667,2.1812766
13.233333333333333,3.014468
13.25,4.077021
13.266666666666667,5.401702
13.283333333333333,7.007234
13.3,8.893617
13.316666666666666,11.046808
13.333333333333334,13.424681
13.35,15.971064
13.366666666666667,18.625107
13.383333333333333,21.279148
13.4,23.81149
13.416666666666666,26.119148
13.433333333333334,28.10383
13.45,29.699999
13.466666666666667,30.860851
13.483333333333333,31.581701
13.5,31.876595
13.516666666666667,31.773617
13.533333333333333,31.333616
13.55,30.612766
13.566666666666666,29.681276
13.583333333333334,28.590637
13.6,27.39702
13.616666666666667,26.147234
13.633333333333333,24.864681
13.65,23.582127
13.666666666666666,22.304255
13.683333333333334,21.045107
13.7,19.809362
13.716666666666667,18.611063
13.733333333333333,17.459574
13.75,16.345531
13.766666666666667,15.282979
13.783333333333333,14.2719145
13.8,13.312341
13.816666666666666,12.413617
13.833333333333334,11.561702
13.85,10.770638
13.866666666666667,10.045106
13.883333333333333,9.380425
13.9,8.776596
13.916666666666666,8.228936
13.933333333333334,7.737447
13.95,7.3021274
13.966666666666667,6.908936
13.983333333333333,6.5578723
14.0,6.244255
14.016666666666667,5.9540424
14.033333333333333,5.6965957
14.05,5.4578724
14.066666666666666,5.2285104
14.083333333333334,5.013191
14.1,4.802553
14.116666666666667,4.596596
14.133333333333333,4.3906384
14.15,4.184681
14.166666666666666,3.9787233
14.183333333333334,3.7727659
14.2,3.5668085
14.216666666666667,3.365532
14.233333333333333,3.1642554
14.25,2.9676595
14.266666666666667,2.7804255
14.283333333333333,2.5931914
14.3,2.4153192
14.316666666666666,2.2468085
14.333333333333334,2.0876596
14.35,1.9378723
14.366666666666667,1.7974468
14.383333333333333,1.6663829
14.4,1.5446808
14.416666666666666,1.4323404
14.433333333333334,1.3246808
14.45,1.2310638
14.466666666666667,1.1421276
14.483333333333333,1.0578723
14.5,0.9829787
14.516666666666667,0.9127659
14.533333333333333,0.8519149
14.55,0.79106385
14.566666666666666,0.73957443
14.583333333333334,0.69276595
14.6,0.6506383
14.616666666666667,0.6131915
14.633333333333333,0.5804255
14.65,0.55234045
14.666666666666666,0.52425534
14.683333333333334,0.5055319
14.7,0.49148935
14.716666666666667,0.4868085
14.733333333333333,0.4868085
14.75,0.49148935
14.766666666666667,0.5055319
14.783333333333333,0.52425534
14.8,0.5476596
14.816666666666666,0.5757447
14.833333333333334,0.6131915
14.85,0.6506383
14.866666666666667,0.6880851
14.883333333333333,0.72553194
14.9,0.76297873
14.916666666666666,0.79574466
14.933333333333334,0.82382977
14.95,0.847234
14.966666666666667,0.86595744
14.983333333333333,0.8706383
15.0,0.8753191
15.016666666666667,0.8706383
15.033333333333333,0.86127657
15.05,0.8425532
15.066666666666666,0.82851064
15.083333333333334,0.8051064
15.1,0.7817021
15.116666666666667,0.753617
15.133333333333333,0.73021275
15.15,0.70212764
15.166666666666666,0.6740425
15.183333333333334,0.6459574
15.2,0.62255317
15.216666666666667,0.59446806
15.233333333333333,0.5710638
15.25,0.5476596
15.266666666666667,0.52425534
15.283333333333333,0.50085104
15.3,0.47276595
15.316666666666666,0.45404255
15.333333333333334,0.43063828
15.35,0.40723404
15.366666666666667,0.38851064
15.383333333333333,0.36978722
15.4,0.3557447
15.416666666666666,0.33702126
15.433333333333334,0.3229787
15.45,0.30893618
15.466666666666667,0.29489362
15.483333333333333,0.2855319
15.5,0.27617022
15.516666666666667,0.26212767
15.533333333333333,0.2574468
15.55,0.2480851
15.566666666666666,0.2387234
15.583333333333334,0.23404256
15.6,0.22468086
15.616666666666667,0.22
15.633333333333333,0.2106383
15.65,0.2012766
15.666666666666666,0.19659574
15.683333333333334,0.18723404
15.7,0.18255319
15.716666666666667,0.17319149
15.733333333333333,0.16851063
15.75,0.16382979
15.766666666666667,0.15446809
15.783333333333333,0.14978723
15.8,0.14042553
15.816666666666666,0.13574468
15.833333333333334,0.13106383
15.85,0.13106383
15.866666666666667,0.12170213
15.883333333333333,0.11702128
15.9,0.11702128
15.916666666666666,0.11234043
15.933333333333334,0.10765957
15.95,0.10297872
15.966666666666667,0.09829787
15.983333333333333,0.09361702
16.0,0.08893617
16.016666666666666,0.084255315
16.033333333333335,0.084255315
16.05,0.079574466
16.066666666666666,0.074893616
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.06553192
16.133333333333333,0.06553192
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.056170214
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.042127658
16.3,0.042127658
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.0140425535
16.65,0.0140425535
16.666666666666668,0.0140425535
16.683333333333334,0.0140425535
16.7,0.0140425535
16.716666666666665,0.0140425535
16.733333333333334,0.0140425535
16.75,0.0140425535
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.023404256
16.816666666666666,0.028085107
16.833333333333332,0.037446808
16.85,0.042127658
16.866666666666667,0.05148936
16.883333333333333,0.060851064
16.9,0.074893616
16.916666666666668,0.084255315
16.933333333333334,0.09829787
16.95,0.11234043
16.966666666666665,0.12170213
16.983333333333334,0.13574468
17.0,0.14978723
17.016666666666666,0.15914893
17.033333333333335,0.16851063
17.05,0.17787234
17.066666666666666,0.18723404
17.083333333333332,0.19191489
17.1,0.2012766
17.116666666666667,0.2012766
17.133333333333333,0.2012766
17.15,0.2012766
17.166666666666668,0.19659574
17.183333333333334,0.19191489
17.2,0.18723404
17.216666666666665,0.18255319
17.233333333333334,0.17787234
17.25,0.16851063
17.266666666666666,0.16382979
17.283333333333335,0.15446809
17.3,0.14978723
17.316666666666666,0.14510638
17.333333333333332,0.13574468
17.35,0.13106383
17.366666666666667,0.12170213
17.383333333333333,0.11702128
17.4,0.11234043
17.416666666666668,0.10765957
17.433333333333334,0.10297872
17.45,0.09361702
17.466666666666665,0.08893617
17.483333333333334,0.079574466
17.5,0.074893616
17.516666666666666,0.06553192
17.533333333333335,0.060851064
17.55,0.056170214
17.566666666666666,0.05148936
17.583333333333332,0.04680851
17.6,0.042127658
17.616666666666667,0.042127658
17.633333333333333,0.042127658
17.65,0.042127658
17.666666666666668,0.042127658
17.683333333333334,0.04680851
17.7,0.05148936
17.716666666666665,0.056170214
17.733333333333334,0.06553192
17.75,0.074893616
17.766666666666666,0.084255315
17.783333333333335,0.09829787
17.8,0.11234043
17.816666666666666,0.12638298
17.833333333333332,0.14042553
17.85,0.15446809
17.866666666666667,0.17319149
17.883333333333333,0.18723404
