time,signal
3.183333333333333,-0.09361702
3.2,-0.09361702
3.216666666666667,-0.09361702
3.2333333333333334,-0.09829787
3.25,-0.09829787
3.2666666666666666,-0.09829787
3.283333333333333,-0.09829787
3.3,-0.09829787
3.316666666666667,-0.09829787
3.3333333333333335,-0.09829787
3.35,-0.10297872
3.3666666666666667,-0.10297872
3.3833333333333333,-0.10297872
3.4,-0.10765957
3.4166666666666665,-0.10765957
3.433333333333333,-0.10765957
3.45,-0.10765957
3.466666666666667,-0.10765957
3.4833333333333334,-0.10765957
3.5,-0.10765957
3.5166666666666666,-0.10765957
3.533333333333333,-0.11234043
3.55,-0.11234043
3.566666666666667,-0.11234043
3.5833333333333335,-0.11234043
3.6,-0.11234043
3.6166666666666667,-0.11702128
3.6333333333333333,-0.11702128
3.65,-0.11702128
3.6666666666666665,-0.11702128
3.683333333333333,-0.12170213
3.7,-0.12170213
3.716666666666667,-0.12170213
3.7333333333333334,-0.12170213
3.75,-0.12638298
3.7666666666666666,-0.12638298
3.783333333333333,-0.12638298
3.8,-0.12638298
3.816666666666667,-0.12638298
3.8333333333333335,-0.13106383
3.85,-0.13106383
3.8666666666666667,-0.13106383
3.8833333333333333,-0.13106383
3.9,-0.13106383
3.9166666666666665,-0.13106383
3.933333333333333,-0.13106383
3.95,-0.13106383
3.966666666666667,-0.13574468
3.9833333333333334,-0.13574468
4.0,-0.13574468
4.016666666666667,-0.13574468
4.033333333333333,-0.13574468
4.05,-0.14042553
4.066666666666666,-0.14042553
4.083333333333333,-0.14042553
4.1,-0.14510638
4.116666666666666,-0.14510638
4.133333333333334,-0.14510638
4.15,-0.14510638
4.166666666666667,-0.14978723
4.183333333333334,-0.14978723
4.2,-0.14978723
4.216666666666667,-0.14978723
4.233333333333333,-0.14978723
4.25,-0.14978723
4.266666666666667,-0.14978723
4.283333333333333,-0.14978723
4.3,-0.14978723
4.316666666666666,-0.14978723
4.333333333333333,-0.15446809
4.35,-0.15446809
4.366666666666666,-0.15446809
4.383333333333334,-0.15446809
4.4,-0.15446809
4.416666666666667,-0.15914893
4.433333333333334,-0.15914893
4.45,-0.15914893
4.466666666666667,-0.15914893
4.483333333333333,-0.16382979
4.5,-0.16382979
4.516666666666667,-0.16382979
4.533333333333333,-0.16382979
4.55,-0.16382979
4.566666666666666,-0.16382979
4.583333333333333,-0.16851063
4.6,-0.16851063
4.616666666666666,-0.16851063
4.633333333333334,-0.16851063
4.65,-0.16851063
4.666666666666667,-0.16851063
4.683333333333334,-0.16851063
4.7,-0.16851063
4.716666666666667,-0.16851063
4.733333333333333,-0.16851063
4.75,-0.16851063
4.766666666666667,-0.17319149
4.783333333333333,-0.17319149
4.8,-0.17319149
4.816666666666666,-0.17319149
4.833333333333333,-0.17319149
4.85,-0.17787234
4.866666666666666,-0.17787234
4.883333333333334,-0.17787234
4.9,-0.17787234
4.916666666666667,-0.17787234
4.933333333333334,-0.17787234
4.95,-0.17787234
4.966666666666667,-0.17787234
4.983333333333333,-0.17787234
5.0,-0.17787234
5.016666666666667,-0.18255319
5.033333333333333,-0.18255319
5.05,-0.18255319
5.066666666666666,-0.18255319
5.083333333333333,-0.18255319
5.1,-0.18255319
5.116666666666666,-0.18723404
5.133333333333334,-0.18723404
5.15,-0.18723404
5.166666666666667,-0.18723404
5.183333333333334,-0.18723404
5.2,-0.18723404
5.216666666666667,-0.19191489
5.233333333333333,-0.19191489
5.25,-0.19191489
5.266666666666667,-0.19191489
5.283333333333333,-0.19191489
5.3,-0.19659574
5.316666666666666,-0.19659574
5.333333333333333,-0.19659574
5.35,-0.19659574
5.366666666666666,-0.19659574
5.383333333333334,-0.19659574
5.4,-0.19659574
5.416666666666667,-0.19659574
5.433333333333334,-0.19659574
5.45,-0.2012766
5.466666666666667,-0.2012766
5.483333333333333,-0.2012766
5.5,-0.2012766
5.516666666666667,-0.2012766
5.533333333333333,-0.2012766
5.55,-0.2012766
5.566666666666666,-0.20595744
5.583333333333333,-0.20595744
5.6,-0.20595744
5.616666666666666,-0.20595744
5.633333333333334,-0.20595744
5.65,-0.20595744
5.666666666666667,-0.20595744
5.683333333333334,-0.20595744
5.7,-0.20595744
5.716666666666667,-0.2106383
5.733333333333333,-0.20595744
5.75,-0.20595744
5.766666666666667,-0.2106383
5.783333333333333,-0.2106383
5.8,-0.2106383
5.816666666666666,-0.2106383
5.833333333333333,-0.2106383
5.85,-0.2106383
5.866666666666666,-0.2106383
5.883333333333334,-0.21531914
5.9,-0.21531914
5.916666666666667,-0.21531914
5.933333333333334,-0.21531914
5.95,-0.22
5.966666666666667,-0.22
5.983333333333333,-0.22
6.0,-0.22
6.016666666666667,-0.22
6.033333333333333,-0.22
6.05,-0.22
6.066666666666666,-0.22
6.083333333333333,-0.22
6.1,-0.22
6.116666666666666,-0.22
6.133333333333334,-0.22
6.15,-0.22468086
6.166666666666667,-0.22468086
6.183333333333334,-0.22468086
6.2,-0.22468086
6.216666666666667,-0.22468086
6.233333333333333,-0.22468086
6.25,-0.22468086
6.266666666666667,-0.22468086
6.283333333333333,-0.2293617
6.3,-0.2293617
6.316666666666666,-0.2293617
6.333333333333333,-0.23404256
6.35,-0.23404256
6.366666666666666,-0.23404256
6.383333333333334,-0.23404256
6.4,-0.23404256
6.416666666666667,-0.23404256
6.433333333333334,-0.23404256
6.45,-0.2387234
6.466666666666667,-0.23404256
6.483333333333333,-0.2387234
6.5,-0.2387234
6.516666666666667,-0.2387234
6.533333333333333,-0.2387234
6.55,-0.2387234
6.566666666666666,-0.2387234
6.583333333333333,-0.2387234
6.6,-0.2387234
6.616666666666666,-0.24340425
6.633333333333334,-0.24340425
6.65,-0.24340425
6.666666666666667,-0.24340425
6.683333333333334,-0.24340425
6.7,-0.24340425
6.716666666666667,-0.24340425
6.733333333333333,-0.24340425
6.75,-0.2480851
6.766666666666667,-0.2480851
6.783333333333333,-0.2480851
6.8,-0.2480851
6.816666666666666,-0.2480851
6.833333333333333,-0.2480851
6.85,-0.2480851
6.866666666666666,-0.2480851
6.883333333333334,-0.2480851
6.9,-0.25276595
6.916666666666667,-0.25276595
6.933333333333334,-0.25276595
6.95,-0.25276595
6.966666666666667,-0.25276595
6.983333333333333,-0.25276595
7.0,-0.25276595
7.016666666666667,-0.25276595
7.033333333333333,-0.25276595
7.05,-0.2574468
7.066666666666666,-0.2574468
7.083333333333333,-0.2574468
7.1,-0.2574468
7.116666666666666,-0.26212767
7.133333333333334,-0.26212767
7.15,-0.26212767
7.166666666666667,-0.2668085
7.183333333333334,-0.27148935
7.2,-0.2855319
7.216666666666667,-0.30893618
7.233333333333333,-0.35106382
7.25,-0.41191489
7.266666666666667,-0.50085104
7.283333333333333,-0.62255317
7.3,-0.76765954
7.316666666666666,-0.93148935
7.333333333333333,-1.0953192
7.35,-1.2544681
7.366666666666666,-1.3855319
7.383333333333334,-1.4885106
7.4,-1.5493617
7.416666666666667,-1.572766
7.433333333333334,-1.5680851
7.45,-1.5353191
7.466666666666667,-1.4791489
7.483333333333333,-1.4089361
7.5,-1.3293617
7.516666666666667,-1.2451063
7.533333333333333,-1.1655319
7.55,-1.0859574
7.566666666666666,-1.0157447
7.583333333333333,-0.9455319
7.6,-0.88468087
7.616666666666666,-0.82851064
7.633333333333334,-0.7817021
7.65,-0.7348936
7.666666666666667,-0.69276595
7.683333333333334,-0.65531915
7.7,-0.62255317
7.716666666666667,-0.58978724
7.733333333333333,-0.56638294
7.75,-0.5382979
7.766666666666667,-0.51957446
7.783333333333333,-0.50085104
7.8,-0.48212767
7.816666666666666,-0.4680851
7.833333333333333,-0.45404255
7.85,-0.44
7.866666666666666,-0.42595744
7.883333333333334,-0.41659573
7.9,-0.4025532
7.916666666666667,-0.3931915
7.933333333333334,-0.38382977
7.95,-0.3744681
7.966666666666667,-0.36978722
7.983333333333333,-0.36510637
8.0,-0.36042553
8.016666666666667,-0.3557447
8.033333333333333,-0.35106382
8.05,-0.34638298
8.066666666666666,-0.34638298
8.083333333333334,-0.34170213
8.1,-0.34170213
8.116666666666667,-0.34170213
8.133333333333333,-0.33702126
8.15,-0.33702126
8.166666666666666,-0.33234042
8.183333333333334,-0.33234042
8.2,-0.33234042
8.216666666666667,-0.32765958
8.233333333333333,-0.32765958
8.25,-0.3229787
8.266666666666667,-0.3229787
8.283333333333333,-0.31829786
8.3,-0.31829786
8.316666666666666,-0.31829786
8.333333333333334,-0.31361702
8.35,-0.31361702
8.366666666666667,-0.31361702
8.383333333333333,-0.31361702
8.4,-0.31361702
8.416666666666666,-0.31361702
8.433333333333334,-0.31361702
8.45,-0.31361702
8.466666666666667,-0.31361702
8.483333333333333,-0.31361702
8.5,-0.31361702
8.516666666666667,-0.31361702
8.533333333333333,-0.31361702
8.55,-0.31361702
8.566666666666666,-0.31361702
8.583333333333334,-0.31361702
8.6,-0.31361702
8.616666666666667,-0.31361702
8.633333333333333,-0.31361702
8.65,-0.31361702
8.666666666666666,-0.31361702
8.683333333333334,-0.31361702
8.7,-0.31361702
8.716666666666667,-0.31361702
8.733333333333333,-0.31829786
8.75,-0.31829786
8.766666666666667,-0.31829786
8.783333333333333,-0.31829786
8.8,-0.31829786
8.816666666666666,-0.31829786
8.833333333333334,-0.31829786
8.85,-0.31361702
8.866666666666667,-0.31361702
8.883333333333333,-0.30893618
8.9,-0.3042553
8.916666666666666,-0.29021275
8.933333333333334,-0.27148935
8.95,-0.2387234
8.966666666666667,-0.19659574
8.983333333333333,-0.14042553
9.0,-0.06553192
9.016666666666667,0.028085107
9.033333333333333,0.14042553
9.05,0.2668085
9.066666666666666,0.39787233
9.083333333333334,0.5382979
9.1,0.6693617
9.116666666666667,0.79574466
9.133333333333333,0.8987234
9.15,0.9876596
9.166666666666666,1.0438298
9.183333333333334,1.0765958
9.2,1.0765958
9.216666666666667,1.0625532
9.233333333333333,1.0297872
9.25,0.9782979
9.266666666666667,0.92212766
9.283333333333333,0.85659575
9.3,0.786383
9.316666666666666,0.72085106
9.333333333333334,0.65531915
9.35,0.59446806
9.366666666666667,0.5382979
9.383333333333333,0.4868085
9.4,0.44
9.416666666666666,0.39787233
9.433333333333334,0.3557447
9.45,0.3229787
9.466666666666667,0.29021275
9.483333333333333,0.2574468
9.5,0.2293617
9.516666666666667,0.2012766
9.533333333333333,0.17787234
9.55,0.14978723
9.566666666666666,0.12638298
9.583333333333334,0.10297872
9.6,0.079574466
9.616666666666667,0.056170214
9.633333333333333,0.03276596
9.65,0.0140425535
9.666666666666666,-0.004680851
9.683333333333334,-0.023404256
9.7,-0.04680851
9.716666666666667,-0.060851064
9.733333333333333,-0.079574466
9.75,-0.09361702
9.766666666666667,-0.10765957
9.783333333333333,-0.12170213
9.8,-0.13574468
9.816666666666666,-0.14978723
9.833333333333334,-0.15914893
9.85,-0.16851063
9.866666666666667,-0.18255319
9.883333333333333,-0.19191489
9.9,-0.2012766
9.916666666666666,-0.2106383
9.933333333333334,-0.21531914
9.95,-0.22468086
9.966666666666667,-0.2293617
9.983333333333333,-0.2387234
10.0,-0.24340425
10.016666666666667,-0.25276595
10.033333333333333,-0.2574468
10.05,-0.2668085
10.066666666666666,-0.27148935
10.083333333333334,-0.27617022
10.1,-0.28085107
10.116666666666667,-0.2855319
10.133333333333333,-0.29021275
10.15,-0.29489362
10.166666666666666,-0.29957446
10.183333333333334,-0.3042553
10.2,-0.30893618
10.216666666666667,-0.31361702
10.233333333333333,-0.31829786
10.25,-0.31829786
10.266666666666667,-0.3229787
10.283333333333333,-0.32765958
10.3,-0.32765958
10.316666666666666,-0.33234042
10.333333333333334,-0.33702126
10.35,-0.33702126
10.366666666666667,-0.34170213
10.383333333333333,-0.34170213
10.4,-0.34638298
10.416666666666666,-0.34638298
10.433333333333334,-0.35106382
10.45,-0.35106382
10.466666666666667,-0.3557447
10.483333333333333,-0.3557447
10.5,-0.3557447
10.516666666666667,-0.3557447
10.533333333333333,-0.3557447
10.55,-0.36042553
10.566666666666666,-0.36042553
10.583333333333334,-0.36042553
10.6,-0.36042553
10.616666666666667,-0.36042553
10.633333333333333,-0.36510637
10.65,-0.36510637
10.666666666666666,-0.36510637
10.683333333333334,-0.36510637
10.7,-0.36978722
10.716666666666667,-0.36978722
10.733333333333333,-0.36978722
10.75,-0.36978722
10.766666666666667,-0.3744681
10.783333333333333,-0.3744681
10.8,-0.3744681
10.816666666666666,-0.3744681
10.833333333333334,-0.3744681
10.85,-0.3744681
10.866666666666667,-0.37914893
10.883333333333333,-0.37914893
10.9,-0.37914893
10.916666666666666,-0.37914893
10.933333333333334,-0.37914893
10.95,-0.37914893
10.966666666666667,-0.37914893
10.983333333333333,-0.37914893
11.0,-0.37914893
11.016666666666667,-0.37914893
11.033333333333333,-0.37914893
11.05,-0.3744681
11.066666666666666,-0.3744681
11.083333333333334,-0.36978722
11.1,-0.36978722
11.116666666666667,-0.36510637
11.133333333333333,-0.36510637
11.15,-0.36042553
11.166666666666666,-0.36042553
11.183333333333334,-0.3557447
11.2,-0.3557447
11.216666666666667,-0.3557447
11.233333333333333,-0.3557447
11.25,-0.3557447
11.266666666666667,-0.3557447
11.283333333333333,-0.3557447
11.3,-0.36042553
11.316666666666666,-0.36042553
11.333333333333334,-0.36510637
11.35,-0.36510637
11.366666666666667,-0.36978722
11.383333333333333,-0.36978722
11.4,-0.3744681
11.416666666666666,-0.3744681
11.433333333333334,-0.37914893
11.45,-0.37914893
11.466666666666667,-0.38382977
11.483333333333333,-0.38382977
11.5,-0.38382977
11.516666666666667,-0.38851064
11.533333333333333,-0.38851064
11.55,-0.3931915
11.566666666666666,-0.3931915
11.583333333333334,-0.3931915
11.6,-0.39787233
11.616666666666667,-0.39787233
11.633333333333333,-0.39787233
11.65,-0.39787233
11.666666666666666,-0.39787233
11.683333333333334,-0.4025532
11.7,-0.4025532
11.716666666666667,-0.4025532
11.733333333333333,-0.4025532
11.75,-0.40723404
11.766666666666667,-0.40723404
11.783333333333333,-0.40723404
11.8,-0.40723404
11.816666666666666,-0.41191489
11.833333333333334,-0.41191489
11.85,-0.41191489
11.866666666666667,-0.41191489
11.883333333333333,-0.41659573
11.9,-0.41659573
11.916666666666666,-0.41659573
11.933333333333334,-0.4212766
11.95,-0.4212766
11.966666666666667,-0.4212766
11.983333333333333,-0.4212766
12.0,-0.4212766
12.016666666666667,-0.4212766
12.033333333333333,-0.4212766
12.05,-0.4212766
12.066666666666666,-0.4212766
12.083333333333334,-0.4212766
12.1,-0.42595744
12.116666666666667,-0.42595744
12.133333333333333,-0.42595744
12.15,-0.42595744
12.166666666666666,-0.42595744
12.183333333333334,-0.42595744
12.2,-0.43063828
12.216666666666667,-0.43063828
12.233333333333333,-0.43063828
12.25,-0.43063828
12.266666666666667,-0.43063828
12.283333333333333,-0.43063828
12.3,-0.43531916
12.316666666666666,-0.43531916
12.333333333333334,-0.43531916
12.35,-0.43531916
12.366666666666667,-0.43531916
12.383333333333333,-0.43531916
12.4,-0.43531916
12.416666666666666,-0.43531916
12.433333333333334,-0.43531916
12.45,-0.44
12.466666666666667,-0.44
12.483333333333333,-0.44
12.5,-0.44
12.516666666666667,-0.44
12.533333333333333,-0.44
12.55,-0.44468084
12.566666666666666,-0.44468084
12.583333333333334,-0.44468084
12.6,-0.44468084
12.616666666666667,-0.4493617
12.633333333333333,-0.4493617
12.65,-0.4493617
12.666666666666666,-0.4493617
12.683333333333334,-0.4493617
12.7,-0.4493617
12.716666666666667,-0.4493617
12.733333333333333,-0.4493617
12.75,-0.4493617
12.766666666666667,-0.4493617
12.783333333333333,-0.45404255
12.8,-0.45404255
12.816666666666666,-0.45404255
12.833333333333334,-0.45404255
12.85,-0.45404255
12.866666666666667,-0.45404255
12.883333333333333,-0.45404255
12.9,-0.4587234
12.916666666666666,-0.4587234
12.933333333333334,-0.4587234
12.95,-0.4587234
12.966666666666667,-0.4587234
12.983333333333333,-0.4587234
13.0,-0.46340424
13.016666666666667,-0.46340424
13.033333333333333,-0.46340424
13.05,-0.46340424
13.066666666666666,-0.46340424
13.083333333333334,-0.46340424
13.1,-0.46340424
13.116666666666667,-0.46340424
13.133333333333333,-0.46340424
13.15,-0.46340424
13.166666666666666,-0.46340424
13.183333333333334,-0.4680851
13.2,-0.4680851
13.216666666666667,-0.4680851
13.233333333333333,-0.4680851
13.25,-0.4680851
13.266666666666667,-0.4680851
13.283333333333333,-0.4680851
13.3,-0.4680851
13.316666666666666,-0.4680851
13.333333333333334,-0.47276595
13.35,-0.47276595
13.366666666666667,-0.47276595
13.383333333333333,-0.47276595
13.4,-0.47276595
13.416666666666666,-0.4774468
13.433333333333334,-0.4774468
13.45,-0.4774468
13.466666666666667,-0.4774468
13.483333333333333,-0.4774468
13.5,-0.4774468
13.516666666666667,-0.4774468
13.533333333333333,-0.4774468
13.55,-0.4774468
13.566666666666666,-0.48212767
13.583333333333334,-0.48212767
13.6,-0.48212767
13.616666666666667,-0.48212767
13.633333333333333,-0.48212767
13.65,-0.48212767
13.666666666666666,-0.48212767
13.683333333333334,-0.4868085
13.7,-0.4868085
13.716666666666667,-0.4868085
13.733333333333333,-0.4868085
13.75,-0.49148935
13.766666666666667,-0.49148935
13.783333333333333,-0.49148935
13.8,-0.49148935
13.816666666666666,-0.4961702
13.833333333333334,-0.4961702
13.85,-0.4961702
13.866666666666667,-0.4961702
13.883333333333333,-0.4961702
13.9,-0.4961702
13.916666666666666,-0.4961702
13.933333333333334,-0.4961702
13.95,-0.50085104
13.966666666666667,-0.50085104
13.983333333333333,-0.50085104
14.0,-0.50085104
14.016666666666667,-0.50085104
14.033333333333333,-0.5055319
14.05,-0.5055319
14.066666666666666,-0.5055319
14.083333333333334,-0.5055319
14.1,-0.5102128
14.116666666666667,-0.5102128
14.133333333333333,-0.5102128
14.15,-0.5148936
14.166666666666666,-0.5148936
14.183333333333334,-0.5148936
14.2,-0.5148936
14.216666666666667,-0.5148936
14.233333333333333,-0.5148936
14.25,-0.5148936
14.266666666666667,-0.51957446
14.283333333333333,-0.51957446
14.3,-0.51957446
14.316666666666666,-0.51957446
14.333333333333334,-0.52425534
14.35,-0.52425534
14.366666666666667,-0.52425534
14.383333333333333,-0.52425534
14.4,-0.52893615
14.416666666666666,-0.52893615
14.433333333333334,-0.52893615
14.45,-0.52893615
14.466666666666667,-0.533617
14.483333333333333,-0.533617
14.5,-0.533617
14.516666666666667,-0.533617
14.533333333333333,-0.5382979
14.55,-0.5382979
14.566666666666666,-0.5382979
14.583333333333334,-0.5382979
14.6,-0.5382979
14.616666666666667,-0.5382979
14.633333333333333,-0.5382979
14.65,-0.5429787
14.666666666666666,-0.5429787
14.683333333333334,-0.5429787
14.7,-0.5429787
14.716666666666667,-0.5429787
14.733333333333333,-0.5476596
14.75,-0.5476596
14.766666666666667,-0.5476596
14.783333333333333,-0.5476596
14.8,-0.5476596
14.816666666666666,-0.55234045
14.833333333333334,-0.55234045
14.85,-0.55234045
14.866666666666667,-0.55234045
14.883333333333333,-0.55702126
14.9,-0.55702126
14.916666666666666,-0.55702126
14.933333333333334,-0.55702126
14.95,-0.55702126
14.966666666666667,-0.55702126
14.983333333333333,-0.55702126
15.0,-0.55702126
15.016666666666667,-0.55702126
15.033333333333333,-0.55702126
15.05,-0.55702126
15.066666666666666,-0.55702126
15.083333333333334,-0.56170213
15.1,-0.56170213
15.116666666666667,-0.56170213
15.133333333333333,-0.56170213
15.15,-0.56170213
15.166666666666666,-0.56170213
15.183333333333334,-0.56170213
15.2,-0.56170213
15.216666666666667,-0.56638294
15.233333333333333,-0.56638294
15.25,-0.56638294
15.266666666666667,-0.56638294
15.283333333333333,-0.56638294
15.3,-0.56638294
15.316666666666666,-0.56638294
15.333333333333334,-0.56638294
15.35,-0.56638294
15.366666666666667,-0.56638294
15.383333333333333,-0.56638294
15.4,-0.56638294
15.416666666666666,-0.5710638
15.433333333333334,-0.5710638
15.45,-0.5710638
15.466666666666667,-0.5710638
15.483333333333333,-0.5710638
15.5,-0.5710638
15.516666666666667,-0.5710638
15.533333333333333,-0.5710638
15.55,-0.5710638
15.566666666666666,-0.5757447
15.583333333333334,-0.5757447
15.6,-0.5757447
15.616666666666667,-0.5757447
15.633333333333333,-0.5757447
15.65,-0.5804255
15.666666666666666,-0.5804255
15.683333333333334,-0.5804255
15.7,-0.5804255
15.716666666666667,-0.5804255
15.733333333333333,-0.5804255
15.75,-0.5804255
15.766666666666667,-0.5804255
15.783333333333333,-0.5804255
15.8,-0.5804255
15.816666666666666,-0.5804255
15.833333333333334,-0.5851064
15.85,-0.5851064
15.866666666666667,-0.5851064
15.883333333333333,-0.5851064
15.9,-0.5851064
15.916666666666666,-0.5851064
15.933333333333334,-0.58978724
15.95,-0.58978724
15.966666666666667,-0.58978724
15.983333333333333,-0.58978724
16.0,-0.58978724
16.016666666666666,-0.58978724
16.033333333333335,-0.58978724
16.05,-0.59446806
16.066666666666666,-0.58978724
16.083333333333332,-0.59446806
16.1,-0.59446806
16.116666666666667,-0.59446806
16.133333333333333,-0.59446806
16.15,-0.59446806
16.166666666666668,-0.59446806
16.183333333333334,-0.59446806
16.2,-0.59446806
16.216666666666665,-0.59446806
16.233333333333334,-0.5991489
16.25,-0.5991489
16.266666666666666,-0.5991489
16.283333333333335,-0.5991489
16.3,-0.5991489
16.316666666666666,-0.5991489
16.333333333333332,-0.6038298
16.35,-0.6038298
16.366666666666667,-0.6038298
16.383333333333333,-0.6038298
16.4,-0.6038298
16.416666666666668,-0.6038298
16.433333333333334,-0.6038298
16.45,-0.6038298
16.466666666666665,-0.6038298
16.483333333333334,-0.6038298
16.5,-0.6038298
16.516666666666666,-0.6038298
16.533333333333335,-0.6038298
16.55,-0.6038298
16.566666666666666,-0.6085106
16.583333333333332,-0.6085106
16.6,-0.6085106
16.616666666666667,-0.6085106
16.633333333333333,-0.6085106
16.65,-0.6085106
16.666666666666668,-0.6131915
16.683333333333334,-0.6131915
16.7,-0.6131915
16.716666666666665,-0.6131915
16.733333333333334,-0.6131915
16.75,-0.6131915
16.766666666666666,-0.61787236
16.783333333333335,-0.61787236
16.8,-0.61787236
16.816666666666666,-0.61787236
16.833333333333332,-0.61787236
16.85,-0.61787236
16.866666666666667,-0.61787236
16.883333333333333,-0.61787236
16.9,-0.61787236
16.916666666666668,-0.61787236
16.933333333333334,-0.61787236
16.95,-0.61787236
16.966666666666665,-0.62255317
16.983333333333334,-0.62255317
17.0,-0.62255317
