time,signal
1.4166666666666667,-0.028085107
1.4333333333333333,-0.028085107
1.45,-0.028085107
1.4666666666666666,-0.028085107
1.4833333333333334,-0.028085107
1.5,-0.028085107
1.5166666666666666,-0.03276596
1.5333333333333334,-0.03276596
1.55,-0.028085107
1.5666666666666667,-0.028085107
1.5833333333333333,-0.028085107
1.6,-0.028085107
1.6166666666666667,-0.028085107
1.6333333333333333,-0.028085107
1.65,-0.028085107
1.6666666666666667,-0.028085107
1.6833333333333333,-0.028085107
1.7,-0.028085107
1.7166666666666666,-0.03276596
1.7333333333333334,-0.03276596
1.75,-0.03276596
1.7666666666666666,-0.03276596
1.7833333333333334,-0.03276596
1.8,-0.03276596
1.8166666666666667,-0.037446808
1.8333333333333333,-0.037446808
1.85,-0.037446808
1.8666666666666667,-0.03276596
1.8833333333333333,-0.03276596
1.9,-0.03276596
1.9166666666666667,-0.03276596
1.9333333333333333,-0.03276596
1.95,-0.03276596
1.9666666666666666,-0.03276596
1.9833333333333334,-0.03276596
2.0,-0.03276596
2.0166666666666666,-0.037446808
2.033333333333333,-0.037446808
2.05,-0.037446808
2.066666666666667,-0.037446808
2.0833333333333335,-0.037446808
2.1,-0.037446808
2.1166666666666667,-0.037446808
2.1333333333333333,-0.037446808
2.15,-0.037446808
2.1666666666666665,-0.037446808
2.183333333333333,-0.037446808
2.2,-0.037446808
2.216666666666667,-0.037446808
2.2333333333333334,-0.037446808
2.25,-0.037446808
2.2666666666666666,-0.037446808
2.283333333333333,-0.037446808
2.3,-0.037446808
2.316666666666667,-0.037446808
2.3333333333333335,-0.037446808
2.35,-0.042127658
2.3666666666666667,-0.042127658
2.3833333333333333,-0.042127658
2.4,-0.042127658
2.4166666666666665,-0.042127658
2.433333333333333,-0.042127658
2.45,-0.042127658
2.466666666666667,-0.042127658
2.4833333333333334,-0.042127658
2.5,-0.042127658
2.5166666666666666,-0.037446808
2.533333333333333,-0.037446808
2.55,-0.037446808
2.566666666666667,-0.037446808
2.5833333333333335,-0.042127658
2.6,-0.042127658
2.6166666666666667,-0.042127658
2.6333333333333333,-0.042127658
2.65,-0.042127658
2.6666666666666665,-0.042127658
2.683333333333333,-0.042127658
2.7,-0.042127658
2.716666666666667,-0.042127658
2.7333333333333334,-0.042127658
2.75,-0.042127658
2.7666666666666666,-0.042127658
2.783333333333333,-0.042127658
2.8,-0.042127658
2.816666666666667,-0.042127658
2.8333333333333335,-0.042127658
2.85,-0.042127658
2.8666666666666667,-0.042127658
2.8833333333333333,-0.042127658
2.9,-0.042127658
2.9166666666666665,-0.042127658
2.933333333333333,-0.042127658
2.95,-0.042127658
2.966666666666667,-0.042127658
2.9833333333333334,-0.042127658
3.0,-0.042127658
3.0166666666666666,-0.042127658
3.033333333333333,-0.042127658
3.05,-0.042127658
3.066666666666667,-0.042127658
3.0833333333333335,-0.042127658
3.1,-0.042127658
3.1166666666666667,-0.042127658
3.1333333333333333,-0.042127658
3.15,-0.042127658
3.1666666666666665,-0.042127658
3.183333333333333,-0.042127658
3.2,-0.042127658
3.216666666666667,-0.042127658
3.2333333333333334,-0.042127658
3.25,-0.042127658
3.2666666666666666,-0.042127658
3.283333333333333,-0.042127658
3.3,-0.042127658
3.316666666666667,-0.042127658
3.3333333333333335,-0.042127658
3.35,-0.042127658
3.3666666666666667,-0.042127658
3.3833333333333333,-0.042127658
3.4,-0.042127658
3.4166666666666665,-0.042127658
3.433333333333333,-0.042127658
3.45,-0.042127658
3.466666666666667,-0.042127658
3.4833333333333334,-0.042127658
3.5,-0.042127658
3.5166666666666666,-0.042127658
3.533333333333333,-0.042127658
3.55,-0.042127658
3.566666666666667,-0.042127658
3.5833333333333335,-0.042127658
3.6,-0.042127658
3.6166666666666667,-0.042127658
3.6333333333333333,-0.042127658
3.65,-0.042127658
3.6666666666666665,-0.042127658
3.683333333333333,-0.042127658
3.7,-0.042127658
3.716666666666667,-0.042127658
3.7333333333333334,-0.042127658
3.75,-0.042127658
3.7666666666666666,-0.037446808
3.783333333333333,-0.042127658
3.8,-0.042127658
3.816666666666667,-0.042127658
3.8333333333333335,-0.042127658
3.85,-0.042127658
3.8666666666666667,-0.042127658
3.8833333333333333,-0.042127658
3.9,-0.04680851
3.9166666666666665,-0.04680851
3.933333333333333,-0.04680851
3.95,-0.04680851
3.966666666666667,-0.04680851
3.9833333333333334,-0.04680851
4.0,-0.04680851
4.016666666666667,-0.04680851
4.033333333333333,-0.04680851
4.05,-0.04680851
4.066666666666666,-0.04680851
4.083333333333333,-0.04680851
4.1,-0.04680851
4.116666666666666,-0.04680851
4.133333333333334,-0.04680851
4.15,-0.04680851
4.166666666666667,-0.04680851
4.183333333333334,-0.04680851
4.2,-0.04680851
4.216666666666667,-0.05148936
4.233333333333333,-0.05148936
4.25,-0.05148936
4.266666666666667,-0.05148936
4.283333333333333,-0.05148936
4.3,-0.05148936
4.316666666666666,-0.05148936
4.333333333333333,-0.05148936
4.35,-0.05148936
4.366666666666666,-0.04680851
4.383333333333334,-0.04680851
4.4,-0.05148936
4.416666666666667,-0.05148936
4.433333333333334,-0.05148936
4.45,-0.05148936
4.466666666666667,-0.05148936
4.483333333333333,-0.05148936
4.5,-0.05148936
4.516666666666667,-0.05148936
4.533333333333333,-0.05148936
4.55,-0.056170214
4.566666666666666,-0.056170214
4.583333333333333,-0.056170214
4.6,-0.056170214
4.616666666666666,-0.056170214
4.633333333333334,-0.05148936
4.65,-0.05148936
4.666666666666667,-0.05148936
4.683333333333334,-0.05148936
4.7,-0.05148936
4.716666666666667,-0.05148936
4.733333333333333,-0.05148936
4.75,-0.05148936
4.766666666666667,-0.05148936
4.783333333333333,-0.05148936
4.8,-0.05148936
4.816666666666666,-0.056170214
4.833333333333333,-0.056170214
4.85,-0.056170214
4.866666666666666,-0.056170214
4.883333333333334,-0.056170214
4.9,-0.056170214
4.916666666666667,-0.056170214
4.933333333333334,-0.056170214
4.95,-0.05148936
4.966666666666667,-0.05148936
4.983333333333333,-0.05148936
5.0,-0.05148936
5.016666666666667,-0.05148936
5.033333333333333,-0.05148936
5.05,-0.05148936
5.066666666666666,-0.056170214
5.083333333333333,-0.056170214
5.1,-0.056170214
5.116666666666666,-0.056170214
5.133333333333334,-0.056170214
5.15,-0.060851064
5.166666666666667,-0.060851064
5.183333333333334,-0.060851064
5.2,-0.060851064
5.216666666666667,-0.060851064
5.233333333333333,-0.060851064
5.25,-0.060851064
5.266666666666667,-0.060851064
5.283333333333333,-0.060851064
5.3,-0.060851064
5.316666666666666,-0.060851064
5.333333333333333,-0.060851064
5.35,-0.060851064
5.366666666666666,-0.060851064
5.383333333333334,-0.060851064
5.4,-0.060851064
5.416666666666667,-0.060851064
5.433333333333334,-0.060851064
5.45,-0.060851064
5.466666666666667,-0.06553192
5.483333333333333,-0.060851064
5.5,-0.06553192
5.516666666666667,-0.06553192
5.533333333333333,-0.06553192
5.55,-0.060851064
5.566666666666666,-0.060851064
5.583333333333333,-0.060851064
5.6,-0.060851064
5.616666666666666,-0.060851064
5.633333333333334,-0.060851064
5.65,-0.060851064
5.666666666666667,-0.060851064
5.683333333333334,-0.060851064
5.7,-0.060851064
5.716666666666667,-0.060851064
5.733333333333333,-0.060851064
5.75,-0.060851064
5.766666666666667,-0.060851064
5.783333333333333,-0.060851064
5.8,-0.060851064
5.816666666666666,-0.060851064
5.833333333333333,-0.060851064
5.85,-0.060851064
5.866666666666666,-0.060851064
5.883333333333334,-0.060851064
5.9,-0.060851064
5.916666666666667,-0.060851064
5.933333333333334,-0.060851064
5.95,-0.060851064
5.966666666666667,-0.060851064
5.983333333333333,-0.056170214
6.0,-0.056170214
6.016666666666667,-0.056170214
6.033333333333333,-0.05148936
6.05,-0.04680851
6.066666666666666,-0.042127658
6.083333333333333,-0.04680851
6.1,-0.07021277
6.116666666666666,-0.11702128
6.133333333333334,-0.19659574
6.15,-0.31361702
6.166666666666667,-0.4493617
6.183333333333334,-0.58978724
6.2,-0.69276595
6.216666666666667,-0.73021275
6.233333333333333,-0.6693617
6.25,-0.50085104
6.266666666666667,-0.2293617
6.283333333333333,0.12170213
6.3,0.5148936
6.316666666666666,0.9080851
6.333333333333333,1.2638298
6.35,1.5493617
6.366666666666666,1.7506382
6.383333333333334,1.8629787
6.4,1.8863829
6.416666666666667,1.8442553
6.433333333333334,1.7459574
6.45,1.6148936
6.466666666666667,1.4651064
6.483333333333333,1.3059574
6.5,1.1561702
6.516666666666667,1.0157447
6.533333333333333,0.8893617
6.55,0.7817021
6.566666666666666,0.6880851
6.583333333333333,0.6131915
6.6,0.55234045
6.616666666666666,0.50085104
6.633333333333334,0.4587234
6.65,0.42595744
6.666666666666667,0.4025532
6.683333333333334,0.38851064
6.7,0.37914893
6.716666666666667,0.37914893
6.733333333333333,0.37914893
6.75,0.37914893
6.766666666666667,0.38382977
6.783333333333333,0.3931915
6.8,0.3931915
6.816666666666666,0.39787233
6.833333333333333,0.3931915
6.85,0.38382977
6.866666666666666,0.3744681
6.883333333333334,0.36510637
6.9,0.35106382
6.916666666666667,0.33234042
6.933333333333334,0.31829786
6.95,0.29957446
6.966666666666667,0.2855319
6.983333333333333,0.27148935
7.0,0.2574468
7.016666666666667,0.24340425
7.033333333333333,0.2293617
7.05,0.22
7.066666666666666,0.2106383
7.083333333333333,0.2012766
7.1,0.19191489
7.116666666666666,0.18723404
7.133333333333334,0.18255319
7.15,0.17319149
7.166666666666667,0.16851063
7.183333333333334,0.15914893
7.2,0.15446809
7.216666666666667,0.14510638
7.233333333333333,0.14042553
7.25,0.13574468
7.266666666666667,0.12638298
7.283333333333333,0.12170213
7.3,0.11234043
7.316666666666666,0.10765957
7.333333333333333,0.10297872
7.35,0.09829787
7.366666666666666,0.09361702
7.383333333333334,0.08893617
7.4,0.084255315
7.416666666666667,0.079574466
7.433333333333334,0.079574466
7.45,0.074893616
7.466666666666667,0.074893616
7.483333333333333,0.07021277
7.5,0.06553192
7.516666666666667,0.06553192
7.533333333333333,0.060851064
7.55,0.056170214
7.566666666666666,0.056170214
7.583333333333333,0.056170214
7.6,0.05148936
7.616666666666666,0.05148936
7.633333333333334,0.05148936
7.65,0.05148936
7.666666666666667,0.04680851
7.683333333333334,0.04680851
7.7,0.05148936
7.716666666666667,0.05148936
7.733333333333333,0.05148936
7.75,0.05148936
7.766666666666667,0.056170214
7.783333333333333,0.056170214
7.8,0.056170214
7.816666666666666,0.060851064
7.833333333333333,0.060851064
7.85,0.06553192
7.866666666666666,0.06553192
7.883333333333334,0.07021277
7.9,0.07021277
7.916666666666667,0.074893616
7.933333333333334,0.079574466
7.95,0.084255315
7.966666666666667,0.084255315
7.983333333333333,0.08893617
8.0,0.08893617
8.016666666666667,0.09361702
8.033333333333333,0.09361702
8.05,0.09829787
8.066666666666666,0.09829787
8.083333333333334,0.09829787
8.1,0.09361702
8.116666666666667,0.09361702
8.133333333333333,0.09361702
8.15,0.09361702
8.166666666666666,0.09361702
8.183333333333334,0.10297872
8.2,0.11702128
8.216666666666667,0.14042553
8.233333333333333,0.17319149
8.25,0.22
8.266666666666667,0.28085107
8.283333333333333,0.36042553
8.3,0.4493617
8.316666666666666,0.55702126
8.333333333333334,0.6787234
8.35,0.79574466
8.366666666666667,0.9127659
8.383333333333333,1.0204256
8.4,1.1093616
8.416666666666666,1.1655319
8.433333333333334,1.1982979
8.45,1.2029787
8.466666666666667,1.1795745
8.483333333333333,1.1327659
8.5,1.0765958
8.516666666666667,1.006383
8.533333333333333,0.93148935
8.55,0.85659575
8.566666666666666,0.7817021
8.583333333333334,0.7068085
8.6,0.6365957
8.616666666666667,0.56638294
8.633333333333333,0.5055319
8.65,0.45404255
8.666666666666666,0.4025532
8.683333333333334,0.3557447
8.7,0.31829786
8.716666666666667,0.2855319
8.733333333333333,0.2574468
8.75,0.23404256
8.766666666666667,0.2106383
8.783333333333333,0.19191489
8.8,0.17787234
8.816666666666666,0.16382979
8.833333333333334,0.14978723
8.85,0.14042553
8.866666666666667,0.13106383
8.883333333333333,0.12170213
8.9,0.11702128
8.916666666666666,0.10765957
8.933333333333334,0.10297872
8.95,0.09829787
8.966666666666667,0.08893617
8.983333333333333,0.084255315
9.0,0.079574466
9.016666666666667,0.07021277
9.033333333333333,0.06553192
9.05,0.060851064
9.066666666666666,0.056170214
9.083333333333334,0.04680851
9.1,0.042127658
9.116666666666667,0.037446808
9.133333333333333,0.03276596
9.15,0.03276596
9.166666666666666,0.028085107
9.183333333333334,0.028085107
9.2,0.023404256
9.216666666666667,0.023404256
9.233333333333333,0.023404256
9.25,0.023404256
9.266666666666667,0.023404256
9.283333333333333,0.028085107
9.3,0.028085107
9.316666666666666,0.028085107
9.333333333333334,0.03276596
9.35,0.03276596
9.366666666666667,0.037446808
9.383333333333333,0.042127658
9.4,0.04680851
9.416666666666666,0.05148936
9.433333333333334,0.056170214
9.45,0.060851064
9.466666666666667,0.07021277
9.483333333333333,0.07021277
9.5,0.074893616
9.516666666666667,0.074893616
9.533333333333333,0.079574466
9.55,0.079574466
9.566666666666666,0.079574466
9.583333333333334,0.079574466
9.6,0.074893616
9.616666666666667,0.074893616
9.633333333333333,0.07021277
9.65,0.07021277
9.666666666666666,0.06553192
9.683333333333334,0.060851064
9.7,0.056170214
9.716666666666667,0.05148936
9.733333333333333,0.04680851
9.75,0.042127658
9.766666666666667,0.042127658
9.783333333333333,0.037446808
9.8,0.03276596
9.816666666666666,0.028085107
9.833333333333334,0.028085107
9.85,0.028085107
9.866666666666667,0.028085107
9.883333333333333,0.028085107
9.9,0.028085107
9.916666666666666,0.028085107
9.933333333333334,0.028085107
9.95,0.028085107
9.966666666666667,0.028085107
9.983333333333333,0.028085107
10.0,0.028085107
10.016666666666667,0.028085107
10.033333333333333,0.028085107
10.05,0.028085107
10.066666666666666,0.023404256
10.083333333333334,0.023404256
10.1,0.023404256
10.116666666666667,0.023404256
10.133333333333333,0.018723404
10.15,0.018723404
10.166666666666666,0.018723404
10.183333333333334,0.018723404
10.2,0.018723404
10.216666666666667,0.018723404
10.233333333333333,0.0140425535
10.25,0.0140425535
10.266666666666667,0.0140425535
10.283333333333333,0.0140425535
10.3,0.009361702
10.316666666666666,0.009361702
10.333333333333334,0.009361702
10.35,0.009361702
10.366666666666667,0.009361702
10.383333333333333,0.009361702
10.4,0.009361702
10.416666666666666,0.009361702
10.433333333333334,0.009361702
10.45,0.009361702
10.466666666666667,0.009361702
10.483333333333333,0.009361702
10.5,0.009361702
10.516666666666667,0.009361702
10.533333333333333,0.009361702
10.55,0.004680851
10.566666666666666,0.004680851
10.583333333333334,0.004680851
10.6,0.0
10.616666666666667,0.0
10.633333333333333,0.0
10.65,0.0
10.666666666666666,-0.004680851
10.683333333333334,-0.004680851
10.7,-0.009361702
10.716666666666667,-0.009361702
10.733333333333333,-0.0140425535
10.75,-0.0140425535
10.766666666666667,-0.0140425535
10.783333333333333,-0.0140425535
10.8,-0.0140425535
10.816666666666666,-0.0140425535
10.833333333333334,-0.0140425535
10.85,-0.0140425535
10.866666666666667,-0.0140425535
10.883333333333333,-0.0140425535
10.9,-0.0140425535
10.916666666666666,-0.0140425535
10.933333333333334,-0.0140425535
10.95,-0.0140425535
10.966666666666667,-0.0140425535
10.983333333333333,-0.0140425535
11.0,-0.0140425535
11.016666666666667,-0.0140425535
11.033333333333333,-0.009361702
11.05,-0.009361702
11.066666666666666,-0.009361702
11.083333333333334,-0.009361702
11.1,-0.004680851
11.116666666666667,-0.004680851
11.133333333333333,0.0
11.15,0.0
11.166666666666666,0.0
11.183333333333334,0.0
11.2,0.0
11.216666666666667,0.0
11.233333333333333,0.0
11.25,0.0
11.266666666666667,-0.004680851
11.283333333333333,-0.004680851
11.3,-0.004680851
11.316666666666666,-0.009361702
11.333333333333334,-0.009361702
11.35,-0.009361702
11.366666666666667,-0.009361702
11.383333333333333,-0.009361702
11.4,-0.009361702
11.416666666666666,-0.009361702
11.433333333333334,-0.009361702
11.45,-0.009361702
11.466666666666667,-0.004680851
11.483333333333333,-0.004680851
11.5,0.0
11.516666666666667,0.0
11.533333333333333,0.004680851
11.55,0.004680851
11.566666666666666,0.004680851
11.583333333333334,0.009361702
11.6,0.009361702
11.616666666666667,0.009361702
11.633333333333333,0.009361702
11.65,0.009361702
11.666666666666666,0.009361702
11.683333333333334,0.009361702
11.7,0.009361702
11.716666666666667,0.004680851
11.733333333333333,0.004680851
11.75,0.004680851
11.766666666666667,0.004680851
11.783333333333333,0.0
11.8,0.0
11.816666666666666,0.0
11.833333333333334,0.0
11.85,0.0
11.866666666666667,0.0
11.883333333333333,0.0
11.9,0.0
11.916666666666666,0.004680851
11.933333333333334,0.009361702
11.95,0.0140425535
11.966666666666667,0.023404256
11.983333333333333,0.037446808
12.0,0.05148936
12.016666666666667,0.07021277
12.033333333333333,0.09361702
12.05,0.12638298
12.066666666666666,0.15914893
12.083333333333334,0.2012766
12.1,0.24340425
12.116666666666667,0.2855319
12.133333333333333,0.33234042
12.15,0.3744681
12.166666666666666,0.41659573
12.183333333333334,0.4493617
12.2,0.48212767
12.216666666666667,0.5055319
12.233333333333333,0.51957446
12.25,0.52425534
12.266666666666667,0.52893615
12.283333333333333,0.51957446
12.3,0.5102128
12.316666666666666,0.4961702
12.333333333333334,0.47276595
12.35,0.45404255
12.366666666666667,0.43063828
12.383333333333333,0.40723404
12.4,0.38382977
12.416666666666666,0.3557447
12.433333333333334,0.33234042
12.45,0.30893618
12.466666666666667,0.2855319
12.483333333333333,0.26212767
12.5,0.2387234
12.516666666666667,0.22
12.533333333333333,0.19659574
12.55,0.17787234
12.566666666666666,0.16382979
12.583333333333334,0.14510638
12.6,0.13574468
12.616666666666667,0.12170213
12.633333333333333,0.10765957
12.65,0.09829787
12.666666666666666,0.08893617
12.683333333333334,0.079574466
12.7,0.074893616
12.716666666666667,0.06553192
12.733333333333333,0.060851064
12.75,0.05148936
12.766666666666667,0.04680851
12.783333333333333,0.042127658
12.8,0.037446808
12.816666666666666,0.028085107
12.833333333333334,0.023404256
12.85,0.018723404
12.866666666666667,0.0140425535
12.883333333333333,0.009361702
12.9,0.009361702
12.916666666666666,0.004680851
12.933333333333334,0.0
12.95,0.0
12.966666666666667,-0.004680851
12.983333333333333,-0.004680851
13.0,-0.004680851
13.016666666666667,0.0
13.033333333333333,0.004680851
13.05,0.0140425535
13.066666666666666,0.03276596
13.083333333333334,0.060851064
13.1,0.10765957
13.116666666666667,0.17787234
13.133333333333333,0.2855319
13.15,0.4493617
13.166666666666666,0.68340427
13.183333333333334,1.0110638
13.2,1.4697872
13.216666666666667,2.0876596
13.233333333333333,2.9021277
13.25,3.9459574
13.266666666666667,5.2659574
13.283333333333333,6.87617
13.3,8.7719145
13.316666666666666,10.94383
13.333333333333334,13.345106
13.35,15.9102125
13.366666666666667,18.568935
13.383333333333333,21.213617
13.4,23.745956
13.416666666666666,26.07234
13.433333333333334,28.094467
13.45,29.742126
13.466666666666667,30.963829
13.483333333333333,31.745531
13.5,32.101276
13.516666666666667,32.059147
13.533333333333333,31.670637
13.55,31.001276
13.566666666666666,30.093191
13.583333333333334,29.016596
13.6,27.813616
13.616666666666667,26.545107
13.633333333333333,25.234468
13.65,23.91915
13.666666666666666,22.608511
13.683333333333334,21.325956
13.7,20.07149
13.716666666666667,18.849787
13.733333333333333,17.670212
13.75,16.528086
13.766666666666667,15.442127
13.783333333333333,14.402979
13.8,13.424681
13.816666666666666,12.502553
13.833333333333334,11.641276
13.85,10.840851
13.866666666666667,10.101276
13.883333333333333,9.422553
13.9,8.804681
13.916666666666666,8.24766
13.933333333333334,7.7468085
13.95,7.2974467
13.966666666666667,6.8995743
13.983333333333333,6.54383
14.0,6.225532
14.016666666666667,5.94
14.033333333333333,5.677872
14.05,5.434468
14.066666666666666,5.2097874
14.083333333333334,4.989787
14.1,4.779149
14.116666666666667,4.5731916
14.133333333333333,4.3672338
14.15,4.1612763
14.166666666666666,3.9506383
14.183333333333334,3.744681
14.2,3.5387235
14.216666666666667,3.3374467
14.233333333333333,3.1314893
14.25,2.9348936
14.266666666666667,2.7429786
14.283333333333333,2.5557446
14.3,2.3731914
14.316666666666666,2.204681
14.333333333333334,2.045532
14.35,1.8910638
14.366666666666667,1.7506382
14.383333333333333,1.6148936
14.4,1.4931915
14.416666666666666,1.3761702
14.433333333333334,1.2731915
14.45,1.1748936
14.466666666666667,1.0812765
14.483333333333333,1.0017021
14.5,0.9268085
14.516666666666667,0.85659575
14.533333333333333,0.79106385
14.55,0.7348936
14.566666666666666,0.68340427
14.583333333333334,0.6319149
14.6,0.58978724
14.616666666666667,0.5476596
14.633333333333333,0.5148936
14.65,0.48212767
14.666666666666666,0.4587234
14.683333333333334,0.43531916
14.7,0.4212766
14.716666666666667,0.41191489
14.733333333333333,0.41191489
14.75,0.41659573
14.766666666666667,0.42595744
14.783333333333333,0.44468084
14.8,0.4680851
14.816666666666666,0.50085104
14.833333333333334,0.533617
14.85,0.5710638
14.866666666666667,0.6131915
14.883333333333333,0.6506383
14.9,0.6880851
14.916666666666666,0.72085106
14.933333333333334,0.7489362
14.95,0.7723404
14.966666666666667,0.786383
14.983333333333333,0.79574466
15.0,0.8004255
15.016666666666667,0.79574466
15.033333333333333,0.79106385
15.05,0.7770213
15.066666666666666,0.75829786
15.083333333333334,0.73957443
15.1,0.7161702
15.116666666666667,0.69276595
15.133333333333333,0.6693617
15.15,0.6412766
15.166666666666666,0.6131915
15.183333333333334,0.58978724
15.2,0.56170213
15.216666666666667,0.533617
15.233333333333333,0.5055319
15.25,0.48212767
15.266666666666667,0.4587234
15.283333333333333,0.43531916
15.3,0.41191489
15.316666666666666,0.38851064
15.333333333333334,0.36510637
15.35,0.34170213
15.366666666666667,0.3229787
15.383333333333333,0.3042553
15.4,0.2855319
15.416666666666666,0.27148935
15.433333333333334,0.2574468
15.45,0.24340425
15.466666666666667,0.23404256
15.483333333333333,0.22
15.5,0.2106383
15.516666666666667,0.2012766
15.533333333333333,0.19191489
15.55,0.18255319
15.566666666666666,0.17319149
15.583333333333334,0.16382979
15.6,0.15446809
15.616666666666667,0.14978723
15.633333333333333,0.14042553
15.65,0.13574468
15.666666666666666,0.12638298
15.683333333333334,0.12170213
15.7,0.11234043
15.716666666666667,0.10765957
15.733333333333333,0.10297872
15.75,0.09829787
15.766666666666667,0.09361702
15.783333333333333,0.08893617
15.8,0.079574466
15.816666666666666,0.074893616
15.833333333333334,0.07021277
15.85,0.06553192
15.866666666666667,0.060851064
15.883333333333333,0.05148936
15.9,0.04680851
15.916666666666666,0.042127658
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.03276596
15.983333333333333,0.028085107
16.0,0.023404256
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.0
16.166666666666668,-0.004680851
16.183333333333334,-0.004680851
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.0140425535
16.25,-0.018723404
16.266666666666666,-0.018723404
16.283333333333335,-0.023404256
16.3,-0.023404256
16.316666666666666,-0.028085107
16.333333333333332,-0.028085107
16.35,-0.028085107
16.366666666666667,-0.028085107
16.383333333333333,-0.028085107
16.4,-0.028085107
16.416666666666668,-0.03276596
16.433333333333334,-0.03276596
16.45,-0.03276596
16.466666666666665,-0.03276596
16.483333333333334,-0.037446808
16.5,-0.037446808
16.516666666666666,-0.037446808
16.533333333333335,-0.042127658
16.55,-0.042127658
16.566666666666666,-0.042127658
16.583333333333332,-0.04680851
16.6,-0.04680851
16.616666666666667,-0.04680851
16.633333333333333,-0.04680851
16.65,-0.04680851
16.666666666666668,-0.04680851
16.683333333333334,-0.04680851
16.7,-0.04680851
16.716666666666665,-0.04680851
16.733333333333334,-0.042127658
16.75,-0.042127658
16.766666666666666,-0.042127658
16.783333333333335,-0.042127658
16.8,-0.037446808
16.816666666666666,-0.037446808
16.833333333333332,-0.03276596
16.85,-0.023404256
16.866666666666667,-0.0140425535
16.883333333333333,-0.009361702
16.9,0.004680851
16.916666666666668,0.0140425535
16.933333333333334,0.028085107
16.95,0.042127658
16.966666666666665,0.056170214
16.983333333333334,0.07021277
17.0,0.084255315
17.016666666666666,0.09829787
17.033333333333335,0.10765957
17.05,0.11702128
17.066666666666666,0.12638298
17.083333333333332,0.13106383
17.1,0.13574468
17.116666666666667,0.14042553
17.133333333333333,0.14042553
17.15,0.14042553
17.166666666666668,0.13574468
17.183333333333334,0.13106383
17.2,0.12638298
17.216666666666665,0.12170213
17.233333333333334,0.11234043
17.25,0.10765957
17.266666666666666,0.10297872
17.283333333333335,0.09361702
17.3,0.08893617
17.316666666666666,0.079574466
17.333333333333332,0.074893616
17.35,0.06553192
17.366666666666667,0.060851064
17.383333333333333,0.05148936
17.4,0.04680851
17.416666666666668,0.037446808
17.433333333333334,0.03276596
17.45,0.023404256
17.466666666666665,0.018723404
17.483333333333334,0.009361702
17.5,0.004680851
17.516666666666666,0.0
17.533333333333335,-0.009361702
17.55,-0.0140425535
17.566666666666666,-0.0140425535
17.583333333333332,-0.0140425535
17.6,-0.018723404
17.616666666666667,-0.018723404
17.633333333333333,-0.018723404
17.65,-0.018723404
17.666666666666668,-0.0140425535
17.683333333333334,-0.0140425535
17.7,-0.009361702
17.716666666666665,-0.004680851
17.733333333333334,0.004680851
17.75,0.0140425535
17.766666666666666,0.023404256
17.783333333333335,0.037446808
17.8,0.05148936
