time,signal
1.6166666666666667,-0.12638298
1.6333333333333333,-0.12638298
1.65,-0.12170213
1.6666666666666667,-0.12170213
1.6833333333333333,-0.12170213
1.7,-0.12170213
1.7166666666666666,-0.11702128
1.7333333333333334,-0.11702128
1.75,-0.11702128
1.7666666666666666,-0.11702128
1.7833333333333334,-0.11702128
1.8,-0.11702128
1.8166666666666667,-0.11234043
1.8333333333333333,-0.11234043
1.85,-0.11234043
1.8666666666666667,-0.11234043
1.8833333333333333,-0.11234043
1.9,-0.11234043
1.9166666666666667,-0.11234043
1.9333333333333333,-0.11234043
1.95,-0.11234043
1.9666666666666666,-0.11234043
1.9833333333333334,-0.11234043
2.0,-0.11234043
2.0166666666666666,-0.11234043
2.033333333333333,-0.11234043
2.05,-0.11234043
2.066666666666667,-0.11234043
2.0833333333333335,-0.10765957
2.1,-0.10765957
2.1166666666666667,-0.10765957
2.1333333333333333,-0.10765957
2.15,-0.10765957
2.1666666666666665,-0.10765957
2.183333333333333,-0.10765957
2.2,-0.10765957
2.216666666666667,-0.10765957
2.2333333333333334,-0.10765957
2.25,-0.10765957
2.2666666666666666,-0.10765957
2.283333333333333,-0.11234043
2.3,-0.11234043
2.316666666666667,-0.11234043
2.3333333333333335,-0.11234043
2.35,-0.11234043
2.3666666666666667,-0.11234043
2.3833333333333333,-0.11234043
2.4,-0.11234043
2.4166666666666665,-0.11234043
2.433333333333333,-0.11234043
2.45,-0.11234043
2.466666666666667,-0.11234043
2.4833333333333334,-0.11234043
2.5,-0.11234043
2.5166666666666666,-0.11234043
2.533333333333333,-0.11702128
2.55,-0.11702128
2.566666666666667,-0.11702128
2.5833333333333335,-0.11702128
2.6,-0.11702128
2.6166666666666667,-0.12170213
2.6333333333333333,-0.12170213
2.65,-0.12170213
2.6666666666666665,-0.12170213
2.683333333333333,-0.12638298
2.7,-0.12638298
2.716666666666667,-0.12638298
2.7333333333333334,-0.12638298
2.75,-0.12638298
2.7666666666666666,-0.12638298
2.783333333333333,-0.13106383
2.8,-0.13106383
2.816666666666667,-0.13106383
2.8333333333333335,-0.13106383
2.85,-0.13574468
2.8666666666666667,-0.13574468
2.8833333333333333,-0.13574468
2.9,-0.13574468
2.9166666666666665,-0.13574468
2.933333333333333,-0.14042553
2.95,-0.14042553
2.966666666666667,-0.14042553
2.9833333333333334,-0.14510638
3.0,-0.14510638
3.0166666666666666,-0.14510638
3.033333333333333,-0.14978723
3.05,-0.14978723
3.066666666666667,-0.14978723
3.0833333333333335,-0.14978723
3.1,-0.15446809
3.1166666666666667,-0.15446809
3.1333333333333333,-0.15446809
3.15,-0.15446809
3.1666666666666665,-0.15446809
3.183333333333333,-0.15446809
3.2,-0.15446809
3.216666666666667,-0.15446809
3.2333333333333334,-0.15914893
3.25,-0.15914893
3.2666666666666666,-0.15914893
3.283333333333333,-0.15914893
3.3,-0.16382979
3.316666666666667,-0.16382979
3.3333333333333335,-0.16382979
3.35,-0.16851063
3.3666666666666667,-0.16851063
3.3833333333333333,-0.16851063
3.4,-0.17319149
3.4166666666666665,-0.17319149
3.433333333333333,-0.17319149
3.45,-0.17787234
3.466666666666667,-0.17787234
3.4833333333333334,-0.17787234
3.5,-0.18255319
3.5166666666666666,-0.18255319
3.533333333333333,-0.18255319
3.55,-0.18255319
3.566666666666667,-0.18255319
3.5833333333333335,-0.18723404
3.6,-0.18723404
3.6166666666666667,-0.18723404
3.6333333333333333,-0.19191489
3.65,-0.19191489
3.6666666666666665,-0.19191489
3.683333333333333,-0.19659574
3.7,-0.19659574
3.716666666666667,-0.19659574
3.7333333333333334,-0.19659574
3.75,-0.2012766
3.7666666666666666,-0.2012766
3.783333333333333,-0.2012766
3.8,-0.20595744
3.816666666666667,-0.20595744
3.8333333333333335,-0.2106383
3.85,-0.2106383
3.8666666666666667,-0.2106383
3.8833333333333333,-0.2106383
3.9,-0.21531914
3.9166666666666665,-0.21531914
3.933333333333333,-0.21531914
3.95,-0.21531914
3.966666666666667,-0.22
3.9833333333333334,-0.22
4.0,-0.22
4.016666666666667,-0.22468086
4.033333333333333,-0.22468086
4.05,-0.22468086
4.066666666666666,-0.2293617
4.083333333333333,-0.2293617
4.1,-0.2293617
4.116666666666666,-0.23404256
4.133333333333334,-0.23404256
4.15,-0.2387234
4.166666666666667,-0.2387234
4.183333333333334,-0.2387234
4.2,-0.24340425
4.216666666666667,-0.24340425
4.233333333333333,-0.24340425
4.25,-0.2480851
4.266666666666667,-0.2480851
4.283333333333333,-0.2480851
4.3,-0.2480851
4.316666666666666,-0.2480851
4.333333333333333,-0.25276595
4.35,-0.25276595
4.366666666666666,-0.25276595
4.383333333333334,-0.25276595
4.4,-0.2574468
4.416666666666667,-0.2574468
4.433333333333334,-0.2574468
4.45,-0.26212767
4.466666666666667,-0.26212767
4.483333333333333,-0.26212767
4.5,-0.2668085
4.516666666666667,-0.2668085
4.533333333333333,-0.27148935
4.55,-0.27148935
4.566666666666666,-0.27617022
4.583333333333333,-0.27617022
4.6,-0.27617022
4.616666666666666,-0.27617022
4.633333333333334,-0.27617022
4.65,-0.27617022
4.666666666666667,-0.28085107
4.683333333333334,-0.28085107
4.7,-0.28085107
4.716666666666667,-0.28085107
4.733333333333333,-0.2855319
4.75,-0.2855319
4.766666666666667,-0.2855319
4.783333333333333,-0.29021275
4.8,-0.29021275
4.816666666666666,-0.29021275
4.833333333333333,-0.29489362
4.85,-0.29489362
4.866666666666666,-0.29489362
4.883333333333334,-0.29489362
4.9,-0.29957446
4.916666666666667,-0.29957446
4.933333333333334,-0.29957446
4.95,-0.29957446
4.966666666666667,-0.3042553
4.983333333333333,-0.3042553
5.0,-0.3042553
5.016666666666667,-0.3042553
5.033333333333333,-0.3042553
5.05,-0.3042553
5.066666666666666,-0.30893618
5.083333333333333,-0.30893618
5.1,-0.30893618
5.116666666666666,-0.30893618
5.133333333333334,-0.31361702
5.15,-0.31361702
5.166666666666667,-0.31361702
5.183333333333334,-0.31361702
5.2,-0.31361702
5.216666666666667,-0.31829786
5.233333333333333,-0.31829786
5.25,-0.31829786
5.266666666666667,-0.3229787
5.283333333333333,-0.3229787
5.3,-0.3229787
5.316666666666666,-0.3229787
5.333333333333333,-0.3229787
5.35,-0.3229787
5.366666666666666,-0.3229787
5.383333333333334,-0.32765958
5.4,-0.32765958
5.416666666666667,-0.32765958
5.433333333333334,-0.32765958
5.45,-0.32765958
5.466666666666667,-0.32765958
5.483333333333333,-0.33234042
5.5,-0.33234042
5.516666666666667,-0.33234042
5.533333333333333,-0.33234042
5.55,-0.33702126
5.566666666666666,-0.33702126
5.583333333333333,-0.33702126
5.6,-0.34170213
5.616666666666666,-0.34170213
5.633333333333334,-0.34170213
5.65,-0.34170213
5.666666666666667,-0.34638298
5.683333333333334,-0.34638298
5.7,-0.34638298
5.716666666666667,-0.34638298
5.733333333333333,-0.34638298
5.75,-0.34638298
5.766666666666667,-0.35106382
5.783333333333333,-0.35106382
5.8,-0.35106382
5.816666666666666,-0.35106382
5.833333333333333,-0.3557447
5.85,-0.3557447
5.866666666666666,-0.3557447
5.883333333333334,-0.3557447
5.9,-0.36042553
5.916666666666667,-0.36042553
5.933333333333334,-0.36042553
5.95,-0.36042553
5.966666666666667,-0.36510637
5.983333333333333,-0.36510637
6.0,-0.36978722
6.016666666666667,-0.36978722
6.033333333333333,-0.36978722
6.05,-0.36978722
6.066666666666666,-0.3744681
6.083333333333333,-0.3744681
6.1,-0.3744681
6.116666666666666,-0.3744681
6.133333333333334,-0.3744681
6.15,-0.3744681
6.166666666666667,-0.37914893
6.183333333333334,-0.37914893
6.2,-0.37914893
6.216666666666667,-0.38382977
6.233333333333333,-0.38382977
6.25,-0.38382977
6.266666666666667,-0.38382977
6.283333333333333,-0.38851064
6.3,-0.38851064
6.316666666666666,-0.38851064
6.333333333333333,-0.3931915
6.35,-0.3931915
6.366666666666666,-0.3931915
6.383333333333334,-0.39787233
6.4,-0.39787233
6.416666666666667,-0.39787233
6.433333333333334,-0.4025532
6.45,-0.4025532
6.466666666666667,-0.4025532
6.483333333333333,-0.4025532
6.5,-0.4025532
6.516666666666667,-0.4025532
6.533333333333333,-0.40723404
6.55,-0.40723404
6.566666666666666,-0.40723404
6.583333333333333,-0.40723404
6.6,-0.41191489
6.616666666666666,-0.41191489
6.633333333333334,-0.41191489
6.65,-0.41191489
6.666666666666667,-0.41659573
6.683333333333334,-0.41659573
6.7,-0.41659573
6.716666666666667,-0.41659573
6.733333333333333,-0.4212766
6.75,-0.4212766
6.766666666666667,-0.4212766
6.783333333333333,-0.4212766
6.8,-0.42595744
6.816666666666666,-0.42595744
6.833333333333333,-0.42595744
6.85,-0.42595744
6.866666666666666,-0.42595744
6.883333333333334,-0.42595744
6.9,-0.42595744
6.916666666666667,-0.43063828
6.933333333333334,-0.43063828
6.95,-0.43063828
6.966666666666667,-0.43063828
6.983333333333333,-0.43063828
7.0,-0.43063828
7.016666666666667,-0.43063828
7.033333333333333,-0.43531916
7.05,-0.43531916
7.066666666666666,-0.43531916
7.083333333333333,-0.43531916
7.1,-0.44
7.116666666666666,-0.44
7.133333333333334,-0.44468084
7.15,-0.44468084
7.166666666666667,-0.45404255
7.183333333333334,-0.4680851
7.2,-0.4961702
7.216666666666667,-0.55234045
7.233333333333333,-0.65531915
7.25,-0.83319145
7.266666666666667,-1.1046809
7.283333333333333,-1.4931915
7.3,-2.0034041
7.316666666666666,-2.6212766
7.333333333333333,-3.3046808
7.35,-3.9974468
7.366666666666666,-4.6340423
7.383333333333334,-5.1629786
7.4,-5.55617
7.416666666666667,-5.7995744
7.433333333333334,-5.8978724
7.45,-5.865106
7.466666666666667,-5.724681
7.483333333333333,-5.495319
7.5,-5.214468
7.516666666666667,-4.89617
7.533333333333333,-4.56383
7.55,-4.231489
7.566666666666666,-3.9131916
7.583333333333333,-3.6182978
7.6,-3.3421276
7.616666666666666,-3.0893617
7.633333333333334,-2.8646808
7.65,-2.6587234
7.666666666666667,-2.4761703
7.683333333333334,-2.3076596
7.7,-2.1531916
7.716666666666667,-2.0174468
7.733333333333333,-1.8957447
7.75,-1.7834042
7.766666666666667,-1.6804255
7.783333333333333,-1.5868084
7.8,-1.4978724
7.816666666666666,-1.4182979
7.833333333333333,-1.3387234
7.85,-1.2685106
7.866666666666666,-1.1982979
7.883333333333334,-1.1327659
7.9,-1.0719149
7.916666666666667,-1.0157447
7.933333333333334,-0.96425533
7.95,-0.9174468
7.966666666666667,-0.8706383
7.983333333333333,-0.82851064
8.0,-0.79574466
8.016666666666667,-0.75829786
8.033333333333333,-0.73021275
8.05,-0.70212764
8.066666666666666,-0.6787234
8.083333333333334,-0.65531915
8.1,-0.6412766
8.116666666666667,-0.62255317
8.133333333333333,-0.6085106
8.15,-0.59446806
8.166666666666666,-0.5851064
8.183333333333334,-0.5757447
8.2,-0.56638294
8.216666666666667,-0.56170213
8.233333333333333,-0.55234045
8.25,-0.5476596
8.266666666666667,-0.5429787
8.283333333333333,-0.5382979
8.3,-0.533617
8.316666666666666,-0.52893615
8.333333333333334,-0.52425534
8.35,-0.52425534
8.366666666666667,-0.51957446
8.383333333333333,-0.51957446
8.4,-0.51957446
8.416666666666666,-0.51957446
8.433333333333334,-0.51957446
8.45,-0.51957446
8.466666666666667,-0.51957446
8.483333333333333,-0.51957446
8.5,-0.51957446
8.516666666666667,-0.51957446
8.533333333333333,-0.51957446
8.55,-0.51957446
8.566666666666666,-0.51957446
8.583333333333334,-0.52425534
8.6,-0.52425534
8.616666666666667,-0.52425534
8.633333333333333,-0.52425534
8.65,-0.52425534
8.666666666666666,-0.52893615
8.683333333333334,-0.52893615
8.7,-0.52893615
8.716666666666667,-0.52893615
8.733333333333333,-0.52893615
8.75,-0.52893615
8.766666666666667,-0.52893615
8.783333333333333,-0.52893615
8.8,-0.52893615
8.816666666666666,-0.533617
8.833333333333334,-0.533617
8.85,-0.533617
8.866666666666667,-0.533617
8.883333333333333,-0.533617
8.9,-0.52893615
8.916666666666666,-0.533617
8.933333333333334,-0.52893615
8.95,-0.52893615
8.966666666666667,-0.52893615
8.983333333333333,-0.52893615
9.0,-0.52893615
9.016666666666667,-0.52893615
9.033333333333333,-0.52425534
9.05,-0.52425534
9.066666666666666,-0.51957446
9.083333333333334,-0.51957446
9.1,-0.5148936
9.116666666666667,-0.5102128
9.133333333333333,-0.5102128
9.15,-0.5055319
9.166666666666666,-0.50085104
9.183333333333334,-0.50085104
9.2,-0.50085104
9.216666666666667,-0.4961702
9.233333333333333,-0.4961702
9.25,-0.4961702
9.266666666666667,-0.4961702
9.283333333333333,-0.49148935
9.3,-0.49148935
9.316666666666666,-0.49148935
9.333333333333334,-0.4961702
9.35,-0.4961702
9.366666666666667,-0.4961702
9.383333333333333,-0.4961702
9.4,-0.4961702
9.416666666666666,-0.50085104
9.433333333333334,-0.50085104
9.45,-0.50085104
9.466666666666667,-0.5055319
9.483333333333333,-0.5102128
9.5,-0.5102128
9.516666666666667,-0.5148936
9.533333333333333,-0.5148936
9.55,-0.51957446
9.566666666666666,-0.52425534
9.583333333333334,-0.52425534
9.6,-0.52893615
9.616666666666667,-0.533617
9.633333333333333,-0.533617
9.65,-0.5382979
9.666666666666666,-0.5382979
9.683333333333334,-0.5429787
9.7,-0.5429787
9.716666666666667,-0.5476596
9.733333333333333,-0.5476596
9.75,-0.55234045
9.766666666666667,-0.55234045
9.783333333333333,-0.55234045
9.8,-0.55702126
9.816666666666666,-0.55702126
9.833333333333334,-0.55702126
9.85,-0.55702126
9.866666666666667,-0.55702126
9.883333333333333,-0.55702126
9.9,-0.55702126
9.916666666666666,-0.55702126
9.933333333333334,-0.55702126
9.95,-0.55702126
9.966666666666667,-0.55234045
9.983333333333333,-0.5476596
10.0,-0.5429787
10.016666666666667,-0.5429787
10.033333333333333,-0.5382979
10.05,-0.533617
10.066666666666666,-0.533617
10.083333333333334,-0.52893615
10.1,-0.52893615
10.116666666666667,-0.52893615
10.133333333333333,-0.52893615
10.15,-0.52893615
10.166666666666666,-0.533617
10.183333333333334,-0.533617
10.2,-0.5382979
10.216666666666667,-0.5382979
10.233333333333333,-0.5429787
10.25,-0.5476596
10.266666666666667,-0.5476596
10.283333333333333,-0.55234045
10.3,-0.55702126
10.316666666666666,-0.56170213
10.333333333333334,-0.56170213
10.35,-0.56170213
10.366666666666667,-0.56638294
10.383333333333333,-0.56638294
10.4,-0.5710638
10.416666666666666,-0.5757447
10.433333333333334,-0.5757447
10.45,-0.5757447
10.466666666666667,-0.5804255
10.483333333333333,-0.5804255
10.5,-0.5851064
10.516666666666667,-0.5851064
10.533333333333333,-0.5851064
10.55,-0.5851064
10.566666666666666,-0.58978724
10.583333333333334,-0.58978724
10.6,-0.58978724
10.616666666666667,-0.58978724
10.633333333333333,-0.59446806
10.65,-0.59446806
10.666666666666666,-0.5991489
10.683333333333334,-0.5991489
10.7,-0.5991489
10.716666666666667,-0.5991489
10.733333333333333,-0.6038298
10.75,-0.6038298
10.766666666666667,-0.5991489
10.783333333333333,-0.5991489
10.8,-0.59446806
10.816666666666666,-0.5851064
10.833333333333334,-0.56170213
10.85,-0.52893615
10.866666666666667,-0.4680851
10.883333333333333,-0.36978722
10.9,-0.21531914
10.916666666666666,0.03276596
10.933333333333334,0.41191489
10.95,0.9876596
10.966666666666667,1.8442553
10.983333333333333,3.075319
11.0,4.8306384
11.016666666666667,7.264681
11.033333333333333,10.508511
11.05,14.697872
11.066666666666666,19.926382
11.083333333333334,26.245531
11.1,33.627235
11.116666666666667,41.96383
11.133333333333333,51.03532
11.15,60.537445
11.166666666666666,70.07702
11.183333333333334,79.25617
11.2,87.634895
11.216666666666667,94.731064
11.233333333333333,100.20298
11.25,103.85872
11.266666666666667,105.646805
11.283333333333333,105.66553
11.3,104.12085
11.316666666666666,101.29362
11.333333333333334,97.51149
11.35,93.08808
11.366666666666667,88.27617
11.383333333333333,83.295746
11.4,78.37617
11.416666666666666,73.67191
11.433333333333334,69.267235
11.45,65.204254
11.466666666666667,61.49702
11.483333333333333,58.14085
11.5,55.11702
11.516666666666667,52.388084
11.533333333333333,49.925957
11.55,47.69319
11.566666666666666,45.64298
11.583333333333334,43.761276
11.6,42.034042
11.616666666666667,40.419147
11.633333333333333,38.902554
11.65,37.45617
11.666666666666666,36.061275
11.683333333333334,34.70383
11.7,33.369785
11.716666666666667,32.054466
11.733333333333333,30.73915
11.75,29.409786
11.766666666666667,28.080425
11.783333333333333,26.755745
11.8,25.445107
11.816666666666666,24.15319
11.833333333333334,22.88468
11.85,21.639574
11.866666666666667,20.427235
11.883333333333333,19.238298
11.9,18.08681
11.916666666666666,16.963404
11.933333333333334,15.863404
11.95,14.79617
11.966666666666667,13.766383
11.983333333333333,12.783404
12.0,11.842553
12.016666666666667,10.94383
12.033333333333333,10.091915
12.05,9.282127
12.066666666666666,8.523829
12.083333333333334,7.8076596
12.1,7.1382976
12.116666666666667,6.5110636
12.133333333333333,5.9212766
12.15,5.378298
12.166666666666666,4.872766
12.183333333333334,4.4140425
12.2,3.992766
12.216666666666667,3.608936
12.233333333333333,3.2531915
12.25,2.9302127
12.266666666666667,2.6399999
12.283333333333333,2.3685107
12.3,2.1204255
12.316666666666666,1.8957447
12.333333333333334,1.6897873
12.35,1.5025532
12.366666666666667,1.3340425
12.383333333333333,1.1795745
12.4,1.0391489
12.416666666666666,0.9080851
12.433333333333334,0.79106385
12.45,0.68340427
12.466666666666667,0.58978724
12.483333333333333,0.4961702
12.5,0.41191489
12.516666666666667,0.33702126
12.533333333333333,0.2668085
12.55,0.2012766
12.566666666666666,0.14510638
12.583333333333334,0.08893617
12.6,0.042127658
12.616666666666667,-0.004680851
12.633333333333333,-0.042127658
12.65,-0.079574466
12.666666666666666,-0.11702128
12.683333333333334,-0.14510638
12.7,-0.17319149
12.716666666666667,-0.2012766
12.733333333333333,-0.22468086
12.75,-0.24340425
12.766666666666667,-0.26212767
12.783333333333333,-0.28085107
12.8,-0.29489362
12.816666666666666,-0.31361702
12.833333333333334,-0.3229787
12.85,-0.33702126
12.866666666666667,-0.34638298
12.883333333333333,-0.3557447
12.9,-0.36042553
12.916666666666666,-0.36978722
12.933333333333334,-0.3744681
12.95,-0.37914893
12.966666666666667,-0.38382977
12.983333333333333,-0.38851064
13.0,-0.38851064
13.016666666666667,-0.38851064
13.033333333333333,-0.38851064
13.05,-0.38851064
13.066666666666666,-0.38851064
13.083333333333334,-0.38851064
13.1,-0.38851064
13.116666666666667,-0.38851064
13.133333333333333,-0.38382977
13.15,-0.38382977
13.166666666666666,-0.37914893
13.183333333333334,-0.37914893
13.2,-0.3744681
13.216666666666667,-0.36978722
13.233333333333333,-0.36978722
13.25,-0.36510637
13.266666666666667,-0.36042553
13.283333333333333,-0.36042553
13.3,-0.3557447
13.316666666666666,-0.35106382
13.333333333333334,-0.34638298
13.35,-0.34170213
13.366666666666667,-0.34170213
13.383333333333333,-0.33702126
13.4,-0.33234042
13.416666666666666,-0.33234042
13.433333333333334,-0.32765958
13.45,-0.32765958
13.466666666666667,-0.3229787
13.483333333333333,-0.31829786
13.5,-0.31361702
13.516666666666667,-0.31361702
13.533333333333333,-0.30893618
13.55,-0.30893618
13.566666666666666,-0.3042553
13.583333333333334,-0.3042553
13.6,-0.3042553
13.616666666666667,-0.3042553
13.633333333333333,-0.3042553
13.65,-0.3042553
13.666666666666666,-0.3042553
13.683333333333334,-0.3042553
13.7,-0.30893618
13.716666666666667,-0.30893618
13.733333333333333,-0.31361702
13.75,-0.31361702
13.766666666666667,-0.31829786
13.783333333333333,-0.3229787
13.8,-0.32765958
13.816666666666666,-0.33234042
13.833333333333334,-0.33702126
13.85,-0.34170213
13.866666666666667,-0.34170213
13.883333333333333,-0.34638298
13.9,-0.35106382
13.916666666666666,-0.3557447
13.933333333333334,-0.36042553
13.95,-0.36978722
13.966666666666667,-0.3744681
13.983333333333333,-0.37914893
14.0,-0.38851064
14.016666666666667,-0.3931915
14.033333333333333,-0.39787233
14.05,-0.40723404
14.066666666666666,-0.41191489
14.083333333333334,-0.4212766
14.1,-0.42595744
14.116666666666667,-0.43531916
14.133333333333333,-0.44
14.15,-0.4493617
14.166666666666666,-0.45404255
14.183333333333334,-0.46340424
14.2,-0.47276595
14.216666666666667,-0.4774468
14.233333333333333,-0.4868085
14.25,-0.49148935
14.266666666666667,-0.50085104
14.283333333333333,-0.5055319
14.3,-0.5148936
14.316666666666666,-0.51957446
14.333333333333334,-0.52893615
14.35,-0.533617
14.366666666666667,-0.5429787
14.383333333333333,-0.5476596
14.4,-0.55702126
14.416666666666666,-0.56170213
14.433333333333334,-0.5710638
14.45,-0.5757447
14.466666666666667,-0.5851064
14.483333333333333,-0.58978724
14.5,-0.5991489
14.516666666666667,-0.6038298
14.533333333333333,-0.6131915
14.55,-0.61787236
14.566666666666666,-0.62255317
14.583333333333334,-0.6319149
14.6,-0.6365957
14.616666666666667,-0.6412766
14.633333333333333,-0.6459574
14.65,-0.65531915
14.666666666666666,-0.65999997
14.683333333333334,-0.66468084
14.7,-0.6693617
14.716666666666667,-0.6787234
14.733333333333333,-0.68340427
14.75,-0.6880851
14.766666666666667,-0.69276595
14.783333333333333,-0.6974468
14.8,-0.70212764
14.816666666666666,-0.7068085
14.833333333333334,-0.7114894
14.85,-0.72085106
14.866666666666667,-0.72553194
14.883333333333333,-0.73021275
14.9,-0.7348936
14.916666666666666,-0.73957443
14.933333333333334,-0.7442553
14.95,-0.7489362
14.966666666666667,-0.753617
14.983333333333333,-0.75829786
15.0,-0.75829786
15.016666666666667,-0.76297873
15.033333333333333,-0.76765954
15.05,-0.7723404
15.066666666666666,-0.7770213
15.083333333333334,-0.7817021
15.1,-0.786383
15.116666666666667,-0.786383
15.133333333333333,-0.79106385
15.15,-0.79574466
15.166666666666666,-0.8004255
15.183333333333334,-0.8051064
15.2,-0.8051064
15.216666666666667,-0.8097872
15.233333333333333,-0.8144681
15.25,-0.8191489
15.266666666666667,-0.82382977
15.283333333333333,-0.82382977
15.3,-0.82851064
15.316666666666666,-0.82851064
15.333333333333334,-0.83319145
15.35,-0.8378723
15.366666666666667,-0.8378723
15.383333333333333,-0.8378723
15.4,-0.8425532
15.416666666666666,-0.847234
15.433333333333334,-0.847234
15.45,-0.847234
15.466666666666667,-0.8519149
15.483333333333333,-0.85659575
15.5,-0.85659575
15.516666666666667,-0.86127657
15.533333333333333,-0.86127657
15.55,-0.86595744
15.566666666666666,-0.86595744
15.583333333333334,-0.8706383
15.6,-0.8706383
15.616666666666667,-0.8753191
15.633333333333333,-0.8753191
15.65,-0.88
15.666666666666666,-0.88
15.683333333333334,-0.88468087
15.7,-0.88468087
15.716666666666667,-0.88468087
15.733333333333333,-0.88468087
15.75,-0.88468087
15.766666666666667,-0.8893617
15.783333333333333,-0.8893617
15.8,-0.8893617
15.816666666666666,-0.89404255
15.833333333333334,-0.89404255
15.85,-0.89404255
15.866666666666667,-0.89404255
15.883333333333333,-0.8987234
15.9,-0.8987234
15.916666666666666,-0.8987234
15.933333333333334,-0.8987234
15.95,-0.90340424
15.966666666666667,-0.90340424
15.983333333333333,-0.9080851
16.0,-0.9080851
16.016666666666666,-0.9080851
16.033333333333335,-0.9127659
16.05,-0.9127659
16.066666666666666,-0.9127659
16.083333333333332,-0.9127659
16.1,-0.9127659
16.116666666666667,-0.9127659
16.133333333333333,-0.9127659
16.15,-0.9174468
16.166666666666668,-0.9174468
16.183333333333334,-0.9174468
16.2,-0.92212766
16.216666666666665,-0.92212766
16.233333333333334,-0.92212766
16.25,-0.92212766
16.266666666666666,-0.9268085
16.283333333333335,-0.9268085
16.3,-0.9268085
16.316666666666666,-0.9268085
16.333333333333332,-0.93148935
16.35,-0.93148935
16.366666666666667,-0.93148935
16.383333333333333,-0.93148935
16.4,-0.9361702
16.416666666666668,-0.9361702
16.433333333333334,-0.9361702
16.45,-0.9361702
16.466666666666665,-0.9361702
16.483333333333334,-0.94085103
16.5,-0.94085103
16.516666666666666,-0.94085103
16.533333333333335,-0.94085103
16.55,-0.94085103
16.566666666666666,-0.94085103
16.583333333333332,-0.9455319
16.6,-0.9455319
16.616666666666667,-0.9455319
16.633333333333333,-0.9455319
16.65,-0.9502128
16.666666666666668,-0.9502128
16.683333333333334,-0.9502128
16.7,-0.9502128
16.716666666666665,-0.9548936
16.733333333333334,-0.9548936
16.75,-0.9548936
16.766666666666666,-0.9548936
16.783333333333335,-0.95957446
16.8,-0.95957446
16.816666666666666,-0.95957446
16.833333333333332,-0.95957446
16.85,-0.95957446
16.866666666666667,-0.95957446
16.883333333333333,-0.95957446
16.9,-0.95957446
16.916666666666668,-0.95957446
16.933333333333334,-0.96425533
16.95,-0.96425533
16.966666666666665,-0.96425533
16.983333333333334,-0.96425533
17.0,-0.96425533
17.016666666666666,-0.96893615
17.033333333333335,-0.96893615
17.05,-0.96893615
17.066666666666666,-0.96893615
17.083333333333332,-0.96893615
17.1,-0.973617
17.116666666666667,-0.973617
17.133333333333333,-0.973617
17.15,-0.973617
17.166666666666668,-0.973617
