time,signal
6.266666666666667,-0.04680851
6.283333333333333,-0.04680851
6.3,-0.04680851
6.316666666666666,-0.04680851
6.333333333333333,-0.04680851
6.35,-0.04680851
6.366666666666666,-0.04680851
6.383333333333334,-0.04680851
6.4,-0.04680851
6.416666666666667,-0.04680851
6.433333333333334,-0.04680851
6.45,-0.05148936
6.466666666666667,-0.05148936
6.483333333333333,-0.04680851
6.5,-0.05148936
6.516666666666667,-0.05148936
6.533333333333333,-0.05148936
6.55,-0.05148936
6.566666666666666,-0.05148936
6.583333333333333,-0.05148936
6.6,-0.05148936
6.616666666666666,-0.05148936
6.633333333333334,-0.05148936
6.65,-0.056170214
6.666666666666667,-0.056170214
6.683333333333334,-0.056170214
6.7,-0.056170214
6.716666666666667,-0.056170214
6.733333333333333,-0.056170214
6.75,-0.056170214
6.766666666666667,-0.05148936
6.783333333333333,-0.05148936
6.8,-0.05148936
6.816666666666666,-0.05148936
6.833333333333333,-0.05148936
6.85,-0.05148936
6.866666666666666,-0.05148936
6.883333333333334,-0.05148936
6.9,-0.05148936
6.916666666666667,-0.05148936
6.933333333333334,-0.05148936
6.95,-0.05148936
6.966666666666667,-0.05148936
6.983333333333333,-0.05148936
7.0,-0.05148936
7.016666666666667,-0.05148936
7.033333333333333,-0.05148936
7.05,-0.04680851
7.066666666666666,-0.04680851
7.083333333333333,-0.042127658
7.1,-0.042127658
7.116666666666666,-0.03276596
7.133333333333334,-0.023404256
7.15,-0.018723404
7.166666666666667,-0.009361702
7.183333333333334,0.0
7.2,-0.004680851
7.216666666666667,-0.028085107
7.233333333333333,-0.079574466
7.25,-0.19191489
7.266666666666667,-0.37914893
7.283333333333333,-0.6506383
7.3,-1.006383
7.316666666666666,-1.4417021
7.333333333333333,-1.9285107
7.35,-2.4340425
7.366666666666666,-2.920851
7.383333333333334,-3.360851
7.4,-3.74
7.416666666666667,-4.0395746
7.433333333333334,-4.254894
7.45,-4.3906384
7.466666666666667,-4.4421277
7.483333333333333,-4.4140425
7.5,-4.3204255
7.516666666666667,-4.1659575
7.533333333333333,-3.9553192
7.55,-3.6931915
7.566666666666666,-3.393617
7.583333333333333,-3.0659573
7.6,-2.7242553
7.616666666666666,-2.3731914
7.633333333333334,-2.0361702
7.65,-1.7085106
7.666666666666667,-1.4042553
7.683333333333334,-1.1234043
7.7,-0.8753191
7.716666666666667,-0.6459574
7.733333333333333,-0.4493617
7.75,-0.2668085
7.766666666666667,-0.10765957
7.783333333333333,0.037446808
7.8,0.16382979
7.816666666666666,0.28085107
7.833333333333333,0.38851064
7.85,0.48212767
7.866666666666666,0.56638294
7.883333333333334,0.6365957
7.9,0.70212764
7.916666666666667,0.753617
7.933333333333334,0.79106385
7.95,0.8191489
7.966666666666667,0.8425532
7.983333333333333,0.85659575
8.0,0.86127657
8.016666666666667,0.86595744
8.033333333333333,0.86595744
8.05,0.86595744
8.066666666666666,0.86595744
8.083333333333334,0.86595744
8.1,0.8753191
8.116666666666667,0.8893617
8.133333333333333,0.9127659
8.15,0.9455319
8.166666666666666,0.9829787
8.183333333333334,1.0297872
8.2,1.0859574
8.216666666666667,1.1468085
8.233333333333333,1.2076596
8.25,1.2685106
8.266666666666667,1.3246808
8.283333333333333,1.380851
8.3,1.4276595
8.316666666666666,1.4651064
8.333333333333334,1.4978724
8.35,1.5212766
8.366666666666667,1.5353191
8.383333333333333,1.54
8.4,1.5353191
8.416666666666666,1.5212766
8.433333333333334,1.5025532
8.45,1.4744681
8.466666666666667,1.4417021
8.483333333333333,1.4042553
8.5,1.3668085
8.516666666666667,1.3246808
8.533333333333333,1.2778723
8.55,1.2357447
8.566666666666666,1.193617
8.583333333333334,1.1514894
8.6,1.1093616
8.616666666666667,1.0719149
8.633333333333333,1.034468
8.65,0.99702126
8.666666666666666,0.96425533
8.683333333333334,0.9361702
8.7,0.90340424
8.716666666666667,0.88
8.733333333333333,0.85659575
8.75,0.83319145
8.766666666666667,0.8144681
8.783333333333333,0.79574466
8.8,0.7770213
8.816666666666666,0.76297873
8.833333333333334,0.7489362
8.85,0.7348936
8.866666666666667,0.72553194
8.883333333333333,0.7161702
8.9,0.7114894
8.916666666666666,0.7068085
8.933333333333334,0.7068085
8.95,0.7114894
8.966666666666667,0.72553194
8.983333333333333,0.7489362
9.0,0.786383
9.016666666666667,0.8425532
9.033333333333333,0.9174468
9.05,1.0157447
9.066666666666666,1.1374468
9.083333333333334,1.2872341
9.1,1.4604255
9.116666666666667,1.6476595
9.133333333333333,1.8442553
9.15,2.0502129
9.166666666666666,2.2421277
9.183333333333334,2.4293616
9.2,2.5931914
9.216666666666667,2.733617
9.233333333333333,2.8506382
9.25,2.9442554
9.266666666666667,3.014468
9.283333333333333,3.0565958
9.3,3.0846808
9.316666666666666,3.0940425
9.333333333333334,3.0940425
9.35,3.08
9.366666666666667,3.0565958
9.383333333333333,3.0238297
9.4,2.986383
9.416666666666666,2.9442554
9.433333333333334,2.892766
9.45,2.8365958
9.466666666666667,2.7757447
9.483333333333333,2.7102127
9.5,2.6399999
9.516666666666667,2.5651064
9.533333333333333,2.4902127
9.55,2.4059575
9.566666666666666,2.3263829
9.583333333333334,2.2374468
9.6,2.1531916
9.616666666666667,2.068936
9.633333333333333,1.9893616
9.65,1.9097872
9.666666666666666,1.8302127
9.683333333333334,1.7646809
9.7,1.6991489
9.716666666666667,1.6476595
9.733333333333333,1.600851
9.75,1.572766
9.766666666666667,1.5587233
9.783333333333333,1.5680851
9.8,1.6148936
9.816666666666666,1.7131915
9.833333333333334,1.8817021
9.85,2.167234
9.866666666666667,2.5978723
9.883333333333333,3.234468
9.9,4.1425533
9.916666666666666,5.401702
9.933333333333334,7.100851
9.95,9.333617
9.966666666666667,12.20766
9.983333333333333,15.849361
10.0,20.375744
10.016666666666667,25.871063
10.033333333333333,32.419575
10.05,40.124256
10.066666666666666,49.074043
10.083333333333334,59.371914
10.1,71.134895
10.116666666666667,84.47532
10.133333333333333,99.51021
10.15,116.38936
10.166666666666666,135.3983
10.183333333333334,156.78511
10.2,180.53574
10.216666666666667,206.72043
10.233333333333333,235.47021
10.25,266.8881
10.266666666666667,301.07703
10.283333333333333,338.02765
10.3,377.56213
10.316666666666666,419.21234
10.333333333333334,462.01404
10.35,504.5583
10.366666666666667,544.8885
10.383333333333333,580.5285
10.4,609.31104
10.416666666666666,629.8319
10.433333333333334,641.5668
10.45,644.82
10.466666666666667,640.65405
10.483333333333333,630.5153
10.5,615.7659
10.516666666666667,597.2485
10.533333333333333,575.1081
10.55,549.21826
10.566666666666666,520.12213
10.583333333333334,489.0366
10.6,457.66086
10.616666666666667,427.68936
10.633333333333333,400.30637
10.65,375.877
10.666666666666666,353.99872
10.683333333333334,333.72595
10.7,313.93063
10.716666666666667,293.5783
10.733333333333333,271.9902
10.75,249.34894
10.766666666666667,226.17404
10.783333333333333,203.1583
10.8,180.98979
10.816666666666666,160.22086
10.833333333333334,141.23064
10.85,124.25787
10.866666666666667,109.424255
10.883333333333333,96.776596
10.9,86.22596
10.916666666666666,77.57106
10.933333333333334,70.671486
10.95,65.28383
10.966666666666667,61.10383
10.983333333333333,57.85064
11.0,55.29489
11.016666666666667,53.24468
11.033333333333333,51.564255
11.05,50.17404
11.066666666666666,49.022552
11.083333333333334,48.077023
11.1,47.332764
11.116666666666667,46.789787
11.133333333333333,46.443405
11.15,46.279575
11.166666666666666,46.26553
11.183333333333334,46.35447
11.2,46.48085
11.216666666666667,46.579147
11.233333333333333,46.574467
11.25,46.410637
11.266666666666667,46.03617
11.283333333333333,45.422977
11.3,44.561703
11.316666666666666,43.47106
11.333333333333334,42.18851
11.35,40.75617
11.366666666666667,39.225533
11.383333333333333,37.63404
11.4,36.02383
11.416666666666666,34.422977
11.433333333333334,32.84553
11.45,31.310213
11.466666666666667,29.80766
11.483333333333333,28.337872
11.5,26.910212
11.516666666666667,25.52
11.533333333333333,24.171915
11.55,22.861277
11.566666666666666,21.597446
11.583333333333334,20.375744
11.6,19.210213
11.616666666666667,18.100851
11.633333333333333,17.05234
11.65,16.06936
11.666666666666666,15.142553
11.683333333333334,14.290638
11.7,13.508936
11.716666666666667,12.802128
11.733333333333333,12.165532
11.75,11.599149
11.766666666666667,11.102979
11.783333333333333,10.681702
11.8,10.344681
11.816666666666666,10.091915
11.833333333333334,9.937447
11.85,9.871915
11.866666666666667,9.914042
11.883333333333333,10.054468
11.9,10.28851
11.916666666666666,10.602127
11.933333333333334,10.9812765
11.95,11.407234
11.966666666666667,11.851914
11.983333333333333,12.296596
12.0,12.717873
12.016666666666667,13.111064
12.033333333333333,13.448085
12.05,13.728936
12.066666666666666,13.934894
12.083333333333334,14.075319
12.1,14.140851
12.116666666666667,14.13617
12.133333333333333,14.070638
12.15,13.944255
12.166666666666666,13.761702
12.183333333333334,13.527659
12.2,13.242127
12.216666666666667,12.909787
12.233333333333333,12.535319
12.25,12.128085
12.266666666666667,11.692766
12.283333333333333,11.238723
12.3,10.775319
12.316666666666666,10.302553
12.333333333333334,9.829787
12.35,9.361702
12.366666666666667,8.902979
12.383333333333333,8.458298
12.4,8.022979
12.416666666666666,7.606383
12.433333333333334,7.2085104
12.45,6.8340425
12.466666666666667,6.4782977
12.483333333333333,6.1412764
12.5,5.8276596
12.516666666666667,5.528085
12.533333333333333,5.247234
12.55,4.9851065
12.566666666666666,4.741702
12.583333333333334,4.5123405
12.6,4.2970214
12.616666666666667,4.0957446
12.633333333333333,3.9085107
12.65,3.74
12.666666666666666,3.580851
12.683333333333334,3.431064
12.7,3.2906382
12.716666666666667,3.1642554
12.733333333333333,3.0425532
12.75,2.9302127
12.766666666666667,2.8225532
12.783333333333333,2.7242553
12.8,2.6306384
12.816666666666666,2.5510638
12.833333333333334,2.4714894
12.85,2.4012766
12.866666666666667,2.3357446
12.883333333333333,2.2748935
12.9,2.2234042
12.916666666666666,2.1719148
12.933333333333334,2.1297872
12.95,2.0876596
12.966666666666667,2.0502129
12.983333333333333,2.0174468
13.0,1.9846808
13.016666666666667,1.9519149
13.033333333333333,1.9191489
13.05,1.8863829
13.066666666666666,1.853617
13.083333333333334,1.8161702
13.1,1.7787234
13.116666666666667,1.7365957
13.133333333333333,1.694468
13.15,1.6476595
13.166666666666666,1.600851
13.183333333333334,1.5540426
13.2,1.5119148
13.216666666666667,1.4651064
13.233333333333333,1.4229788
13.25,1.380851
13.266666666666667,1.3387234
13.283333333333333,1.2965957
13.3,1.259149
13.316666666666666,1.2170212
13.333333333333334,1.1842554
13.35,1.1468085
13.366666666666667,1.1140425
13.383333333333333,1.0812765
13.4,1.0531914
13.416666666666666,1.0251064
13.433333333333334,0.99702126
13.45,0.973617
13.466666666666667,0.9455319
13.483333333333333,0.92212766
13.5,0.8987234
13.516666666666667,0.88
13.533333333333333,0.86127657
13.55,0.8378723
13.566666666666666,0.8191489
13.583333333333334,0.8051064
13.6,0.786383
13.616666666666667,0.76765954
13.633333333333333,0.753617
13.65,0.7348936
13.666666666666666,0.7161702
13.683333333333334,0.6974468
13.7,0.68340427
13.716666666666667,0.66468084
13.733333333333333,0.6506383
13.75,0.6319149
13.766666666666667,0.61787236
13.783333333333333,0.6038298
13.8,0.58978724
13.816666666666666,0.5757447
13.833333333333334,0.56170213
13.85,0.5476596
13.866666666666667,0.533617
13.883333333333333,0.51957446
13.9,0.5055319
13.916666666666666,0.49148935
13.933333333333334,0.48212767
13.95,0.4680851
13.966666666666667,0.4587234
13.983333333333333,0.44468084
14.0,0.43531916
14.016666666666667,0.4212766
14.033333333333333,0.41191489
14.05,0.39787233
14.066666666666666,0.38851064
14.083333333333334,0.37914893
14.1,0.36978722
14.116666666666667,0.36510637
14.133333333333333,0.3557447
14.15,0.35106382
14.166666666666666,0.34170213
14.183333333333334,0.33234042
14.2,0.32765958
14.216666666666667,0.31829786
14.233333333333333,0.31361702
14.25,0.3042553
14.266666666666667,0.29957446
14.283333333333333,0.29489362
14.3,0.29021275
14.316666666666666,0.28085107
14.333333333333334,0.27617022
14.35,0.27148935
14.366666666666667,0.26212767
14.383333333333333,0.2574468
14.4,0.2480851
14.416666666666666,0.24340425
14.433333333333334,0.2387234
14.45,0.23404256
14.466666666666667,0.22468086
14.483333333333333,0.22
14.5,0.21531914
14.516666666666667,0.2106383
14.533333333333333,0.20595744
14.55,0.2012766
14.566666666666666,0.19191489
14.583333333333334,0.18723404
14.6,0.18255319
14.616666666666667,0.17787234
14.633333333333333,0.17319149
14.65,0.16851063
14.666666666666666,0.16382979
14.683333333333334,0.15914893
14.7,0.15446809
14.716666666666667,0.14978723
14.733333333333333,0.14510638
14.75,0.14042553
14.766666666666667,0.14042553
14.783333333333333,0.13574468
14.8,0.13106383
14.816666666666666,0.13106383
14.833333333333334,0.12638298
14.85,0.12638298
14.866666666666667,0.12170213
14.883333333333333,0.12170213
14.9,0.11702128
14.916666666666666,0.11702128
14.933333333333334,0.11234043
14.95,0.11234043
14.966666666666667,0.10765957
14.983333333333333,0.10297872
15.0,0.10297872
15.016666666666667,0.09829787
15.033333333333333,0.09361702
15.05,0.09361702
15.066666666666666,0.08893617
15.083333333333334,0.084255315
15.1,0.079574466
15.116666666666667,0.074893616
15.133333333333333,0.07021277
15.15,0.07021277
15.166666666666666,0.06553192
15.183333333333334,0.060851064
15.2,0.060851064
15.216666666666667,0.056170214
15.233333333333333,0.056170214
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.04680851
15.3,0.04680851
15.316666666666666,0.042127658
15.333333333333334,0.042127658
15.35,0.042127658
15.366666666666667,0.042127658
15.383333333333333,0.037446808
15.4,0.037446808
15.416666666666666,0.037446808
15.433333333333334,0.03276596
15.45,0.03276596
15.466666666666667,0.03276596
15.483333333333333,0.028085107
15.5,0.028085107
15.516666666666667,0.023404256
15.533333333333333,0.023404256
15.55,0.018723404
15.566666666666666,0.018723404
15.583333333333334,0.018723404
15.6,0.0140425535
15.616666666666667,0.0140425535
15.633333333333333,0.0140425535
15.65,0.0140425535
15.666666666666666,0.0140425535
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.0140425535
15.8,0.0140425535
15.816666666666666,0.0140425535
15.833333333333334,0.0140425535
15.85,0.0140425535
15.866666666666667,0.0140425535
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.0140425535
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.0
16.1,0.0
16.116666666666667,0.0
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.0140425535
16.216666666666665,-0.0140425535
16.233333333333334,-0.018723404
16.25,-0.018723404
16.266666666666666,-0.023404256
16.283333333333335,-0.023404256
16.3,-0.023404256
16.316666666666666,-0.028085107
16.333333333333332,-0.028085107
16.35,-0.028085107
16.366666666666667,-0.028085107
16.383333333333333,-0.028085107
16.4,-0.028085107
16.416666666666668,-0.028085107
16.433333333333334,-0.03276596
16.45,-0.03276596
16.466666666666665,-0.03276596
16.483333333333334,-0.03276596
16.5,-0.03276596
16.516666666666666,-0.037446808
16.533333333333335,-0.037446808
16.55,-0.037446808
16.566666666666666,-0.042127658
16.583333333333332,-0.042127658
16.6,-0.042127658
16.616666666666667,-0.04680851
16.633333333333333,-0.04680851
16.65,-0.05148936
16.666666666666668,-0.05148936
16.683333333333334,-0.05148936
16.7,-0.056170214
16.716666666666665,-0.056170214
16.733333333333334,-0.056170214
16.75,-0.056170214
16.766666666666666,-0.060851064
16.783333333333335,-0.060851064
16.8,-0.060851064
16.816666666666666,-0.060851064
16.833333333333332,-0.06553192
16.85,-0.06553192
16.866666666666667,-0.06553192
16.883333333333333,-0.06553192
16.9,-0.06553192
16.916666666666668,-0.06553192
16.933333333333334,-0.06553192
16.95,-0.06553192
16.966666666666665,-0.06553192
16.983333333333334,-0.07021277
17.0,-0.07021277
17.016666666666666,-0.07021277
17.033333333333335,-0.074893616
17.05,-0.074893616
17.066666666666666,-0.074893616
17.083333333333332,-0.074893616
17.1,-0.074893616
17.116666666666667,-0.074893616
17.133333333333333,-0.074893616
17.15,-0.074893616
17.166666666666668,-0.074893616
17.183333333333334,-0.074893616
17.2,-0.074893616
17.216666666666665,-0.074893616
17.233333333333334,-0.074893616
17.25,-0.074893616
17.266666666666666,-0.079574466
17.283333333333335,-0.079574466
17.3,-0.079574466
17.316666666666666,-0.074893616
17.333333333333332,-0.074893616
17.35,-0.074893616
17.366666666666667,-0.074893616
17.383333333333333,-0.074893616
17.4,-0.074893616
17.416666666666668,-0.07021277
17.433333333333334,-0.07021277
17.45,-0.06553192
17.466666666666665,-0.060851064
17.483333333333334,-0.05148936
17.5,-0.04680851
17.516666666666666,-0.03276596
17.533333333333335,-0.023404256
17.55,-0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.03276596
17.6,0.05148936
17.616666666666667,0.074893616
17.633333333333333,0.10297872
17.65,0.13106383
17.666666666666668,0.15446809
17.683333333333334,0.18255319
17.7,0.2106383
17.716666666666665,0.23404256
17.733333333333334,0.25276595
17.75,0.27617022
