time,signal
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.0
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.004680851
3.3,0.004680851
3.316666666666667,0.004680851
3.3333333333333335,0.004680851
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.009361702
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.009361702
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.009361702
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.0140425535
3.783333333333333,0.0140425535
3.8,0.0140425535
3.816666666666667,0.0140425535
3.8333333333333335,0.0140425535
3.85,0.0140425535
3.8666666666666667,0.0140425535
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.018723404
3.9833333333333334,0.018723404
4.0,0.018723404
4.016666666666667,0.018723404
4.033333333333333,0.018723404
4.05,0.023404256
4.066666666666666,0.023404256
4.083333333333333,0.023404256
4.1,0.023404256
4.116666666666666,0.023404256
4.133333333333334,0.023404256
4.15,0.023404256
4.166666666666667,0.023404256
4.183333333333334,0.028085107
4.2,0.028085107
4.216666666666667,0.028085107
4.233333333333333,0.028085107
4.25,0.028085107
4.266666666666667,0.028085107
4.283333333333333,0.028085107
4.3,0.028085107
4.316666666666666,0.028085107
4.333333333333333,0.028085107
4.35,0.028085107
4.366666666666666,0.028085107
4.383333333333334,0.028085107
4.4,0.028085107
4.416666666666667,0.028085107
4.433333333333334,0.03276596
4.45,0.03276596
4.466666666666667,0.03276596
4.483333333333333,0.03276596
4.5,0.03276596
4.516666666666667,0.03276596
4.533333333333333,0.03276596
4.55,0.03276596
4.566666666666666,0.03276596
4.583333333333333,0.03276596
4.6,0.03276596
4.616666666666666,0.03276596
4.633333333333334,0.03276596
4.65,0.03276596
4.666666666666667,0.03276596
4.683333333333334,0.03276596
4.7,0.03276596
4.716666666666667,0.03276596
4.733333333333333,0.03276596
4.75,0.03276596
4.766666666666667,0.03276596
4.783333333333333,0.037446808
4.8,0.037446808
4.816666666666666,0.037446808
4.833333333333333,0.037446808
4.85,0.037446808
4.866666666666666,0.037446808
4.883333333333334,0.037446808
4.9,0.037446808
4.916666666666667,0.037446808
4.933333333333334,0.037446808
4.95,0.037446808
4.966666666666667,0.037446808
4.983333333333333,0.037446808
5.0,0.03276596
5.016666666666667,0.03276596
5.033333333333333,0.03276596
5.05,0.03276596
5.066666666666666,0.03276596
5.083333333333333,0.03276596
5.1,0.03276596
5.116666666666666,0.03276596
5.133333333333334,0.03276596
5.15,0.03276596
5.166666666666667,0.03276596
5.183333333333334,0.03276596
5.2,0.03276596
5.216666666666667,0.03276596
5.233333333333333,0.03276596
5.25,0.03276596
5.266666666666667,0.03276596
5.283333333333333,0.03276596
5.3,0.03276596
5.316666666666666,0.03276596
5.333333333333333,0.03276596
5.35,0.03276596
5.366666666666666,0.03276596
5.383333333333334,0.028085107
5.4,0.028085107
5.416666666666667,0.028085107
5.433333333333334,0.028085107
5.45,0.028085107
5.466666666666667,0.028085107
5.483333333333333,0.028085107
5.5,0.028085107
5.516666666666667,0.028085107
5.533333333333333,0.028085107
5.55,0.028085107
5.566666666666666,0.028085107
5.583333333333333,0.028085107
5.6,0.028085107
5.616666666666666,0.028085107
5.633333333333334,0.028085107
5.65,0.028085107
5.666666666666667,0.028085107
5.683333333333334,0.023404256
5.7,0.023404256
5.716666666666667,0.023404256
5.733333333333333,0.023404256
5.75,0.023404256
5.766666666666667,0.023404256
5.783333333333333,0.023404256
5.8,0.023404256
5.816666666666666,0.023404256
5.833333333333333,0.023404256
5.85,0.023404256
5.866666666666666,0.023404256
5.883333333333334,0.023404256
5.9,0.023404256
5.916666666666667,0.023404256
5.933333333333334,0.023404256
5.95,0.023404256
5.966666666666667,0.023404256
5.983333333333333,0.023404256
6.0,0.023404256
6.016666666666667,0.023404256
6.033333333333333,0.023404256
6.05,0.023404256
6.066666666666666,0.023404256
6.083333333333333,0.023404256
6.1,0.023404256
6.116666666666666,0.023404256
6.133333333333334,0.023404256
6.15,0.023404256
6.166666666666667,0.023404256
6.183333333333334,0.023404256
6.2,0.023404256
6.216666666666667,0.023404256
6.233333333333333,0.023404256
6.25,0.023404256
6.266666666666667,0.028085107
6.283333333333333,0.028085107
6.3,0.028085107
6.316666666666666,0.028085107
6.333333333333333,0.028085107
6.35,0.028085107
6.366666666666666,0.028085107
6.383333333333334,0.028085107
6.4,0.028085107
6.416666666666667,0.028085107
6.433333333333334,0.028085107
6.45,0.028085107
6.466666666666667,0.023404256
6.483333333333333,0.023404256
6.5,0.023404256
6.516666666666667,0.023404256
6.533333333333333,0.023404256
6.55,0.023404256
6.566666666666666,0.023404256
6.583333333333333,0.023404256
6.6,0.023404256
6.616666666666666,0.023404256
6.633333333333334,0.023404256
6.65,0.023404256
6.666666666666667,0.023404256
6.683333333333334,0.023404256
6.7,0.023404256
6.716666666666667,0.023404256
6.733333333333333,0.023404256
6.75,0.023404256
6.766666666666667,0.023404256
6.783333333333333,0.023404256
6.8,0.023404256
6.816666666666666,0.023404256
6.833333333333333,0.023404256
6.85,0.023404256
6.866666666666666,0.023404256
6.883333333333334,0.023404256
6.9,0.018723404
6.916666666666667,0.018723404
6.933333333333334,0.023404256
6.95,0.023404256
6.966666666666667,0.023404256
6.983333333333333,0.023404256
7.0,0.023404256
7.016666666666667,0.028085107
7.033333333333333,0.028085107
7.05,0.028085107
7.066666666666666,0.028085107
7.083333333333333,0.03276596
7.1,0.03276596
7.116666666666666,0.037446808
7.133333333333334,0.042127658
7.15,0.05148936
7.166666666666667,0.060851064
7.183333333333334,0.07021277
7.2,0.084255315
7.216666666666667,0.09361702
7.233333333333333,0.09829787
7.25,0.084255315
7.266666666666667,0.05148936
7.283333333333333,-0.03276596
7.3,-0.18255319
7.316666666666666,-0.40723404
7.333333333333333,-0.72553194
7.35,-1.1280851
7.366666666666666,-1.6055319
7.383333333333334,-2.134468
7.4,-2.672766
7.416666666666667,-3.1876595
7.433333333333334,-3.6417022
7.45,-4.0021276
7.466666666666667,-4.245532
7.483333333333333,-4.362553
7.5,-4.3531914
7.516666666666667,-4.2268085
7.533333333333333,-4.0021276
7.55,-3.707234
7.566666666666666,-3.3561702
7.583333333333333,-2.981702
7.6,-2.6025531
7.616666666666666,-2.228085
7.633333333333334,-1.8723404
7.65,-1.5353191
7.666666666666667,-1.2357447
7.683333333333334,-0.96893615
7.7,-0.73021275
7.716666666666667,-0.52425534
7.733333333333333,-0.34170213
7.75,-0.18723404
7.766666666666667,-0.04680851
7.783333333333333,0.074893616
7.8,0.18723404
7.816666666666666,0.2855319
7.833333333333333,0.37914893
7.85,0.46340424
7.866666666666666,0.5429787
7.883333333333334,0.6131915
7.9,0.6787234
7.916666666666667,0.73021275
7.933333333333334,0.7770213
7.95,0.8144681
7.966666666666667,0.8425532
7.983333333333333,0.85659575
8.0,0.8706383
8.016666666666667,0.8753191
8.033333333333333,0.8753191
8.05,0.8706383
8.066666666666666,0.86595744
8.083333333333334,0.86595744
8.1,0.86595744
8.116666666666667,0.8753191
8.133333333333333,0.8987234
8.15,0.9268085
8.166666666666666,0.96893615
8.183333333333334,1.0251064
8.2,1.0953192
8.216666666666667,1.1795745
8.233333333333333,1.2731915
8.25,1.3714893
8.266666666666667,1.4744681
8.283333333333333,1.5774468
8.3,1.6757447
8.316666666666666,1.7740425
8.333333333333334,1.8582978
8.35,1.9331914
8.366666666666667,1.9940425
8.383333333333333,2.045532
8.4,2.0829787
8.416666666666666,2.1063828
8.433333333333334,2.1157446
8.45,2.1157446
8.466666666666667,2.1063828
8.483333333333333,2.0876596
8.5,2.0595744
8.516666666666667,2.0221276
8.533333333333333,1.98
8.55,1.9331914
8.566666666666666,1.8863829
8.583333333333334,1.8348936
8.6,1.7834042
8.616666666666667,1.727234
8.633333333333333,1.6710638
8.65,1.6195744
8.666666666666666,1.5680851
8.683333333333334,1.5165957
8.7,1.4697872
8.716666666666667,1.4276595
8.733333333333333,1.3855319
8.75,1.3434043
8.766666666666667,1.3059574
8.783333333333333,1.2731915
8.8,1.2404255
8.816666666666666,1.2123404
8.833333333333334,1.1889361
8.85,1.1655319
8.866666666666667,1.1421276
8.883333333333333,1.1187234
8.9,1.1
8.916666666666666,1.0859574
8.933333333333334,1.067234
8.95,1.0578723
8.966666666666667,1.0485107
8.983333333333333,1.0438298
9.0,1.0438298
9.016666666666667,1.0531914
9.033333333333333,1.0765958
9.05,1.1140425
9.066666666666666,1.1702127
9.083333333333334,1.2451063
9.1,1.3387234
9.116666666666667,1.4604255
9.133333333333333,1.600851
9.15,1.76
9.166666666666666,1.9331914
9.183333333333334,2.1110637
9.2,2.2889361
9.216666666666667,2.4621277
9.233333333333333,2.6306384
9.25,2.7851064
9.266666666666667,2.920851
9.283333333333333,3.047234
9.3,3.1595745
9.316666666666666,3.2625532
9.333333333333334,3.3561702
9.35,3.4404254
9.366666666666667,3.515319
9.383333333333333,3.585532
9.4,3.646383
9.416666666666666,3.6978724
9.433333333333334,3.74
9.45,3.7727659
9.466666666666667,3.7914894
9.483333333333333,3.7961702
9.5,3.7868085
9.516666666666667,3.7587233
9.533333333333333,3.7212765
9.55,3.6651063
9.566666666666666,3.5948937
9.583333333333334,3.52
9.6,3.431064
9.616666666666667,3.3421276
9.633333333333333,3.2485106
9.65,3.1548936
9.666666666666666,3.0612767
9.683333333333334,2.981702
9.7,2.9114892
9.716666666666667,2.8506382
9.733333333333333,2.8085105
9.75,2.7804255
9.766666666666667,2.761702
9.783333333333333,2.7570212
9.8,2.7570212
9.816666666666666,2.766383
9.833333333333334,2.7804255
9.85,2.7944682
9.866666666666667,2.8085105
9.883333333333333,2.827234
9.9,2.8459575
9.916666666666666,2.8787234
9.933333333333334,2.9255319
9.95,3.009787
9.966666666666667,3.145532
9.983333333333333,3.3561702
10.0,3.674468
10.016666666666667,4.1285105
10.033333333333333,4.7604256
10.05,5.6123405
10.066666666666666,6.7263827
10.083333333333334,8.121277
10.1,9.815744
10.116666666666667,11.800426
10.133333333333333,14.065957
10.15,16.579575
10.166666666666666,19.294468
10.183333333333334,22.135744
10.2,25.02383
10.216666666666667,27.851063
10.233333333333333,30.528511
10.25,32.94851
10.266666666666667,34.98936
10.283333333333333,36.566807
10.3,37.643402
10.316666666666666,38.200424
10.333333333333334,38.270638
10.35,37.89617
10.366666666666667,37.147232
10.383333333333333,36.094044
10.4,34.797447
10.416666666666666,33.3183
10.433333333333334,31.698723
10.45,30.004255
10.466666666666667,28.286383
10.483333333333333,26.587234
10.5,24.930212
10.516666666666667,23.343405
10.533333333333333,21.84085
10.55,20.431915
10.566666666666666,19.121277
10.583333333333334,17.904255
10.6,16.77617
10.616666666666667,15.727659
10.633333333333333,14.754043
10.65,13.86468
10.666666666666666,13.040851
10.683333333333334,12.287234
10.7,11.594468
10.716666666666667,10.953192
10.733333333333333,10.372766
10.75,9.8391485
10.766666666666667,9.352341
10.783333333333333,8.90766
10.8,8.500425
10.816666666666666,8.130638
10.833333333333334,7.798298
10.85,7.4987235
10.866666666666667,7.227234
10.883333333333333,6.9838295
10.9,6.7638297
10.916666666666666,6.567234
10.933333333333334,6.3846807
10.95,6.2161703
10.966666666666667,6.066383
10.983333333333333,5.935319
11.0,5.8276596
11.016666666666667,5.748085
11.033333333333333,5.7059574
11.05,5.715319
11.066666666666666,5.7948937
11.083333333333334,5.9540424
11.1,6.225532
11.116666666666667,6.6140423
11.133333333333333,7.1476593
11.15,7.826383
11.166666666666666,8.673617
11.183333333333334,9.661277
11.2,10.78
11.216666666666667,11.973617
11.233333333333333,13.214043
11.25,14.440425
11.266666666666667,15.610638
11.283333333333333,16.677872
11.3,17.604681
11.316666666666666,18.358297
11.333333333333334,18.929361
11.35,19.31319
11.366666666666667,19.509787
11.383333333333333,19.52383
11.4,19.378723
11.416666666666666,19.08851
11.433333333333334,18.681276
11.45,18.175745
11.466666666666667,17.585957
11.483333333333333,16.94
11.5,16.251915
11.516666666666667,15.540425
11.533333333333333,14.810212
11.55,14.084681
11.566666666666666,13.36851
11.583333333333334,12.675744
11.6,12.015744
11.616666666666667,11.393191
11.633333333333333,10.803404
11.65,10.251063
11.666666666666666,9.73617
11.683333333333334,9.254043
11.7,8.804681
11.716666666666667,8.378723
11.733333333333333,7.980851
11.75,7.6157446
11.766666666666667,7.2740426
11.783333333333333,6.969787
11.8,6.693617
11.816666666666666,6.4502125
11.833333333333334,6.244255
11.85,6.071064
11.866666666666667,5.9446807
11.883333333333333,5.8604255
11.9,5.818298
11.916666666666666,5.8276596
11.933333333333334,5.879149
11.95,5.9821277
11.966666666666667,6.117872
11.983333333333333,6.291064
12.0,6.4876595
12.016666666666667,6.7029786
12.033333333333333,6.922979
12.05,7.1429787
12.066666666666666,7.3536167
12.083333333333334,7.550213
12.1,7.737447
12.116666666666667,7.8965955
12.133333333333333,8.03234
12.15,8.135319
12.166666666666666,8.210213
12.183333333333334,8.25234
12.2,8.261702
12.216666666666667,8.228936
12.233333333333333,8.158723
12.25,8.051064
12.266666666666667,7.9106383
12.283333333333333,7.7327657
12.3,7.5314894
12.316666666666666,7.3021274
12.333333333333334,7.0540423
12.35,6.791915
12.366666666666667,6.5204253
12.383333333333333,6.244255
12.4,5.968085
12.416666666666666,5.687234
12.433333333333334,5.415745
12.45,5.1489363
12.466666666666667,4.8868084
12.483333333333333,4.6293616
12.5,4.3859572
12.516666666666667,4.1565957
12.533333333333333,3.9365957
12.55,3.7306383
12.566666666666666,3.5387235
12.583333333333334,3.3514893
12.6,3.1829786
12.616666666666667,3.0191488
12.633333333333333,2.8646808
12.65,2.7195745
12.666666666666666,2.5838296
12.683333333333334,2.4574468
12.7,2.3404255
12.716666666666667,2.2234042
12.733333333333333,2.1204255
12.75,2.0221276
12.766666666666667,1.9285107
12.783333333333333,1.8395745
12.8,1.7553191
12.816666666666666,1.6804255
12.833333333333334,1.6055319
12.85,1.5353191
12.866666666666667,1.4744681
12.883333333333333,1.413617
12.9,1.3574468
12.916666666666666,1.3059574
12.933333333333334,1.259149
12.95,1.2170212
12.966666666666667,1.1795745
12.983333333333333,1.1421276
13.0,1.1093616
13.016666666666667,1.0812765
13.033333333333333,1.0578723
13.05,1.034468
13.066666666666666,1.0110638
13.083333333333334,0.9923404
13.1,0.96893615
13.116666666666667,0.9502128
13.133333333333333,0.9268085
13.15,0.90340424
13.166666666666666,0.88
13.183333333333334,0.85659575
13.2,0.83319145
13.216666666666667,0.8097872
13.233333333333333,0.786383
13.25,0.75829786
13.266666666666667,0.7348936
13.283333333333333,0.7114894
13.3,0.6880851
13.316666666666666,0.66468084
13.333333333333334,0.6412766
13.35,0.61787236
13.366666666666667,0.59446806
13.383333333333333,0.5757447
13.4,0.55702126
13.416666666666666,0.5382979
13.433333333333334,0.51957446
13.45,0.5055319
13.466666666666667,0.4868085
13.483333333333333,0.47276595
13.5,0.4587234
13.516666666666667,0.4493617
13.533333333333333,0.43531916
13.55,0.4212766
13.566666666666666,0.41191489
13.583333333333334,0.40723404
13.6,0.39787233
13.616666666666667,0.38851064
13.633333333333333,0.38382977
13.65,0.37914893
13.666666666666666,0.36978722
13.683333333333334,0.36510637
13.7,0.36042553
13.716666666666667,0.3557447
13.733333333333333,0.35106382
13.75,0.34170213
13.766666666666667,0.33702126
13.783333333333333,0.33234042
13.8,0.3229787
13.816666666666666,0.31829786
13.833333333333334,0.31361702
13.85,0.3042553
13.866666666666667,0.29957446
13.883333333333333,0.29489362
13.9,0.2855319
13.916666666666666,0.28085107
13.933333333333334,0.27148935
13.95,0.2668085
13.966666666666667,0.26212767
13.983333333333333,0.2574468
14.0,0.25276595
14.016666666666667,0.2480851
14.033333333333333,0.24340425
14.05,0.2387234
14.066666666666666,0.2387234
14.083333333333334,0.23404256
14.1,0.2293617
14.116666666666667,0.22468086
14.133333333333333,0.22468086
14.15,0.22
14.166666666666666,0.22
14.183333333333334,0.21531914
14.2,0.2106383
14.216666666666667,0.2106383
14.233333333333333,0.20595744
14.25,0.20595744
14.266666666666667,0.2012766
14.283333333333333,0.19659574
14.3,0.19659574
14.316666666666666,0.19191489
14.333333333333334,0.19191489
14.35,0.19191489
14.366666666666667,0.18723404
14.383333333333333,0.18723404
14.4,0.18255319
14.416666666666666,0.18255319
14.433333333333334,0.18255319
14.45,0.17787234
14.466666666666667,0.17787234
14.483333333333333,0.17319149
14.5,0.17319149
14.516666666666667,0.17319149
14.533333333333333,0.16851063
14.55,0.16851063
14.566666666666666,0.16382979
14.583333333333334,0.16382979
14.6,0.15914893
14.616666666666667,0.15914893
14.633333333333333,0.15914893
14.65,0.15446809
14.666666666666666,0.14978723
14.683333333333334,0.14978723
14.7,0.14978723
14.716666666666667,0.14510638
14.733333333333333,0.14510638
14.75,0.14510638
14.766666666666667,0.14510638
14.783333333333333,0.14510638
14.8,0.14042553
14.816666666666666,0.14042553
14.833333333333334,0.14042553
14.85,0.14042553
14.866666666666667,0.14042553
14.883333333333333,0.14042553
14.9,0.14042553
14.916666666666666,0.14042553
14.933333333333334,0.14042553
14.95,0.13574468
14.966666666666667,0.13574468
14.983333333333333,0.13574468
15.0,0.13574468
15.016666666666667,0.13574468
15.033333333333333,0.13106383
15.05,0.13106383
15.066666666666666,0.13106383
15.083333333333334,0.13106383
15.1,0.13106383
15.116666666666667,0.13106383
15.133333333333333,0.13106383
15.15,0.13106383
15.166666666666666,0.13106383
15.183333333333334,0.13106383
15.2,0.12638298
15.216666666666667,0.12638298
15.233333333333333,0.12638298
15.25,0.12638298
15.266666666666667,0.12170213
15.283333333333333,0.12170213
15.3,0.12170213
15.316666666666666,0.12170213
15.333333333333334,0.11702128
15.35,0.11702128
15.366666666666667,0.11702128
15.383333333333333,0.11702128
15.4,0.11702128
15.416666666666666,0.11702128
15.433333333333334,0.11702128
15.45,0.11702128
15.466666666666667,0.11702128
15.483333333333333,0.11702128
15.5,0.11702128
15.516666666666667,0.11702128
15.533333333333333,0.11702128
15.55,0.11702128
15.566666666666666,0.11702128
15.583333333333334,0.11702128
15.6,0.11702128
15.616666666666667,0.11702128
15.633333333333333,0.11702128
15.65,0.11702128
15.666666666666666,0.11702128
15.683333333333334,0.11702128
15.7,0.11702128
15.716666666666667,0.11702128
15.733333333333333,0.11702128
15.75,0.11702128
15.766666666666667,0.12170213
15.783333333333333,0.12170213
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.12638298
15.866666666666667,0.12638298
15.883333333333333,0.12638298
15.9,0.13106383
15.916666666666666,0.13106383
15.933333333333334,0.13106383
15.95,0.13574468
15.966666666666667,0.13574468
15.983333333333333,0.13574468
16.0,0.13574468
16.016666666666666,0.13574468
16.033333333333335,0.13106383
16.05,0.13106383
16.066666666666666,0.13574468
16.083333333333332,0.13106383
16.1,0.13106383
16.116666666666667,0.13106383
16.133333333333333,0.13106383
16.15,0.12638298
16.166666666666668,0.12638298
16.183333333333334,0.12638298
16.2,0.12638298
16.216666666666665,0.12638298
16.233333333333334,0.12638298
16.25,0.12638298
16.266666666666666,0.12638298
16.283333333333335,0.12638298
16.3,0.12638298
16.316666666666666,0.12638298
16.333333333333332,0.12638298
16.35,0.12638298
16.366666666666667,0.12638298
16.383333333333333,0.12638298
16.4,0.12638298
16.416666666666668,0.12638298
16.433333333333334,0.12638298
16.45,0.12638298
16.466666666666665,0.12638298
16.483333333333334,0.12638298
16.5,0.12638298
16.516666666666666,0.12638298
16.533333333333335,0.12638298
16.55,0.12638298
16.566666666666666,0.12638298
16.583333333333332,0.12638298
16.6,0.12638298
16.616666666666667,0.12638298
16.633333333333333,0.12638298
16.65,0.12638298
16.666666666666668,0.12638298
16.683333333333334,0.12638298
16.7,0.12170213
16.716666666666665,0.12170213
16.733333333333334,0.12170213
16.75,0.12170213
16.766666666666666,0.12170213
16.783333333333335,0.11702128
16.8,0.11702128
16.816666666666666,0.11702128
16.833333333333332,0.11702128
16.85,0.11234043
16.866666666666667,0.11234043
16.883333333333333,0.11234043
16.9,0.11234043
16.916666666666668,0.11234043
16.933333333333334,0.11234043
16.95,0.11234043
16.966666666666665,0.11234043
16.983333333333334,0.11234043
17.0,0.11234043
17.016666666666666,0.11234043
17.033333333333335,0.11234043
17.05,0.11234043
17.066666666666666,0.11234043
17.083333333333332,0.11234043
17.1,0.11234043
17.116666666666667,0.11234043
17.133333333333333,0.11234043
17.15,0.11234043
17.166666666666668,0.11234043
17.183333333333334,0.11234043
17.2,0.10765957
17.216666666666665,0.10765957
17.233333333333334,0.10765957
17.25,0.10765957
17.266666666666666,0.10765957
17.283333333333335,0.10765957
17.3,0.10765957
17.316666666666666,0.10765957
17.333333333333332,0.11234043
17.35,0.11234043
17.366666666666667,0.11234043
17.383333333333333,0.11234043
17.4,0.11234043
17.416666666666668,0.11702128
17.433333333333334,0.11702128
17.45,0.11702128
17.466666666666665,0.12170213
17.483333333333334,0.12170213
17.5,0.12638298
17.516666666666666,0.13106383
17.533333333333335,0.13574468
17.55,0.14510638
17.566666666666666,0.14978723
17.583333333333332,0.16382979
17.6,0.17319149
17.616666666666667,0.18723404
17.633333333333333,0.2012766
17.65,0.21531914
17.666666666666668,0.23404256
17.683333333333334,0.2480851
17.7,0.2668085
17.716666666666665,0.2855319
17.733333333333334,0.3042553
17.75,0.3229787
17.766666666666666,0.33702126
17.783333333333335,0.35106382
17.8,0.36510637
17.816666666666666,0.3744681
17.833333333333332,0.38382977
17.85,0.38851064
17.866666666666667,0.3931915
17.883333333333333,0.39787233
17.9,0.39787233
17.916666666666668,0.3931915
17.933333333333334,0.38851064
17.95,0.38851064
17.966666666666665,0.37914893
17.983333333333334,0.3744681
18.0,0.36510637
18.016666666666666,0.36042553
18.033333333333335,0.35106382
18.05,0.34170213
18.066666666666666,0.33234042
18.083333333333332,0.3229787
18.1,0.31829786
18.116666666666667,0.30893618
18.133333333333333,0.29957446
18.15,0.29489362
18.166666666666668,0.2855319
18.183333333333334,0.27617022
18.2,0.2668085
18.216666666666665,0.26212767
18.233333333333334,0.25276595
18.25,0.2480851
18.266666666666666,0.2387234
18.283333333333335,0.23404256
18.3,0.2293617
18.316666666666666,0.22468086
18.333333333333332,0.22
18.35,0.21531914
18.366666666666667,0.2106383
18.383333333333333,0.20595744
