time,signal
6.466666666666667,1.2919148
6.483333333333333,1.160851
6.5,1.034468
6.516666666666667,0.9174468
6.533333333333333,0.8097872
6.55,0.7161702
6.566666666666666,0.6365957
6.583333333333333,0.5710638
6.6,0.51957446
6.616666666666666,0.4774468
6.633333333333334,0.44
6.65,0.41659573
6.666666666666667,0.39787233
6.683333333333334,0.38851064
6.7,0.38851064
6.716666666666667,0.38851064
6.733333333333333,0.3931915
6.75,0.39787233
6.766666666666667,0.40723404
6.783333333333333,0.41191489
6.8,0.41659573
6.816666666666666,0.41659573
6.833333333333333,0.41191489
6.85,0.40723404
6.866666666666666,0.39787233
6.883333333333334,0.38851064
6.9,0.3744681
6.916666666666667,0.36042553
6.933333333333334,0.34638298
6.95,0.32765958
6.966666666666667,0.31361702
6.983333333333333,0.29957446
7.0,0.29021275
7.016666666666667,0.27617022
7.033333333333333,0.2668085
7.05,0.25276595
7.066666666666666,0.24340425
7.083333333333333,0.23404256
7.1,0.2293617
7.116666666666666,0.22
7.133333333333334,0.2106383
7.15,0.20595744
7.166666666666667,0.19659574
7.183333333333334,0.19191489
7.2,0.18723404
7.216666666666667,0.17787234
7.233333333333333,0.17319149
7.25,0.16851063
7.266666666666667,0.15914893
7.283333333333333,0.15914893
7.3,0.15446809
7.316666666666666,0.14978723
7.333333333333333,0.14042553
7.35,0.13574468
7.366666666666666,0.13106383
7.383333333333334,0.12638298
7.4,0.12170213
7.416666666666667,0.12170213
7.433333333333334,0.11702128
7.45,0.11234043
7.466666666666667,0.10765957
7.483333333333333,0.10297872
7.5,0.10297872
7.516666666666667,0.09829787
7.533333333333333,0.09829787
7.55,0.09829787
7.566666666666666,0.09829787
7.583333333333333,0.09829787
7.6,0.09829787
7.616666666666666,0.09829787
7.633333333333334,0.09829787
7.65,0.09829787
7.666666666666667,0.09829787
7.683333333333334,0.09829787
7.7,0.09829787
7.716666666666667,0.09829787
7.733333333333333,0.09829787
7.75,0.09829787
7.766666666666667,0.09829787
7.783333333333333,0.10297872
7.8,0.10297872
7.816666666666666,0.10297872
7.833333333333333,0.10765957
7.85,0.10765957
7.866666666666666,0.11234043
7.883333333333334,0.11702128
7.9,0.12170213
7.916666666666667,0.12638298
7.933333333333334,0.13106383
7.95,0.13574468
7.966666666666667,0.14042553
7.983333333333333,0.14510638
8.0,0.14510638
8.016666666666667,0.14978723
8.033333333333333,0.14978723
8.05,0.14978723
8.066666666666666,0.14978723
8.083333333333334,0.14978723
8.1,0.14510638
8.116666666666667,0.14510638
8.133333333333333,0.14510638
8.15,0.14510638
8.166666666666666,0.14510638
8.183333333333334,0.15446809
8.2,0.16382979
8.216666666666667,0.18723404
8.233333333333333,0.22
8.25,0.2668085
8.266666666666667,0.32765958
8.283333333333333,0.4025532
8.3,0.49148935
8.316666666666666,0.59446806
8.333333333333334,0.7068085
8.35,0.8191489
8.366666666666667,0.9268085
8.383333333333333,1.0297872
8.4,1.1093616
8.416666666666666,1.1655319
8.433333333333334,1.1982979
8.45,1.1982979
8.466666666666667,1.1795745
8.483333333333333,1.1421276
8.5,1.0906383
8.516666666666667,1.0297872
8.533333333333333,0.96893615
8.55,0.8987234
8.566666666666666,0.83319145
8.583333333333334,0.76765954
8.6,0.7068085
8.616666666666667,0.6459574
8.633333333333333,0.58978724
8.65,0.533617
8.666666666666666,0.4868085
8.683333333333334,0.44
8.7,0.4025532
8.716666666666667,0.36510637
8.733333333333333,0.33702126
8.75,0.30893618
8.766666666666667,0.2855319
8.783333333333333,0.2668085
8.8,0.2480851
8.816666666666666,0.23404256
8.833333333333334,0.22468086
8.85,0.21531914
8.866666666666667,0.2012766
8.883333333333333,0.19659574
8.9,0.18723404
8.916666666666666,0.17787234
8.933333333333334,0.16851063
8.95,0.15914893
8.966666666666667,0.15446809
8.983333333333333,0.14510638
9.0,0.13574468
9.016666666666667,0.12638298
9.033333333333333,0.12170213
9.05,0.11234043
9.066666666666666,0.10765957
9.083333333333334,0.09829787
9.1,0.09361702
9.116666666666667,0.09361702
9.133333333333333,0.08893617
9.15,0.08893617
9.166666666666666,0.084255315
9.183333333333334,0.084255315
9.2,0.079574466
9.216666666666667,0.079574466
9.233333333333333,0.074893616
9.25,0.074893616
9.266666666666667,0.07021277
9.283333333333333,0.07021277
9.3,0.07021277
9.316666666666666,0.07021277
9.333333333333334,0.07021277
9.35,0.06553192
9.366666666666667,0.06553192
9.383333333333333,0.06553192
9.4,0.07021277
9.416666666666666,0.07021277
9.433333333333334,0.07021277
9.45,0.074893616
9.466666666666667,0.079574466
9.483333333333333,0.079574466
9.5,0.084255315
9.516666666666667,0.084255315
9.533333333333333,0.084255315
9.55,0.084255315
9.566666666666666,0.084255315
9.583333333333334,0.08893617
9.6,0.08893617
9.616666666666667,0.08893617
9.633333333333333,0.08893617
9.65,0.084255315
9.666666666666666,0.084255315
9.683333333333334,0.084255315
9.7,0.079574466
9.716666666666667,0.079574466
9.733333333333333,0.079574466
9.75,0.079574466
9.766666666666667,0.079574466
9.783333333333333,0.079574466
9.8,0.074893616
9.816666666666666,0.074893616
9.833333333333334,0.074893616
9.85,0.074893616
9.866666666666667,0.07021277
9.883333333333333,0.07021277
9.9,0.07021277
9.916666666666666,0.07021277
9.933333333333334,0.07021277
9.95,0.07021277
9.966666666666667,0.07021277
9.983333333333333,0.07021277
10.0,0.07021277
10.016666666666667,0.07021277
10.033333333333333,0.07021277
10.05,0.074893616
10.066666666666666,0.074893616
10.083333333333334,0.074893616
10.1,0.079574466
10.116666666666667,0.079574466
10.133333333333333,0.079574466
10.15,0.079574466
10.166666666666666,0.074893616
10.183333333333334,0.074893616
10.2,0.074893616
10.216666666666667,0.074893616
10.233333333333333,0.07021277
10.25,0.07021277
10.266666666666667,0.07021277
10.283333333333333,0.06553192
10.3,0.06553192
10.316666666666666,0.06553192
10.333333333333334,0.06553192
10.35,0.06553192
10.366666666666667,0.06553192
10.383333333333333,0.06553192
10.4,0.06553192
10.416666666666666,0.07021277
10.433333333333334,0.07021277
10.45,0.07021277
10.466666666666667,0.07021277
10.483333333333333,0.06553192
10.5,0.06553192
10.516666666666667,0.06553192
10.533333333333333,0.06553192
10.55,0.06553192
10.566666666666666,0.060851064
10.583333333333334,0.060851064
10.6,0.060851064
10.616666666666667,0.060851064
10.633333333333333,0.056170214
10.65,0.056170214
10.666666666666666,0.056170214
10.683333333333334,0.056170214
10.7,0.056170214
10.716666666666667,0.056170214
10.733333333333333,0.056170214
10.75,0.05148936
10.766666666666667,0.05148936
10.783333333333333,0.05148936
10.8,0.04680851
10.816666666666666,0.04680851
10.833333333333334,0.04680851
10.85,0.04680851
10.866666666666667,0.04680851
10.883333333333333,0.042127658
10.9,0.042127658
10.916666666666666,0.042127658
10.933333333333334,0.042127658
10.95,0.042127658
10.966666666666667,0.04680851
10.983333333333333,0.04680851
11.0,0.05148936
11.016666666666667,0.05148936
11.033333333333333,0.05148936
11.05,0.05148936
11.066666666666666,0.056170214
11.083333333333334,0.056170214
11.1,0.056170214
11.116666666666667,0.056170214
11.133333333333333,0.060851064
11.15,0.056170214
11.166666666666666,0.056170214
11.183333333333334,0.056170214
11.2,0.056170214
11.216666666666667,0.056170214
11.233333333333333,0.056170214
11.25,0.056170214
11.266666666666667,0.056170214
11.283333333333333,0.056170214
11.3,0.05148936
11.316666666666666,0.05148936
11.333333333333334,0.05148936
11.35,0.04680851
11.366666666666667,0.04680851
11.383333333333333,0.04680851
11.4,0.04680851
11.416666666666666,0.042127658
11.433333333333334,0.042127658
11.45,0.042127658
11.466666666666667,0.042127658
11.483333333333333,0.042127658
11.5,0.042127658
11.516666666666667,0.042127658
11.533333333333333,0.042127658
11.55,0.042127658
11.566666666666666,0.042127658
11.583333333333334,0.042127658
11.6,0.04680851
11.616666666666667,0.04680851
11.633333333333333,0.04680851
11.65,0.05148936
11.666666666666666,0.05148936
11.683333333333334,0.05148936
11.7,0.05148936
11.716666666666667,0.04680851
11.733333333333333,0.04680851
11.75,0.04680851
11.766666666666667,0.04680851
11.783333333333333,0.042127658
11.8,0.042127658
11.816666666666666,0.042127658
11.833333333333334,0.042127658
11.85,0.04680851
11.866666666666667,0.04680851
11.883333333333333,0.04680851
11.9,0.04680851
11.916666666666666,0.05148936
11.933333333333334,0.056170214
11.95,0.056170214
11.966666666666667,0.060851064
11.983333333333333,0.06553192
12.0,0.06553192
12.016666666666667,0.07021277
12.033333333333333,0.074893616
12.05,0.079574466
12.066666666666666,0.084255315
12.083333333333334,0.08893617
12.1,0.09361702
12.116666666666667,0.09829787
12.133333333333333,0.10765957
12.15,0.11234043
12.166666666666666,0.11702128
12.183333333333334,0.12170213
12.2,0.12638298
12.216666666666667,0.13106383
12.233333333333333,0.13106383
12.25,0.13574468
12.266666666666667,0.13574468
12.283333333333333,0.13106383
12.3,0.12638298
12.316666666666666,0.12170213
12.333333333333334,0.11702128
12.35,0.11234043
12.366666666666667,0.10765957
12.383333333333333,0.10297872
12.4,0.09829787
12.416666666666666,0.09361702
12.433333333333334,0.084255315
12.45,0.079574466
12.466666666666667,0.074893616
12.483333333333333,0.07021277
12.5,0.07021277
12.516666666666667,0.06553192
12.533333333333333,0.060851064
12.55,0.060851064
12.566666666666666,0.056170214
12.583333333333334,0.056170214
12.6,0.05148936
12.616666666666667,0.05148936
12.633333333333333,0.04680851
12.65,0.04680851
12.666666666666666,0.042127658
12.683333333333334,0.042127658
12.7,0.037446808
12.716666666666667,0.037446808
12.733333333333333,0.03276596
12.75,0.03276596
12.766666666666667,0.028085107
12.783333333333333,0.028085107
12.8,0.023404256
12.816666666666666,0.023404256
12.833333333333334,0.023404256
12.85,0.023404256
12.866666666666667,0.023404256
12.883333333333333,0.023404256
12.9,0.023404256
12.916666666666666,0.018723404
12.933333333333334,0.018723404
12.95,0.018723404
12.966666666666667,0.018723404
12.983333333333333,0.018723404
13.0,0.018723404
13.016666666666667,0.018723404
13.033333333333333,0.023404256
13.05,0.028085107
13.066666666666666,0.037446808
13.083333333333334,0.056170214
13.1,0.079574466
13.116666666666667,0.12170213
13.133333333333333,0.18723404
13.15,0.27617022
13.166666666666666,0.41191489
13.183333333333334,0.6038298
13.2,0.86595744
13.216666666666667,1.2170212
13.233333333333333,1.6804255
13.25,2.2748935
13.266666666666667,3.009787
13.283333333333333,3.9038298
13.3,4.957021
13.316666666666666,6.16
13.333333333333334,7.4846807
13.35,8.898297
13.366666666666667,10.349361
13.383333333333333,11.795745
13.4,13.176596
13.416666666666666,14.435744
13.433333333333334,15.526382
13.45,16.420425
13.466666666666667,17.085106
13.483333333333333,17.506382
13.5,17.688936
13.516666666666667,17.66085
13.533333333333333,17.440851
13.55,17.066383
13.566666666666666,16.570213
13.583333333333334,15.985106
13.6,15.334468
13.616666666666667,14.641702
13.633333333333333,13.930213
13.65,13.214043
13.666666666666666,12.497872
13.683333333333334,11.800426
13.7,11.117022
13.716666666666667,10.45234
13.733333333333333,9.806383
13.75,9.183829
13.766666666666667,8.589361
13.783333333333333,8.018298
13.8,7.475319
13.816666666666666,6.969787
13.833333333333334,6.4923406
13.85,6.0523405
13.866666666666667,5.6451063
13.883333333333333,5.275319
13.9,4.9382977
13.916666666666666,4.6340423
13.933333333333334,4.3578725
13.95,4.109787
13.966666666666667,3.894468
13.983333333333333,3.6978724
14.0,3.52
14.016666666666667,3.365532
14.033333333333333,3.2204256
14.05,3.0846808
14.066666666666666,2.9582977
14.083333333333334,2.8365958
14.1,2.7195745
14.116666666666667,2.607234
14.133333333333333,2.4902127
14.15,2.3731914
14.166666666666666,2.2561703
14.183333333333334,2.1438298
14.2,2.0268085
14.216666666666667,1.9097872
14.233333333333333,1.7974468
14.25,1.6897873
14.266666666666667,1.5821277
14.283333333333333,1.4744681
14.3,1.3761702
14.316666666666666,1.2825532
14.333333333333334,1.193617
14.35,1.1093616
14.366666666666667,1.0297872
14.383333333333333,0.9548936
14.4,0.88468087
14.416666666666666,0.82382977
14.433333333333334,0.76297873
14.45,0.7068085
14.466666666666667,0.65531915
14.483333333333333,0.6131915
14.5,0.56638294
14.516666666666667,0.52893615
14.533333333333333,0.49148935
14.55,0.4587234
14.566666666666666,0.43063828
14.583333333333334,0.4025532
14.6,0.37914893
14.616666666666667,0.3557447
14.633333333333333,0.34170213
14.65,0.32765958
14.666666666666666,0.31829786
14.683333333333334,0.31361702
14.7,0.31361702
14.716666666666667,0.31829786
14.733333333333333,0.33234042
14.75,0.35106382
14.766666666666667,0.3744681
14.783333333333333,0.40723404
14.8,0.44468084
14.816666666666666,0.4868085
14.833333333333334,0.5382979
14.85,0.58978724
14.866666666666667,0.6412766
14.883333333333333,0.6880851
14.9,0.7348936
14.916666666666666,0.7817021
14.933333333333334,0.8191489
14.95,0.847234
14.966666666666667,0.8706383
14.983333333333333,0.8893617
15.0,0.89404255
15.016666666666667,0.89404255
15.033333333333333,0.8893617
15.05,0.8753191
15.066666666666666,0.85659575
15.083333333333334,0.83319145
15.1,0.8097872
15.116666666666667,0.7817021
15.133333333333333,0.753617
15.15,0.72085106
15.166666666666666,0.69276595
15.183333333333334,0.65999997
15.2,0.62723404
15.216666666666667,0.5991489
15.233333333333333,0.5710638
15.25,0.5382979
15.266666666666667,0.5148936
15.283333333333333,0.4868085
15.3,0.46340424
15.316666666666666,0.44
15.333333333333334,0.41659573
15.35,0.3931915
15.366666666666667,0.3744681
15.383333333333333,0.3557447
15.4,0.33702126
15.416666666666666,0.31829786
15.433333333333334,0.29957446
15.45,0.2855319
15.466666666666667,0.27617022
15.483333333333333,0.26212767
15.5,0.2480851
15.516666666666667,0.2387234
15.533333333333333,0.2293617
15.55,0.22
15.566666666666666,0.21531914
15.583333333333334,0.20595744
15.6,0.2012766
15.616666666666667,0.19659574
15.633333333333333,0.18723404
15.65,0.18255319
15.666666666666666,0.17787234
15.683333333333334,0.16851063
15.7,0.16382979
15.716666666666667,0.15914893
15.733333333333333,0.14978723
15.75,0.14510638
15.766666666666667,0.14042553
15.783333333333333,0.13106383
15.8,0.12638298
15.816666666666666,0.12170213
15.833333333333334,0.11702128
15.85,0.11234043
15.866666666666667,0.10297872
15.883333333333333,0.09829787
15.9,0.09361702
15.916666666666666,0.09361702
15.933333333333334,0.08893617
15.95,0.084255315
15.966666666666667,0.084255315
15.983333333333333,0.079574466
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.06553192
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.05148936
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.018723404
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.0140425535
16.666666666666668,0.0140425535
16.683333333333334,0.0140425535
16.7,0.0140425535
16.716666666666665,0.0140425535
16.733333333333334,0.0140425535
16.75,0.0140425535
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.023404256
16.816666666666666,0.028085107
16.833333333333332,0.03276596
16.85,0.037446808
16.866666666666667,0.04680851
16.883333333333333,0.060851064
16.9,0.07021277
16.916666666666668,0.084255315
16.933333333333334,0.09361702
16.95,0.10765957
16.966666666666665,0.12170213
16.983333333333334,0.13574468
17.0,0.14510638
17.016666666666666,0.15914893
17.033333333333335,0.16851063
17.05,0.17787234
17.066666666666666,0.18723404
17.083333333333332,0.19191489
17.1,0.19659574
17.116666666666667,0.2012766
17.133333333333333,0.2012766
17.15,0.2012766
17.166666666666668,0.2012766
17.183333333333334,0.19659574
17.2,0.19659574
17.216666666666665,0.18723404
17.233333333333334,0.18255319
17.25,0.17787234
17.266666666666666,0.17319149
17.283333333333335,0.16382979
17.3,0.15914893
17.316666666666666,0.14978723
17.333333333333332,0.14510638
17.35,0.13574468
17.366666666666667,0.13106383
17.383333333333333,0.12638298
17.4,0.11702128
17.416666666666668,0.11234043
17.433333333333334,0.10297872
17.45,0.09829787
17.466666666666665,0.09361702
17.483333333333334,0.08893617
17.5,0.079574466
17.516666666666666,0.074893616
17.533333333333335,0.07021277
17.55,0.06553192
17.566666666666666,0.060851064
17.583333333333332,0.056170214
17.6,0.056170214
17.616666666666667,0.05148936
17.633333333333333,0.05148936
17.65,0.05148936
17.666666666666668,0.05148936
17.683333333333334,0.05148936
17.7,0.056170214
17.716666666666665,0.060851064
17.733333333333334,0.06553192
17.75,0.074893616
17.766666666666666,0.084255315
17.783333333333335,0.09829787
17.8,0.11234043
17.816666666666666,0.12638298
17.833333333333332,0.14042553
