time,signal
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.03276596
4.45,-0.03276596
4.466666666666667,-0.03276596
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.03276596
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.03276596
5.583333333333333,-0.03276596
5.6,-0.03276596
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.023404256
5.933333333333334,-0.018723404
5.95,-0.0140425535
5.966666666666667,0.0
5.983333333333333,0.009361702
6.0,0.028085107
6.016666666666667,0.04680851
6.033333333333333,0.074893616
6.05,0.09829787
6.066666666666666,0.13106383
6.083333333333333,0.16382979
6.1,0.19659574
6.116666666666666,0.2293617
6.133333333333334,0.24340425
6.15,0.22
6.166666666666667,0.13106383
6.183333333333334,-0.05148936
6.2,-0.36510637
6.216666666666667,-0.8004255
6.233333333333333,-1.3387234
6.25,-1.9331914
6.266666666666667,-2.5089362
6.283333333333333,-3.0051064
6.3,-3.3702128
6.316666666666666,-3.580851
6.333333333333333,-3.6276596
6.35,-3.5246809
6.366666666666666,-3.3093617
6.383333333333334,-3.0051064
6.4,-2.6540425
6.416666666666667,-2.2842553
6.433333333333334,-1.9191489
6.45,-1.572766
6.466666666666667,-1.259149
6.483333333333333,-0.9782979
6.5,-0.73957443
6.516666666666667,-0.533617
6.533333333333333,-0.36510637
6.55,-0.22468086
6.566666666666666,-0.11234043
6.583333333333333,-0.023404256
6.6,0.056170214
6.616666666666666,0.11702128
6.633333333333334,0.17319149
6.65,0.21531914
6.666666666666667,0.25276595
6.683333333333334,0.28085107
6.7,0.3042553
6.716666666666667,0.31829786
6.733333333333333,0.33234042
6.75,0.34170213
6.766666666666667,0.35106382
6.783333333333333,0.36042553
6.8,0.36510637
6.816666666666666,0.3744681
6.833333333333333,0.38382977
6.85,0.3931915
6.866666666666666,0.40723404
6.883333333333334,0.42595744
6.9,0.44468084
6.916666666666667,0.46340424
6.933333333333334,0.4868085
6.95,0.5148936
6.966666666666667,0.5382979
6.983333333333333,0.56638294
7.0,0.58978724
7.016666666666667,0.6131915
7.033333333333333,0.6319149
7.05,0.6459574
7.066666666666666,0.65531915
7.083333333333333,0.66468084
7.1,0.66468084
7.116666666666666,0.65999997
7.133333333333334,0.65531915
7.15,0.6459574
7.166666666666667,0.6319149
7.183333333333334,0.61787236
7.2,0.5991489
7.216666666666667,0.5851064
7.233333333333333,0.56638294
7.25,0.5476596
7.266666666666667,0.533617
7.283333333333333,0.5148936
7.3,0.50085104
7.316666666666666,0.48212767
7.333333333333333,0.46340424
7.35,0.4493617
7.366666666666666,0.43063828
7.383333333333334,0.41191489
7.4,0.39787233
7.416666666666667,0.38382977
7.433333333333334,0.36978722
7.45,0.35106382
7.466666666666667,0.34170213
7.483333333333333,0.32765958
7.5,0.31829786
7.516666666666667,0.30893618
7.533333333333333,0.29957446
7.55,0.29021275
7.566666666666666,0.2855319
7.583333333333333,0.2855319
7.6,0.29021275
7.616666666666666,0.29957446
7.633333333333334,0.31829786
7.65,0.35106382
7.666666666666667,0.3931915
7.683333333333334,0.45404255
7.7,0.52893615
7.716666666666667,0.62255317
7.733333333333333,0.73021275
7.75,0.8425532
7.766666666666667,0.9548936
7.783333333333333,1.0625532
7.8,1.1561702
7.816666666666666,1.2357447
7.833333333333333,1.2919148
7.85,1.3293617
7.866666666666666,1.348085
7.883333333333334,1.348085
7.9,1.3246808
7.916666666666667,1.2919148
7.933333333333334,1.2497872
7.95,1.1982979
7.966666666666667,1.1421276
7.983333333333333,1.0812765
8.0,1.0251064
8.016666666666667,0.96425533
8.033333333333333,0.9080851
8.05,0.85659575
8.066666666666666,0.8051064
8.083333333333334,0.75829786
8.1,0.7161702
8.116666666666667,0.6880851
8.133333333333333,0.66468084
8.15,0.65531915
8.166666666666666,0.65531915
8.183333333333334,0.6740425
8.2,0.6974468
8.216666666666667,0.7348936
8.233333333333333,0.7817021
8.25,0.82851064
8.266666666666667,0.88
8.283333333333333,0.9268085
8.3,0.96893615
8.316666666666666,0.99702126
8.333333333333334,1.0157447
8.35,1.0251064
8.366666666666667,1.0204256
8.383333333333333,1.0110638
8.4,0.9923404
8.416666666666666,0.9782979
8.433333333333334,0.95957446
8.45,0.9502128
8.466666666666667,0.9455319
8.483333333333333,0.9502128
8.5,0.9548936
8.516666666666667,0.96893615
8.533333333333333,0.9876596
8.55,1.006383
8.566666666666666,1.0204256
8.583333333333334,1.034468
8.6,1.0391489
8.616666666666667,1.0438298
8.633333333333333,1.0391489
8.65,1.0251064
8.666666666666666,1.0110638
8.683333333333334,0.9829787
8.7,0.9548936
8.716666666666667,0.92212766
8.733333333333333,0.88468087
8.75,0.8425532
8.766666666666667,0.8004255
8.783333333333333,0.76297873
8.8,0.72085106
8.816666666666666,0.6787234
8.833333333333334,0.6412766
8.85,0.6038298
8.866666666666667,0.5710638
8.883333333333333,0.5382979
8.9,0.5055319
8.916666666666666,0.4774468
8.933333333333334,0.4493617
8.95,0.42595744
8.966666666666667,0.4025532
8.983333333333333,0.38382977
9.0,0.36510637
9.016666666666667,0.34638298
9.033333333333333,0.33234042
9.05,0.31829786
9.066666666666666,0.30893618
9.083333333333334,0.3042553
9.1,0.29957446
9.116666666666667,0.29489362
9.133333333333333,0.29021275
9.15,0.29021275
9.166666666666666,0.29489362
9.183333333333334,0.29489362
9.2,0.29957446
9.216666666666667,0.29957446
9.233333333333333,0.3042553
9.25,0.3042553
9.266666666666667,0.30893618
9.283333333333333,0.30893618
9.3,0.31361702
9.316666666666666,0.31361702
9.333333333333334,0.31829786
9.35,0.3229787
9.366666666666667,0.3229787
9.383333333333333,0.33234042
9.4,0.33702126
9.416666666666666,0.35106382
9.433333333333334,0.36042553
9.45,0.3744681
9.466666666666667,0.38851064
9.483333333333333,0.40723404
9.5,0.42595744
9.516666666666667,0.44468084
9.533333333333333,0.4680851
9.55,0.4868085
9.566666666666666,0.5055319
9.583333333333334,0.52425534
9.6,0.5429787
9.616666666666667,0.55234045
9.633333333333333,0.55702126
9.65,0.56638294
9.666666666666666,0.56170213
9.683333333333334,0.56170213
9.7,0.55234045
9.716666666666667,0.5476596
9.733333333333333,0.5382979
9.75,0.52893615
9.766666666666667,0.51957446
9.783333333333333,0.5102128
9.8,0.50085104
9.816666666666666,0.49148935
9.833333333333334,0.48212767
9.85,0.47276595
9.866666666666667,0.4680851
9.883333333333333,0.4587234
9.9,0.45404255
9.916666666666666,0.4493617
9.933333333333334,0.44468084
9.95,0.44
9.966666666666667,0.43531916
9.983333333333333,0.43531916
10.0,0.43063828
10.016666666666667,0.43063828
10.033333333333333,0.43063828
10.05,0.43063828
10.066666666666666,0.43063828
10.083333333333334,0.43063828
10.1,0.43063828
10.116666666666667,0.43063828
10.133333333333333,0.43063828
10.15,0.42595744
10.166666666666666,0.4212766
10.183333333333334,0.41659573
10.2,0.41191489
10.216666666666667,0.40723404
10.233333333333333,0.39787233
10.25,0.38851064
10.266666666666667,0.37914893
10.283333333333333,0.36978722
10.3,0.36042553
10.316666666666666,0.35106382
10.333333333333334,0.34170213
10.35,0.33234042
10.366666666666667,0.3229787
10.383333333333333,0.31361702
10.4,0.3042553
10.416666666666666,0.29957446
10.433333333333334,0.29489362
10.45,0.29021275
10.466666666666667,0.29021275
10.483333333333333,0.2855319
10.5,0.29021275
10.516666666666667,0.29021275
10.533333333333333,0.29021275
10.55,0.29489362
10.566666666666666,0.29489362
10.583333333333334,0.29489362
10.6,0.29957446
10.616666666666667,0.29957446
10.633333333333333,0.3042553
10.65,0.3042553
10.666666666666666,0.30893618
10.683333333333334,0.3042553
10.7,0.3042553
10.716666666666667,0.3042553
10.733333333333333,0.29957446
10.75,0.29489362
10.766666666666667,0.29489362
10.783333333333333,0.29021275
10.8,0.29021275
10.816666666666666,0.29021275
10.833333333333334,0.29489362
10.85,0.29957446
10.866666666666667,0.31361702
10.883333333333333,0.33234042
10.9,0.3557447
10.916666666666666,0.38851064
10.933333333333334,0.42595744
10.95,0.47276595
10.966666666666667,0.52425534
10.983333333333333,0.5804255
11.0,0.6365957
11.016666666666667,0.68340427
11.033333333333333,0.73021275
11.05,0.76765954
11.066666666666666,0.79574466
11.083333333333334,0.8144681
11.1,0.82382977
11.116666666666667,0.82382977
11.133333333333333,0.8191489
11.15,0.8051064
11.166666666666666,0.79106385
11.183333333333334,0.76765954
11.2,0.7489362
11.216666666666667,0.72553194
11.233333333333333,0.7068085
11.25,0.6880851
11.266666666666667,0.6693617
11.283333333333333,0.6506383
11.3,0.6319149
11.316666666666666,0.61787236
11.333333333333334,0.5991489
11.35,0.5804255
11.366666666666667,0.56638294
11.383333333333333,0.5476596
11.4,0.533617
11.416666666666666,0.51957446
11.433333333333334,0.5055319
11.45,0.49148935
11.466666666666667,0.48212767
11.483333333333333,0.4680851
11.5,0.4587234
11.516666666666667,0.45404255
11.533333333333333,0.4493617
11.55,0.44468084
11.566666666666666,0.44
11.583333333333334,0.44
11.6,0.43531916
11.616666666666667,0.43063828
11.633333333333333,0.42595744
11.65,0.4212766
11.666666666666666,0.41191489
11.683333333333334,0.4025532
11.7,0.3931915
11.716666666666667,0.37914893
11.733333333333333,0.36978722
11.75,0.3557447
11.766666666666667,0.34638298
11.783333333333333,0.33234042
11.8,0.3229787
11.816666666666666,0.30893618
11.833333333333334,0.3042553
11.85,0.29489362
11.866666666666667,0.29489362
11.883333333333333,0.29489362
11.9,0.29489362
11.916666666666666,0.29489362
11.933333333333334,0.29957446
11.95,0.30893618
11.966666666666667,0.31829786
11.983333333333333,0.33234042
12.0,0.3557447
12.016666666666667,0.37914893
12.033333333333333,0.40723404
12.05,0.44468084
12.066666666666666,0.4868085
12.083333333333334,0.533617
12.1,0.5804255
12.116666666666667,0.6365957
12.133333333333333,0.6880851
12.15,0.7348936
12.166666666666666,0.7817021
12.183333333333334,0.8191489
12.2,0.8519149
12.216666666666667,0.8753191
12.233333333333333,0.88468087
12.25,0.8893617
12.266666666666667,0.88
12.283333333333333,0.86595744
12.3,0.847234
12.316666666666666,0.8191489
12.333333333333334,0.79106385
12.35,0.75829786
12.366666666666667,0.72553194
12.383333333333333,0.69276595
12.4,0.65999997
12.416666666666666,0.62723404
12.433333333333334,0.59446806
12.45,0.56170213
12.466666666666667,0.533617
12.483333333333333,0.5102128
12.5,0.48212767
12.516666666666667,0.4587234
12.533333333333333,0.44
12.55,0.41659573
12.566666666666666,0.39787233
12.583333333333334,0.37914893
12.6,0.36042553
12.616666666666667,0.34170213
12.633333333333333,0.32765958
12.65,0.31361702
12.666666666666666,0.29957446
12.683333333333334,0.29021275
12.7,0.28085107
12.716666666666667,0.2668085
12.733333333333333,0.26212767
12.75,0.25276595
12.766666666666667,0.2480851
12.783333333333333,0.2480851
12.8,0.2480851
12.816666666666666,0.2480851
12.833333333333334,0.2480851
12.85,0.2574468
12.866666666666667,0.26212767
12.883333333333333,0.27617022
12.9,0.29021275
12.916666666666666,0.30893618
12.933333333333334,0.32765958
12.95,0.34638298
12.966666666666667,0.36978722
12.983333333333333,0.38851064
13.0,0.40723404
13.016666666666667,0.42595744
13.033333333333333,0.43531916
13.05,0.4493617
13.066666666666666,0.45404255
13.083333333333334,0.4587234
13.1,0.4587234
13.116666666666667,0.4587234
13.133333333333333,0.45404255
13.15,0.45404255
13.166666666666666,0.45404255
13.183333333333334,0.4587234
13.2,0.47276595
13.216666666666667,0.49148935
13.233333333333333,0.52425534
13.25,0.56638294
13.266666666666667,0.62255317
13.283333333333333,0.6974468
13.3,0.7817021
13.316666666666666,0.88
13.333333333333334,0.9829787
13.35,1.0953192
13.366666666666667,1.2076596
13.383333333333333,1.3199999
13.4,1.4229788
13.416666666666666,1.5119148
13.433333333333334,1.5868084
13.45,1.6476595
13.466666666666667,1.6804255
13.483333333333333,1.6991489
13.5,1.694468
13.516666666666667,1.6757447
13.533333333333333,1.6476595
13.55,1.600851
13.566666666666666,1.5493617
13.583333333333334,1.4931915
13.6,1.4323404
13.616666666666667,1.3714893
13.633333333333333,1.3059574
13.65,1.2451063
13.666666666666666,1.1889361
13.683333333333334,1.1280851
13.7,1.0765958
13.716666666666667,1.0251064
13.733333333333333,0.973617
13.75,0.9268085
13.766666666666667,0.88468087
13.783333333333333,0.8425532
13.8,0.8004255
13.816666666666666,0.76297873
13.833333333333334,0.72553194
13.85,0.6880851
13.866666666666667,0.65531915
13.883333333333333,0.62255317
13.9,0.59446806
13.916666666666666,0.56638294
13.933333333333334,0.5382979
13.95,0.5102128
13.966666666666667,0.4868085
13.983333333333333,0.46340424
14.0,0.44
14.016666666666667,0.4212766
14.033333333333333,0.40723404
14.05,0.38851064
14.066666666666666,0.3744681
14.083333333333334,0.3557447
14.1,0.34170213
14.116666666666667,0.3229787
14.133333333333333,0.30893618
14.15,0.29489362
14.166666666666666,0.28085107
14.183333333333334,0.2668085
14.2,0.25276595
14.216666666666667,0.2387234
14.233333333333333,0.22468086
14.25,0.21531914
14.266666666666667,0.2012766
14.283333333333333,0.19191489
14.3,0.17787234
14.316666666666666,0.16851063
14.333333333333334,0.16382979
14.35,0.15446809
14.366666666666667,0.14978723
14.383333333333333,0.14510638
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.13574468
14.45,0.13574468
14.466666666666667,0.13574468
14.483333333333333,0.13574468
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.14042553
14.55,0.14042553
14.566666666666666,0.14510638
14.583333333333334,0.14978723
14.6,0.14978723
14.616666666666667,0.15446809
14.633333333333333,0.15914893
14.65,0.16851063
14.666666666666666,0.17787234
14.683333333333334,0.19191489
14.7,0.2106383
14.716666666666667,0.2293617
14.733333333333333,0.2574468
14.75,0.29021275
14.766666666666667,0.32765958
14.783333333333333,0.36978722
14.8,0.4212766
14.816666666666666,0.48212767
14.833333333333334,0.5382979
14.85,0.6038298
14.866666666666667,0.66468084
14.883333333333333,0.72085106
14.9,0.7770213
14.916666666666666,0.82382977
14.933333333333334,0.86595744
14.95,0.8987234
14.966666666666667,0.92212766
14.983333333333333,0.9361702
15.0,0.94085103
15.016666666666667,0.9361702
15.033333333333333,0.92212766
15.05,0.90340424
15.066666666666666,0.8753191
15.083333333333334,0.847234
15.1,0.8191489
15.116666666666667,0.7817021
15.133333333333333,0.7489362
15.15,0.7161702
15.166666666666666,0.6787234
15.183333333333334,0.6459574
15.2,0.6131915
15.216666666666667,0.5804255
15.233333333333333,0.5476596
15.25,0.51957446
15.266666666666667,0.49148935
15.283333333333333,0.46340424
15.3,0.44
15.316666666666666,0.41191489
15.333333333333334,0.38851064
15.35,0.36510637
15.366666666666667,0.34638298
15.383333333333333,0.3229787
15.4,0.30893618
15.416666666666666,0.29021275
15.433333333333334,0.27617022
15.45,0.26212767
15.466666666666667,0.2480851
15.483333333333333,0.2387234
15.5,0.22468086
15.516666666666667,0.22
15.533333333333333,0.2106383
15.55,0.20595744
15.566666666666666,0.19659574
15.583333333333334,0.19191489
15.6,0.18723404
15.616666666666667,0.18255319
15.633333333333333,0.17787234
15.65,0.17319149
15.666666666666666,0.17319149
15.683333333333334,0.16382979
15.7,0.15914893
15.716666666666667,0.15446809
15.733333333333333,0.14510638
15.75,0.14042553
15.766666666666667,0.13574468
15.783333333333333,0.12638298
15.8,0.12170213
15.816666666666666,0.11702128
15.833333333333334,0.11234043
15.85,0.10765957
15.866666666666667,0.09829787
15.883333333333333,0.09361702
15.9,0.08893617
15.916666666666666,0.084255315
15.933333333333334,0.084255315
15.95,0.079574466
15.966666666666667,0.074893616
15.983333333333333,0.07021277
16.0,0.06553192
16.016666666666666,0.060851064
16.033333333333335,0.056170214
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.04680851
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.037446808
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.03276596
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.03276596
16.466666666666665,0.03276596
16.483333333333334,0.03276596
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.04680851
16.8,0.056170214
16.816666666666666,0.060851064
16.833333333333332,0.07021277
16.85,0.079574466
16.866666666666667,0.09361702
16.883333333333333,0.10297872
16.9,0.11234043
16.916666666666668,0.12170213
16.933333333333334,0.13106383
16.95,0.14042553
16.966666666666665,0.14978723
16.983333333333334,0.15914893
17.0,0.16382979
17.016666666666666,0.16851063
17.033333333333335,0.17319149
17.05,0.17787234
17.066666666666666,0.17787234
17.083333333333332,0.17787234
17.1,0.17787234
17.116666666666667,0.17319149
17.133333333333333,0.16851063
17.15,0.16851063
17.166666666666668,0.16382979
17.183333333333334,0.15446809
17.2,0.14978723
17.216666666666665,0.14510638
17.233333333333334,0.14042553
17.25,0.13106383
17.266666666666666,0.12638298
17.283333333333335,0.12170213
17.3,0.11702128
17.316666666666666,0.10765957
17.333333333333332,0.10297872
17.35,0.09829787
17.366666666666667,0.09361702
17.383333333333333,0.09361702
17.4,0.08893617
17.416666666666668,0.084255315
17.433333333333334,0.084255315
17.45,0.084255315
17.466666666666665,0.079574466
17.483333333333334,0.079574466
17.5,0.074893616
17.516666666666666,0.074893616
17.533333333333335,0.07021277
17.55,0.07021277
17.566666666666666,0.07021277
17.583333333333332,0.07021277
17.6,0.07021277
17.616666666666667,0.06553192
17.633333333333333,0.06553192
17.65,0.06553192
17.666666666666668,0.06553192
17.683333333333334,0.06553192
17.7,0.07021277
17.716666666666665,0.07021277
17.733333333333334,0.074893616
17.75,0.079574466
17.766666666666666,0.084255315
17.783333333333335,0.08893617
17.8,0.09829787
17.816666666666666,0.10297872
