time,signal
17.9,0.29021275
17.916666666666668,0.3042553
17.933333333333334,0.31361702
17.95,0.3229787
17.966666666666665,0.33234042
17.983333333333334,0.33702126
18.0,0.33702126
18.016666666666666,0.34170213
18.033333333333335,0.33702126
18.05,0.33234042
18.066666666666666,0.33234042
18.083333333333332,0.32765958
18.1,0.31829786
18.116666666666667,0.31361702
18.133333333333333,0.3042553
18.15,0.29957446
18.166666666666668,0.29489362
18.183333333333334,0.29021275
18.2,0.2855319
18.216666666666665,0.28085107
18.233333333333334,0.27617022
18.25,0.27617022
18.266666666666666,0.27148935
18.283333333333335,0.27148935
18.3,0.2668085
18.316666666666666,0.26212767
18.333333333333332,0.26212767
18.35,0.2574468
18.366666666666667,0.25276595
18.383333333333333,0.2480851
18.4,0.2387234
18.416666666666668,0.23404256
18.433333333333334,0.22468086
18.45,0.22
18.466666666666665,0.2106383
18.483333333333334,0.20595744
18.5,0.19659574
18.516666666666666,0.19191489
18.533333333333335,0.18255319
18.55,0.17319149
18.566666666666666,0.16851063
18.583333333333332,0.15914893
18.6,0.14978723
18.616666666666667,0.14510638
18.633333333333333,0.13574468
18.65,0.13106383
18.666666666666668,0.12170213
18.683333333333334,0.11702128
18.7,0.10765957
18.716666666666665,0.10297872
18.733333333333334,0.09829787
18.75,0.08893617
18.766666666666666,0.084255315
18.783333333333335,0.079574466
18.8,0.074893616
18.816666666666666,0.07021277
18.833333333333332,0.06553192
18.85,0.060851064
18.866666666666667,0.056170214
18.883333333333333,0.05148936
18.9,0.04680851
18.916666666666668,0.042127658
18.933333333333334,0.037446808
18.95,0.03276596
18.966666666666665,0.03276596
18.983333333333334,0.028085107
19.0,0.023404256
19.016666666666666,0.023404256
19.033333333333335,0.018723404
19.05,0.018723404
19.066666666666666,0.0140425535
19.083333333333332,0.0140425535
19.1,0.0140425535
19.116666666666667,0.0140425535
19.133333333333333,0.0140425535
19.15,0.0140425535
19.166666666666668,0.009361702
19.183333333333334,0.009361702
19.2,0.009361702
19.216666666666665,0.004680851
19.233333333333334,0.004680851
19.25,0.0
19.266666666666666,0.0
19.283333333333335,0.0
19.3,-0.004680851
19.316666666666666,-0.004680851
19.333333333333332,-0.009361702
19.35,-0.009361702
19.366666666666667,-0.009361702
19.383333333333333,-0.0140425535
19.4,-0.0140425535
19.416666666666668,-0.0140425535
19.433333333333334,-0.0140425535
19.45,-0.0140425535
19.466666666666665,-0.0140425535
19.483333333333334,-0.0140425535
19.5,-0.0140425535
19.516666666666666,-0.018723404
19.533333333333335,-0.018723404
19.55,-0.018723404
19.566666666666666,-0.0140425535
19.583333333333332,-0.0140425535
19.6,-0.0140425535
19.616666666666667,-0.009361702
19.633333333333333,0.0
19.65,0.009361702
19.666666666666668,0.023404256
19.683333333333334,0.042127658
19.7,0.06553192
19.716666666666665,0.09829787
19.733333333333334,0.14510638
19.75,0.2012766
19.766666666666666,0.27148935
19.783333333333335,0.36042553
19.8,0.4680851
19.816666666666666,0.5991489
19.833333333333332,0.753617
19.85,0.93148935
19.866666666666667,1.1374468
19.883333333333333,1.3761702
19.9,1.6429787
19.916666666666668,1.9378723
19.933333333333334,2.2514894
19.95,2.5885105
19.966666666666665,2.9442554
19.983333333333334,3.3046808
20.0,3.6697872
20.016666666666666,4.025532
20.033333333333335,4.3765955
20.05,4.708936
20.066666666666666,5.013191
20.083333333333332,5.284681
20.1,5.5187235
20.116666666666667,5.7059574
20.133333333333333,5.8510637
20.15,5.9540424
20.166666666666668,6.010213
20.183333333333334,6.028936
20.2,6.005532
20.216666666666665,5.949362
20.233333333333334,5.8604255
20.25,5.748085
20.266666666666666,5.6123405
20.283333333333335,5.4578724
20.3,5.2940426
20.316666666666666,5.11617
20.333333333333332,4.933617
20.35,4.7463827
20.366666666666667,4.554468
20.383333333333333,4.3672338
20.4,4.18
20.416666666666668,3.992766
20.433333333333334,3.805532
20.45,3.6276596
20.466666666666665,3.454468
20.483333333333334,3.2859573
20.5,3.1221275
20.516666666666666,2.9676595
20.533333333333335,2.8178723
20.55,2.672766
20.566666666666666,2.5323403
20.583333333333332,2.4012766
20.6,2.2795744
20.616666666666667,2.162553
20.633333333333333,2.0502129
20.65,1.947234
20.666666666666668,1.853617
20.683333333333334,1.7646809
20.7,1.6804255
20.716666666666665,1.600851
20.733333333333334,1.5306383
20.75,1.4604255
20.766666666666666,1.3948936
20.783333333333335,1.3387234
20.8,1.2825532
20.816666666666666,1.2310638
20.833333333333332,1.1795745
20.85,1.1327659
20.866666666666667,1.0859574
20.883333333333333,1.0438298
20.9,0.99702126
20.916666666666668,0.9548936
20.933333333333334,0.9127659
20.95,0.8753191
20.966666666666665,0.83319145
20.983333333333334,0.79574466
21.0,0.753617
21.016666666666666,0.7161702
21.033333333333335,0.6740425
21.05,0.6365957
21.066666666666666,0.5991489
21.083333333333332,0.56170213
21.1,0.52425534
21.116666666666667,0.49148935
21.133333333333333,0.4587234
21.15,0.42595744
21.166666666666668,0.3931915
21.183333333333334,0.36510637
21.2,0.33702126
21.216666666666665,0.31361702
21.233333333333334,0.29021275
21.25,0.2668085
21.266666666666666,0.2480851
21.283333333333335,0.2293617
21.3,0.2106383
21.316666666666666,0.19659574
21.333333333333332,0.17787234
21.35,0.16382979
21.366666666666667,0.14978723
21.383333333333333,0.13574468
21.4,0.12638298
21.416666666666668,0.11234043
21.433333333333334,0.10297872
21.45,0.09361702
21.466666666666665,0.084255315
21.483333333333334,0.074893616
21.5,0.07021277
21.516666666666666,0.060851064
21.533333333333335,0.056170214
21.55,0.04680851
21.566666666666666,0.042127658
21.583333333333332,0.037446808
21.6,0.03276596
21.616666666666667,0.03276596
21.633333333333333,0.028085107
21.65,0.023404256
21.666666666666668,0.018723404
21.683333333333334,0.0140425535
21.7,0.0140425535
21.716666666666665,0.009361702
21.733333333333334,0.004680851
21.75,0.004680851
21.766666666666666,0.0
21.783333333333335,0.0
21.8,-0.004680851
21.816666666666666,-0.009361702
21.833333333333332,-0.009361702
21.85,-0.0140425535
21.866666666666667,-0.0140425535
21.883333333333333,-0.0140425535
21.9,-0.0140425535
21.916666666666668,-0.018723404
21.933333333333334,-0.018723404
21.95,-0.018723404
21.966666666666665,-0.023404256
21.983333333333334,-0.023404256
22.0,-0.028085107
22.016666666666666,-0.028085107
22.033333333333335,-0.028085107
22.05,-0.03276596
22.066666666666666,-0.03276596
22.083333333333332,-0.03276596
22.1,-0.037446808
22.116666666666667,-0.037446808
22.133333333333333,-0.042127658
22.15,-0.042127658
22.166666666666668,-0.04680851
22.183333333333334,-0.04680851
22.2,-0.04680851
22.216666666666665,-0.04680851
22.233333333333334,-0.04680851
22.25,-0.04680851
22.266666666666666,-0.04680851
22.283333333333335,-0.04680851
22.3,-0.05148936
22.316666666666666,-0.05148936
22.333333333333332,-0.05148936
22.35,-0.056170214
22.366666666666667,-0.056170214
22.383333333333333,-0.056170214
22.4,-0.060851064
22.416666666666668,-0.060851064
22.433333333333334,-0.060851064
22.45,-0.060851064
22.466666666666665,-0.06553192
22.483333333333334,-0.06553192
22.5,-0.06553192
22.516666666666666,-0.06553192
22.533333333333335,-0.06553192
22.55,-0.06553192
22.566666666666666,-0.06553192
22.583333333333332,-0.06553192
22.6,-0.06553192
22.616666666666667,-0.06553192
22.633333333333333,-0.07021277
22.65,-0.07021277
22.666666666666668,-0.074893616
22.683333333333334,-0.074893616
22.7,-0.074893616
22.716666666666665,-0.074893616
22.733333333333334,-0.074893616
22.75,-0.079574466
22.766666666666666,-0.079574466
22.783333333333335,-0.079574466
22.8,-0.079574466
22.816666666666666,-0.079574466
22.833333333333332,-0.079574466
22.85,-0.074893616
22.866666666666667,-0.074893616
22.883333333333333,-0.074893616
22.9,-0.074893616
22.916666666666668,-0.074893616
22.933333333333334,-0.079574466
22.95,-0.079574466
22.966666666666665,-0.079574466
22.983333333333334,-0.079574466
23.0,-0.079574466
23.016666666666666,-0.079574466
23.033333333333335,-0.079574466
23.05,-0.079574466
23.066666666666666,-0.079574466
23.083333333333332,-0.079574466
23.1,-0.079574466
23.116666666666667,-0.079574466
23.133333333333333,-0.079574466
23.15,-0.079574466
23.166666666666668,-0.079574466
23.183333333333334,-0.074893616
23.2,-0.074893616
23.216666666666665,-0.074893616
23.233333333333334,-0.074893616
23.25,-0.079574466
23.266666666666666,-0.079574466
23.283333333333335,-0.074893616
23.3,-0.074893616
23.316666666666666,-0.074893616
23.333333333333332,-0.079574466
23.35,-0.074893616
23.366666666666667,-0.074893616
23.383333333333333,-0.074893616
23.4,-0.074893616
23.416666666666668,-0.074893616
23.433333333333334,-0.074893616
23.45,-0.07021277
23.466666666666665,-0.07021277
23.483333333333334,-0.07021277
23.5,-0.06553192
23.516666666666666,-0.06553192
23.533333333333335,-0.06553192
23.55,-0.06553192
23.566666666666666,-0.06553192
23.583333333333332,-0.06553192
23.6,-0.06553192
23.616666666666667,-0.06553192
23.633333333333333,-0.06553192
23.65,-0.06553192
23.666666666666668,-0.06553192
23.683333333333334,-0.06553192
23.7,-0.060851064
23.716666666666665,-0.060851064
23.733333333333334,-0.060851064
23.75,-0.060851064
23.766666666666666,-0.056170214
23.783333333333335,-0.056170214
23.8,-0.056170214
23.816666666666666,-0.056170214
23.833333333333332,-0.056170214
23.85,-0.05148936
23.866666666666667,-0.056170214
23.883333333333333,-0.056170214
23.9,-0.05148936
23.916666666666668,-0.05148936
23.933333333333334,-0.05148936
23.95,-0.056170214
23.966666666666665,-0.05148936
23.983333333333334,-0.05148936
24.0,-0.05148936
24.016666666666666,-0.05148936
24.033333333333335,-0.05148936
24.05,-0.05148936
24.066666666666666,-0.05148936
24.083333333333332,-0.05148936
24.1,-0.04680851
24.116666666666667,-0.04680851
24.133333333333333,-0.04680851
24.15,-0.04680851
24.166666666666668,-0.04680851
24.183333333333334,-0.04680851
24.2,-0.04680851
24.216666666666665,-0.05148936
24.233333333333334,-0.05148936
24.25,-0.05148936
24.266666666666666,-0.05148936
24.283333333333335,-0.05148936
24.3,-0.05148936
24.316666666666666,-0.05148936
24.333333333333332,-0.05148936
24.35,-0.05148936
24.366666666666667,-0.05148936
24.383333333333333,-0.05148936
24.4,-0.05148936
24.416666666666668,-0.05148936
24.433333333333334,-0.05148936
24.45,-0.05148936
24.466666666666665,-0.05148936
24.483333333333334,-0.056170214
24.5,-0.056170214
24.516666666666666,-0.056170214
24.533333333333335,-0.056170214
24.55,-0.056170214
24.566666666666666,-0.056170214
24.583333333333332,-0.056170214
24.6,-0.056170214
24.616666666666667,-0.060851064
24.633333333333333,-0.060851064
24.65,-0.060851064
24.666666666666668,-0.060851064
24.683333333333334,-0.056170214
24.7,-0.056170214
24.716666666666665,-0.056170214
24.733333333333334,-0.056170214
24.75,-0.056170214
24.766666666666666,-0.056170214
24.783333333333335,-0.060851064
24.8,-0.060851064
24.816666666666666,-0.060851064
24.833333333333332,-0.060851064
24.85,-0.060851064
24.866666666666667,-0.060851064
24.883333333333333,-0.06553192
24.9,-0.06553192
24.916666666666668,-0.06553192
24.933333333333334,-0.06553192
24.95,-0.06553192
24.966666666666665,-0.06553192
24.983333333333334,-0.06553192
25.0,-0.06553192
25.016666666666666,-0.06553192
25.033333333333335,-0.06553192
25.05,-0.06553192
25.066666666666666,-0.06553192
25.083333333333332,-0.07021277
25.1,-0.07021277
25.116666666666667,-0.07021277
25.133333333333333,-0.07021277
25.15,-0.074893616
25.166666666666668,-0.074893616
25.183333333333334,-0.074893616
25.2,-0.074893616
25.216666666666665,-0.074893616
25.233333333333334,-0.079574466
25.25,-0.079574466
25.266666666666666,-0.079574466
25.283333333333335,-0.079574466
25.3,-0.079574466
25.316666666666666,-0.079574466
25.333333333333332,-0.079574466
25.35,-0.079574466
25.366666666666667,-0.079574466
25.383333333333333,-0.079574466
25.4,-0.084255315
25.416666666666668,-0.084255315
25.433333333333334,-0.084255315
25.45,-0.084255315
25.466666666666665,-0.08893617
25.483333333333334,-0.08893617
25.5,-0.08893617
25.516666666666666,-0.08893617
25.533333333333335,-0.09361702
25.55,-0.09361702
25.566666666666666,-0.09361702
25.583333333333332,-0.09361702
25.6,-0.09361702
25.616666666666667,-0.09361702
25.633333333333333,-0.09361702
25.65,-0.09361702
25.666666666666668,-0.09361702
25.683333333333334,-0.09361702
25.7,-0.09829787
25.716666666666665,-0.09829787
25.733333333333334,-0.09829787
25.75,-0.09829787
25.766666666666666,-0.09829787
25.783333333333335,-0.10297872
25.8,-0.10297872
25.816666666666666,-0.10297872
25.833333333333332,-0.10297872
25.85,-0.10297872
25.866666666666667,-0.10765957
25.883333333333333,-0.10765957
25.9,-0.10765957
25.916666666666668,-0.10297872
25.933333333333334,-0.10297872
25.95,-0.10297872
25.966666666666665,-0.10297872
25.983333333333334,-0.10297872
26.0,-0.10297872
26.016666666666666,-0.10297872
26.033333333333335,-0.10765957
26.05,-0.10297872
26.066666666666666,-0.10297872
26.083333333333332,-0.10765957
26.1,-0.10297872
26.116666666666667,-0.10765957
26.133333333333333,-0.10765957
26.15,-0.10765957
26.166666666666668,-0.10765957
26.183333333333334,-0.10765957
26.2,-0.10765957
26.216666666666665,-0.10765957
26.233333333333334,-0.10297872
26.25,-0.10297872
26.266666666666666,-0.10297872
26.283333333333335,-0.10297872
26.3,-0.10297872
26.316666666666666,-0.10297872
26.333333333333332,-0.10297872
26.35,-0.10297872
26.366666666666667,-0.10765957
26.383333333333333,-0.10765957
26.4,-0.10765957
26.416666666666668,-0.10765957
26.433333333333334,-0.10765957
26.45,-0.10765957
26.466666666666665,-0.10765957
26.483333333333334,-0.10765957
26.5,-0.10297872
26.516666666666666,-0.10297872
26.533333333333335,-0.10297872
26.55,-0.10297872
26.566666666666666,-0.09829787
26.583333333333332,-0.09829787
26.6,-0.09829787
26.616666666666667,-0.09829787
26.633333333333333,-0.09829787
26.65,-0.09829787
26.666666666666668,-0.09829787
26.683333333333334,-0.09829787
26.7,-0.09829787
26.716666666666665,-0.09829787
26.733333333333334,-0.09829787
26.75,-0.09829787
26.766666666666666,-0.09829787
26.783333333333335,-0.09829787
26.8,-0.09829787
26.816666666666666,-0.09829787
26.833333333333332,-0.09829787
26.85,-0.09829787
26.866666666666667,-0.09361702
26.883333333333333,-0.09361702
26.9,-0.09361702
26.916666666666668,-0.09361702
26.933333333333334,-0.09361702
26.95,-0.09361702
26.966666666666665,-0.09361702
26.983333333333334,-0.09829787
27.0,-0.09829787
27.016666666666666,-0.09829787
27.033333333333335,-0.09829787
27.05,-0.09829787
27.066666666666666,-0.09829787
27.083333333333332,-0.09829787
27.1,-0.09829787
27.116666666666667,-0.10297872
27.133333333333333,-0.10297872
27.15,-0.09829787
27.166666666666668,-0.09829787
27.183333333333334,-0.09829787
27.2,-0.09829787
27.216666666666665,-0.09829787
27.233333333333334,-0.10297872
27.25,-0.10297872
27.266666666666666,-0.10297872
27.283333333333335,-0.10297872
27.3,-0.10765957
27.316666666666666,-0.10765957
27.333333333333332,-0.10765957
27.35,-0.10765957
27.366666666666667,-0.10765957
27.383333333333333,-0.10765957
27.4,-0.10765957
27.416666666666668,-0.10765957
27.433333333333334,-0.10765957
27.45,-0.10765957
27.466666666666665,-0.10765957
27.483333333333334,-0.10765957
27.5,-0.10765957
27.516666666666666,-0.10765957
27.533333333333335,-0.10765957
27.55,-0.10765957
27.566666666666666,-0.11234043
27.583333333333332,-0.11234043
27.6,-0.11234043
27.616666666666667,-0.11234043
27.633333333333333,-0.11234043
27.65,-0.11234043
27.666666666666668,-0.11234043
27.683333333333334,-0.11702128
27.7,-0.11702128
27.716666666666665,-0.11702128
27.733333333333334,-0.11702128
27.75,-0.11702128
27.766666666666666,-0.11234043
27.783333333333335,-0.11234043
27.8,-0.11234043
27.816666666666666,-0.11234043
27.833333333333332,-0.11234043
27.85,-0.11234043
27.866666666666667,-0.11702128
27.883333333333333,-0.11702128
27.9,-0.11702128
27.916666666666668,-0.11702128
27.933333333333334,-0.11702128
27.95,-0.11702128
27.966666666666665,-0.11702128
27.983333333333334,-0.12170213
28.0,-0.12170213
28.016666666666666,-0.12170213
28.033333333333335,-0.12170213
28.05,-0.12170213
28.066666666666666,-0.12170213
28.083333333333332,-0.12170213
28.1,-0.11702128
28.116666666666667,-0.11702128
28.133333333333333,-0.11702128
28.15,-0.12170213
28.166666666666668,-0.12170213
28.183333333333334,-0.12170213
28.2,-0.12170213
28.216666666666665,-0.12170213
28.233333333333334,-0.12170213
28.25,-0.12170213
28.266666666666666,-0.12170213
28.283333333333335,-0.12170213
28.3,-0.12638298
28.316666666666666,-0.12638298
28.333333333333332,-0.12638298
28.35,-0.12638298
28.366666666666667,-0.12638298
28.383333333333333,-0.12638298
28.4,-0.12170213
28.416666666666668,-0.12170213
28.433333333333334,-0.12170213
28.45,-0.12170213
28.466666666666665,-0.12638298
28.483333333333334,-0.12638298
28.5,-0.12638298
28.516666666666666,-0.12638298
28.533333333333335,-0.12638298
28.55,-0.12638298
28.566666666666666,-0.12638298
28.583333333333332,-0.12638298
28.6,-0.12638298
28.616666666666667,-0.12638298
28.633333333333333,-0.12638298
28.65,-0.12638298
28.666666666666668,-0.12638298
28.683333333333334,-0.12638298
28.7,-0.12638298
28.716666666666665,-0.12638298
28.733333333333334,-0.12638298
28.75,-0.12638298
28.766666666666666,-0.12638298
28.783333333333335,-0.12638298
28.8,-0.12638298
28.816666666666666,-0.12638298
28.833333333333332,-0.12638298
28.85,-0.12638298
28.866666666666667,-0.12638298
28.883333333333333,-0.13106383
28.9,-0.13106383
28.916666666666668,-0.13106383
28.933333333333334,-0.13106383
28.95,-0.13106383
28.966666666666665,-0.13106383
28.983333333333334,-0.13106383
29.0,-0.12638298
29.016666666666666,-0.12638298
29.033333333333335,-0.12638298
29.05,-0.12638298
29.066666666666666,-0.12638298
29.083333333333332,-0.12638298
29.1,-0.12638298
29.116666666666667,-0.13106383
29.133333333333333,-0.12638298
29.15,-0.13106383
29.166666666666668,-0.13106383
29.183333333333334,-0.13106383
29.2,-0.13106383
29.216666666666665,-0.13106383
29.233333333333334,-0.13106383
29.25,-0.13106383
29.266666666666666,-0.13106383
29.283333333333335,-0.13106383
29.3,-0.13106383
29.316666666666666,-0.12638298
29.333333333333332,-0.12638298
29.35,-0.12638298
29.366666666666667,-0.12638298
29.383333333333333,-0.12638298
29.4,-0.12638298
29.416666666666668,-0.12638298
29.433333333333334,-0.12638298
29.45,-0.12638298
29.466666666666665,-0.12638298
29.483333333333334,-0.12638298
29.5,-0.12638298
29.516666666666666,-0.13106383
29.533333333333335,-0.13106383
29.55,-0.13106383
29.566666666666666,-0.13106383
29.583333333333332,-0.13106383
29.6,-0.12638298
29.616666666666667,-0.12638298
29.633333333333333,-0.12638298
29.65,-0.12638298
29.666666666666668,-0.12638298
29.683333333333334,-0.12638298
29.7,-0.12638298
29.716666666666665,-0.12638298
29.733333333333334,-0.13106383
29.75,-0.13106383
29.766666666666666,-0.13106383
29.783333333333335,-0.13106383
29.8,-0.13106383
29.816666666666666,-0.13106383
29.833333333333332,-0.13106383
29.85,-0.13106383
29.866666666666667,-0.13106383
29.883333333333333,-0.13106383
29.9,-0.13106383
29.916666666666668,-0.13106383
29.933333333333334,-0.13106383
29.95,-0.13106383
29.966666666666665,-0.13106383
29.983333333333334,-0.13106383
30.0,-0.13106383
