time,signal
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.0
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.0140425535
6.283333333333333,-0.0140425535
6.3,-0.0140425535
6.316666666666666,-0.0140425535
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.0140425535
6.416666666666667,-0.0140425535
6.433333333333334,-0.0140425535
6.45,-0.0140425535
6.466666666666667,-0.0140425535
6.483333333333333,-0.0140425535
6.5,-0.0140425535
6.516666666666667,-0.0140425535
6.533333333333333,-0.0140425535
6.55,-0.0140425535
6.566666666666666,-0.0140425535
6.583333333333333,-0.0140425535
6.6,-0.0140425535
6.616666666666666,-0.0140425535
6.633333333333334,-0.0140425535
6.65,-0.0140425535
6.666666666666667,-0.0140425535
6.683333333333334,-0.0140425535
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.009361702
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,-0.004680851
6.866666666666666,-0.004680851
6.883333333333334,-0.004680851
6.9,-0.004680851
6.916666666666667,-0.004680851
6.933333333333334,-0.004680851
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,-0.004680851
7.033333333333333,-0.004680851
7.05,0.0
7.066666666666666,0.0
7.083333333333333,0.004680851
7.1,0.004680851
7.116666666666666,0.009361702
7.133333333333334,0.0140425535
7.15,0.023404256
7.166666666666667,0.028085107
7.183333333333334,0.037446808
7.2,0.04680851
7.216666666666667,0.05148936
7.233333333333333,0.04680851
7.25,0.023404256
7.266666666666667,-0.03276596
7.283333333333333,-0.14978723
7.3,-0.32765958
7.316666666666666,-0.59446806
7.333333333333333,-0.94085103
7.35,-1.3714893
7.366666666666666,-1.8629787
7.383333333333334,-2.387234
7.4,-2.9021277
7.416666666666667,-3.3702128
7.433333333333334,-3.7540426
7.45,-4.0348935
7.466666666666667,-4.1940427
7.483333333333333,-4.2361703
7.5,-4.1565957
7.516666666666667,-3.9787233
7.533333333333333,-3.7165956
7.55,-3.393617
7.566666666666666,-3.0285106
7.583333333333333,-2.6493616
7.6,-2.2702127
7.616666666666666,-1.9051063
7.633333333333334,-1.5634042
7.65,-1.2497872
7.666666666666667,-0.973617
7.683333333333334,-0.72553194
7.7,-0.5102128
7.716666666666667,-0.3229787
7.733333333333333,-0.15914893
7.75,-0.018723404
7.766666666666667,0.10765957
7.783333333333333,0.22
7.8,0.31829786
7.816666666666666,0.40723404
7.833333333333333,0.4868085
7.85,0.56170213
7.866666666666666,0.62723404
7.883333333333334,0.68340427
7.9,0.7348936
7.916666666666667,0.7770213
7.933333333333334,0.8097872
7.95,0.8378723
7.966666666666667,0.8519149
7.983333333333333,0.86127657
8.0,0.86595744
8.016666666666667,0.86127657
8.033333333333333,0.85659575
8.05,0.847234
8.066666666666666,0.8425532
8.083333333333334,0.8378723
8.1,0.8378723
8.116666666666667,0.847234
8.133333333333333,0.86127657
8.15,0.8893617
8.166666666666666,0.9268085
8.183333333333334,0.973617
8.2,1.034468
8.216666666666667,1.1046809
8.233333333333333,1.1748936
8.25,1.2544681
8.266666666666667,1.3340425
8.283333333333333,1.413617
8.3,1.4931915
8.316666666666666,1.5634042
8.333333333333334,1.6242553
8.35,1.6804255
8.366666666666667,1.7225531
8.383333333333333,1.7553191
8.4,1.7740425
8.416666666666666,1.7834042
8.433333333333334,1.7834042
8.45,1.7740425
8.466666666666667,1.76
8.483333333333333,1.7365957
8.5,1.7085106
8.516666666666667,1.6710638
8.533333333333333,1.633617
8.55,1.5914893
8.566666666666666,1.5493617
8.583333333333334,1.5025532
8.6,1.4557446
8.616666666666667,1.4089361
8.633333333333333,1.3621277
8.65,1.3153192
8.666666666666666,1.2685106
8.683333333333334,1.226383
8.7,1.1842554
8.716666666666667,1.1421276
8.733333333333333,1.1046809
8.75,1.067234
8.766666666666667,1.034468
8.783333333333333,1.0017021
8.8,0.973617
8.816666666666666,0.9455319
8.833333333333334,0.92212766
8.85,0.8987234
8.866666666666667,0.88
8.883333333333333,0.86595744
8.9,0.847234
8.916666666666666,0.83319145
8.933333333333334,0.82382977
8.95,0.8144681
8.966666666666667,0.8144681
8.983333333333333,0.8144681
9.0,0.8191489
9.016666666666667,0.8378723
9.033333333333333,0.86595744
9.05,0.9127659
9.066666666666666,0.9782979
9.083333333333334,1.0625532
9.1,1.1655319
9.116666666666667,1.2919148
9.133333333333333,1.4370213
9.15,1.5961702
9.166666666666666,1.7646809
9.183333333333334,1.9331914
9.2,2.0970213
9.216666666666667,2.2608511
9.233333333333333,2.4059575
9.25,2.541702
9.266666666666667,2.6587234
9.283333333333333,2.7570212
9.3,2.8412766
9.316666666666666,2.9114892
9.333333333333334,2.9676595
9.35,3.014468
9.366666666666667,3.051915
9.383333333333333,3.0846808
9.4,3.1080852
9.416666666666666,3.1314893
9.433333333333334,3.140851
9.45,3.1502128
9.466666666666667,3.145532
9.483333333333333,3.1314893
9.5,3.112766
9.516666666666667,3.0846808
9.533333333333333,3.047234
9.55,2.9957447
9.566666666666666,2.9395745
9.583333333333334,2.8787234
9.6,2.8085105
9.616666666666667,2.738298
9.633333333333333,2.668085
9.65,2.5931914
9.666666666666666,2.5229788
9.683333333333334,2.4574468
9.7,2.3965957
9.716666666666667,2.3404255
9.733333333333333,2.2889361
9.75,2.2421277
9.766666666666667,2.2
9.783333333333333,2.162553
9.8,2.1251063
9.816666666666666,2.0923405
9.833333333333334,2.0642552
9.85,2.040851
9.866666666666667,2.0268085
9.883333333333333,2.0268085
9.9,2.0502129
9.916666666666666,2.1157446
9.933333333333334,2.228085
9.95,2.4246807
9.966666666666667,2.7289362
9.983333333333333,3.173617
10.0,3.7961702
10.016666666666667,4.6293616
10.033333333333333,5.710638
10.05,7.068085
10.066666666666666,8.720426
10.083333333333334,10.681702
10.1,12.942553
10.116666666666667,15.502978
10.133333333333333,18.339575
10.15,21.391489
10.166666666666666,24.560425
10.183333333333334,27.72936
10.2,30.785957
10.216666666666667,33.599148
10.233333333333333,36.051914
10.25,38.031914
10.266666666666667,39.4783
10.283333333333333,40.344254
10.3,40.64383
10.316666666666666,40.409786
10.333333333333334,39.70766
10.35,38.62638
10.366666666666667,37.245533
10.383333333333333,35.65404
10.4,33.912766
10.416666666666666,32.091915
10.433333333333334,30.233616
10.45,28.38936
10.466666666666667,26.582552
10.483333333333333,24.845957
10.5,23.174892
10.516666666666667,21.592766
10.533333333333333,20.108936
10.55,18.732765
10.566666666666666,17.464254
10.583333333333334,16.298723
10.6,15.222128
10.616666666666667,14.2344675
10.633333333333333,13.326383
10.65,12.493192
10.666666666666666,11.730212
10.683333333333334,11.028085
10.7,10.377447
10.716666666666667,9.78766
10.733333333333333,9.249362
10.75,8.767234
10.766666666666667,8.327234
10.783333333333333,7.938723
10.8,7.5829787
10.816666666666666,7.264681
10.833333333333334,6.979149
10.85,6.7263827
10.866666666666667,6.4923406
10.883333333333333,6.2770214
10.9,6.0851064
10.916666666666666,5.907234
10.933333333333334,5.7434044
10.95,5.6029787
10.966666666666667,5.4812765
10.983333333333333,5.3876595
11.0,5.3268085
11.016666666666667,5.3174467
11.033333333333333,5.373617
11.05,5.5187235
11.066666666666666,5.785532
11.083333333333334,6.2068086
11.1,6.8106384
11.116666666666667,7.629787
11.133333333333333,8.687659
11.15,9.993617
11.166666666666666,11.5523405
11.183333333333334,13.331063
11.2,15.297021
11.216666666666667,17.389362
11.233333333333333,19.551914
11.25,21.714468
11.266666666666667,23.76468
11.283333333333333,25.622978
11.3,27.209787
11.316666666666666,28.49234
11.333333333333334,29.433191
11.35,30.037022
11.366666666666667,30.31319
11.383333333333333,30.285107
11.4,29.990211
11.416666666666666,29.461277
11.433333333333334,28.726383
11.45,27.83234
11.466666666666667,26.816595
11.483333333333333,25.716595
11.5,24.555744
11.516666666666667,23.371489
11.533333333333333,22.187233
11.55,21.017021
11.566666666666666,19.879574
11.583333333333334,18.779573
11.6,17.731064
11.616666666666667,16.72
11.633333333333333,15.765106
11.65,14.861702
11.666666666666666,14.019149
11.683333333333334,13.232766
11.7,12.497872
11.716666666666667,11.819149
11.733333333333333,11.191915
11.75,10.611489
11.766666666666667,10.087234
11.783333333333333,9.614468
11.8,9.188511
11.816666666666666,8.818724
11.833333333333334,8.514468
11.85,8.275744
11.866666666666667,8.111915
11.883333333333333,8.027659
11.9,8.018298
11.916666666666666,8.093191
11.933333333333334,8.24766
11.95,8.472341
11.966666666666667,8.762553
11.983333333333333,9.104256
12.0,9.488085
12.016666666666667,9.881276
12.033333333333333,10.279149
12.05,10.653617
12.066666666666666,10.995319
12.083333333333334,11.294893
12.1,11.542978
12.116666666666667,11.734894
12.133333333333333,11.870638
12.15,11.945532
12.166666666666666,11.964255
12.183333333333334,11.917447
12.2,11.819149
12.216666666666667,11.6646805
12.233333333333333,11.458723
12.25,11.201277
12.266666666666667,10.906383
12.283333333333333,10.578723
12.3,10.218298
12.316666666666666,9.8391485
12.333333333333334,9.441277
12.35,9.038723
12.366666666666667,8.622128
12.383333333333333,8.210213
12.4,7.8029785
12.416666666666666,7.405106
12.433333333333334,7.016596
12.45,6.6468086
12.466666666666667,6.291064
12.483333333333333,5.949362
12.5,5.626383
12.516666666666667,5.3174467
12.533333333333333,5.0319147
12.55,4.7557445
12.566666666666666,4.4982977
12.583333333333334,4.254894
12.6,4.030213
12.616666666666667,3.8242552
12.633333333333333,3.6276596
12.65,3.4451063
12.666666666666666,3.2765956
12.683333333333334,3.112766
12.7,2.9629786
12.716666666666667,2.8225532
12.733333333333333,2.6914892
12.75,2.5651064
12.766666666666667,2.4434042
12.783333333333333,2.3357446
12.8,2.232766
12.816666666666666,2.134468
12.833333333333334,2.040851
12.85,1.9519149
12.866666666666667,1.8723404
12.883333333333333,1.792766
12.9,1.7225531
12.916666666666666,1.6523404
12.933333333333334,1.5868084
12.95,1.5306383
12.966666666666667,1.4744681
12.983333333333333,1.4276595
13.0,1.380851
13.016666666666667,1.3434043
13.033333333333333,1.3059574
13.05,1.2685106
13.066666666666666,1.2357447
13.083333333333334,1.2029787
13.1,1.1702127
13.116666666666667,1.1421276
13.133333333333333,1.1093616
13.15,1.0812765
13.166666666666666,1.0485107
13.183333333333334,1.0157447
13.2,0.9829787
13.216666666666667,0.9548936
13.233333333333333,0.92212766
13.25,0.8893617
13.266666666666667,0.86127657
13.283333333333333,0.82851064
13.3,0.8004255
13.316666666666666,0.7723404
13.333333333333334,0.7442553
13.35,0.72085106
13.366666666666667,0.6974468
13.383333333333333,0.6740425
13.4,0.6506383
13.416666666666666,0.6319149
13.433333333333334,0.6085106
13.45,0.58978724
13.466666666666667,0.5710638
13.483333333333333,0.55702126
13.5,0.5382979
13.516666666666667,0.52425534
13.533333333333333,0.5148936
13.55,0.50085104
13.566666666666666,0.4868085
13.583333333333334,0.4774468
13.6,0.4680851
13.616666666666667,0.45404255
13.633333333333333,0.4493617
13.65,0.44
13.666666666666666,0.43063828
13.683333333333334,0.42595744
13.7,0.41659573
13.716666666666667,0.41191489
13.733333333333333,0.4025532
13.75,0.39787233
13.766666666666667,0.3931915
13.783333333333333,0.38382977
13.8,0.37914893
13.816666666666666,0.36978722
13.833333333333334,0.36042553
13.85,0.3557447
13.866666666666667,0.34638298
13.883333333333333,0.34170213
13.9,0.33234042
13.916666666666666,0.32765958
13.933333333333334,0.31829786
13.95,0.31361702
13.966666666666667,0.3042553
13.983333333333333,0.29957446
14.0,0.29489362
14.016666666666667,0.29021275
14.033333333333333,0.2855319
14.05,0.28085107
14.066666666666666,0.27617022
14.083333333333334,0.27148935
14.1,0.27148935
14.116666666666667,0.2668085
14.133333333333333,0.26212767
14.15,0.26212767
14.166666666666666,0.2574468
14.183333333333334,0.25276595
14.2,0.25276595
14.216666666666667,0.2480851
14.233333333333333,0.2480851
14.25,0.24340425
14.266666666666667,0.2387234
14.283333333333333,0.2387234
14.3,0.23404256
14.316666666666666,0.23404256
14.333333333333334,0.2293617
14.35,0.22468086
14.366666666666667,0.22
14.383333333333333,0.22
14.4,0.21531914
14.416666666666666,0.21531914
14.433333333333334,0.2106383
14.45,0.2106383
14.466666666666667,0.2106383
14.483333333333333,0.20595744
14.5,0.20595744
14.516666666666667,0.2012766
14.533333333333333,0.2012766
14.55,0.19659574
14.566666666666666,0.19659574
14.583333333333334,0.19191489
14.6,0.18723404
14.616666666666667,0.18723404
14.633333333333333,0.18255319
14.65,0.18255319
14.666666666666666,0.18255319
14.683333333333334,0.17787234
14.7,0.17787234
14.716666666666667,0.17319149
14.733333333333333,0.16851063
14.75,0.16851063
14.766666666666667,0.16851063
14.783333333333333,0.16382979
14.8,0.16382979
14.816666666666666,0.16382979
14.833333333333334,0.16382979
14.85,0.16382979
14.866666666666667,0.16382979
14.883333333333333,0.15914893
14.9,0.15914893
14.916666666666666,0.15914893
14.933333333333334,0.15914893
14.95,0.15914893
14.966666666666667,0.15914893
14.983333333333333,0.15914893
15.0,0.15446809
15.016666666666667,0.15446809
15.033333333333333,0.15446809
15.05,0.15446809
15.066666666666666,0.14978723
15.083333333333334,0.14978723
15.1,0.14510638
15.116666666666667,0.14510638
15.133333333333333,0.14510638
15.15,0.14510638
15.166666666666666,0.14042553
15.183333333333334,0.14042553
15.2,0.14042553
15.216666666666667,0.14042553
15.233333333333333,0.13574468
15.25,0.13574468
15.266666666666667,0.13574468
15.283333333333333,0.13574468
15.3,0.13106383
15.316666666666666,0.13106383
15.333333333333334,0.13106383
15.35,0.13106383
15.366666666666667,0.12638298
15.383333333333333,0.12638298
15.4,0.12638298
15.416666666666666,0.12638298
15.433333333333334,0.12638298
15.45,0.12170213
15.466666666666667,0.12170213
15.483333333333333,0.12170213
15.5,0.12170213
15.516666666666667,0.12170213
15.533333333333333,0.12170213
15.55,0.12170213
15.566666666666666,0.12170213
15.583333333333334,0.12170213
15.6,0.12170213
15.616666666666667,0.12170213
15.633333333333333,0.12170213
15.65,0.12170213
15.666666666666666,0.12170213
15.683333333333334,0.12170213
15.7,0.12170213
15.716666666666667,0.12170213
15.733333333333333,0.12170213
15.75,0.12170213
15.766666666666667,0.12170213
15.783333333333333,0.12170213
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.12170213
15.866666666666667,0.12638298
15.883333333333333,0.12638298
15.9,0.12638298
15.916666666666666,0.12638298
15.933333333333334,0.12638298
15.95,0.12638298
15.966666666666667,0.12638298
15.983333333333333,0.12638298
16.0,0.12638298
16.016666666666666,0.12638298
16.033333333333335,0.12638298
16.05,0.12638298
16.066666666666666,0.12170213
16.083333333333332,0.12170213
16.1,0.12170213
16.116666666666667,0.12170213
16.133333333333333,0.11702128
16.15,0.11702128
16.166666666666668,0.11702128
16.183333333333334,0.11234043
16.2,0.11234043
16.216666666666665,0.10765957
16.233333333333334,0.10765957
16.25,0.10765957
16.266666666666666,0.10765957
16.283333333333335,0.10765957
16.3,0.10765957
16.316666666666666,0.10765957
16.333333333333332,0.10765957
16.35,0.10765957
16.366666666666667,0.10765957
16.383333333333333,0.10297872
16.4,0.10297872
16.416666666666668,0.10297872
16.433333333333334,0.10297872
16.45,0.10297872
16.466666666666665,0.10297872
16.483333333333334,0.10297872
16.5,0.09829787
16.516666666666666,0.09829787
16.533333333333335,0.09829787
16.55,0.09829787
16.566666666666666,0.09361702
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.09361702
16.633333333333333,0.08893617
16.65,0.08893617
16.666666666666668,0.08893617
16.683333333333334,0.08893617
16.7,0.08893617
16.716666666666665,0.08893617
16.733333333333334,0.08893617
16.75,0.08893617
16.766666666666666,0.08893617
16.783333333333335,0.084255315
16.8,0.084255315
16.816666666666666,0.084255315
16.833333333333332,0.084255315
16.85,0.084255315
16.866666666666667,0.084255315
16.883333333333333,0.079574466
16.9,0.079574466
16.916666666666668,0.079574466
16.933333333333334,0.079574466
16.95,0.079574466
16.966666666666665,0.074893616
16.983333333333334,0.074893616
17.0,0.074893616
17.016666666666666,0.074893616
17.033333333333335,0.074893616
17.05,0.074893616
17.066666666666666,0.074893616
17.083333333333332,0.074893616
17.1,0.074893616
17.116666666666667,0.074893616
17.133333333333333,0.074893616
17.15,0.074893616
17.166666666666668,0.074893616
17.183333333333334,0.074893616
17.2,0.074893616
17.216666666666665,0.074893616
17.233333333333334,0.074893616
17.25,0.074893616
17.266666666666666,0.074893616
17.283333333333335,0.074893616
17.3,0.07021277
17.316666666666666,0.07021277
17.333333333333332,0.07021277
17.35,0.07021277
17.366666666666667,0.07021277
17.383333333333333,0.07021277
17.4,0.074893616
17.416666666666668,0.074893616
17.433333333333334,0.074893616
17.45,0.079574466
17.466666666666665,0.079574466
17.483333333333334,0.084255315
17.5,0.08893617
17.516666666666666,0.09829787
17.533333333333335,0.10297872
17.55,0.11234043
17.566666666666666,0.12638298
17.583333333333332,0.14042553
17.6,0.15446809
17.616666666666667,0.17319149
17.633333333333333,0.19191489
17.65,0.2106383
17.666666666666668,0.23404256
17.683333333333334,0.2574468
17.7,0.28085107
17.716666666666665,0.3042553
17.733333333333334,0.33234042
17.75,0.35106382
17.766666666666666,0.3744681
17.783333333333335,0.3931915
17.8,0.41191489
17.816666666666666,0.42595744
17.833333333333332,0.43531916
17.85,0.44468084
17.866666666666667,0.4493617
17.883333333333333,0.45404255
17.9,0.4587234
17.916666666666668,0.45404255
17.933333333333334,0.4493617
17.95,0.44468084
17.966666666666665,0.43531916
