time,signal
8.016666666666667,-0.03276596
8.033333333333333,-0.03276596
8.05,-0.03276596
8.066666666666666,-0.03276596
8.083333333333334,-0.03276596
8.1,-0.03276596
8.116666666666667,-0.03276596
8.133333333333333,-0.03276596
8.15,-0.03276596
8.166666666666666,-0.03276596
8.183333333333334,-0.03276596
8.2,-0.03276596
8.216666666666667,-0.028085107
8.233333333333333,-0.028085107
8.25,-0.028085107
8.266666666666667,-0.028085107
8.283333333333333,-0.028085107
8.3,-0.028085107
8.316666666666666,-0.023404256
8.333333333333334,-0.028085107
8.35,-0.028085107
8.366666666666667,-0.028085107
8.383333333333333,-0.028085107
8.4,-0.028085107
8.416666666666666,-0.028085107
8.433333333333334,-0.028085107
8.45,-0.028085107
8.466666666666667,-0.028085107
8.483333333333333,-0.028085107
8.5,-0.028085107
8.516666666666667,-0.023404256
8.533333333333333,-0.023404256
8.55,-0.023404256
8.566666666666666,-0.018723404
8.583333333333334,-0.018723404
8.6,-0.018723404
8.616666666666667,-0.018723404
8.633333333333333,-0.018723404
8.65,-0.018723404
8.666666666666666,-0.018723404
8.683333333333334,-0.018723404
8.7,-0.018723404
8.716666666666667,-0.018723404
8.733333333333333,-0.018723404
8.75,-0.018723404
8.766666666666667,-0.018723404
8.783333333333333,-0.018723404
8.8,-0.018723404
8.816666666666666,-0.018723404
8.833333333333334,-0.0140425535
8.85,-0.0140425535
8.866666666666667,-0.0140425535
8.883333333333333,-0.009361702
8.9,-0.009361702
8.916666666666666,-0.009361702
8.933333333333334,-0.009361702
8.95,-0.009361702
8.966666666666667,-0.009361702
8.983333333333333,-0.009361702
9.0,-0.009361702
9.016666666666667,-0.009361702
9.033333333333333,-0.009361702
9.05,-0.009361702
9.066666666666666,-0.009361702
9.083333333333334,-0.009361702
9.1,-0.009361702
9.116666666666667,-0.009361702
9.133333333333333,-0.009361702
9.15,-0.004680851
9.166666666666666,-0.004680851
9.183333333333334,-0.004680851
9.2,0.0
9.216666666666667,0.0
9.233333333333333,0.0
9.25,0.0
9.266666666666667,0.0
9.283333333333333,-0.004680851
9.3,0.0
9.316666666666666,0.0
9.333333333333334,-0.004680851
9.35,-0.004680851
9.366666666666667,-0.004680851
9.383333333333333,-0.004680851
9.4,-0.004680851
9.416666666666666,-0.004680851
9.433333333333334,0.0
9.45,0.0
9.466666666666667,0.0
9.483333333333333,0.004680851
9.5,0.004680851
9.516666666666667,0.004680851
9.533333333333333,0.004680851
9.55,0.004680851
9.566666666666666,0.004680851
9.583333333333334,0.004680851
9.6,0.004680851
9.616666666666667,0.004680851
9.633333333333333,0.004680851
9.65,0.004680851
9.666666666666666,0.004680851
9.683333333333334,0.0
9.7,0.0
9.716666666666667,0.0
9.733333333333333,0.0
9.75,0.0
9.766666666666667,0.004680851
9.783333333333333,0.004680851
9.8,0.004680851
9.816666666666666,0.004680851
9.833333333333334,0.004680851
9.85,0.004680851
9.866666666666667,0.004680851
9.883333333333333,0.004680851
9.9,0.004680851
9.916666666666666,0.004680851
9.933333333333334,0.004680851
9.95,0.0
9.966666666666667,0.0
9.983333333333333,0.0
10.0,0.0
10.016666666666667,0.0
10.033333333333333,0.0
10.05,0.0
10.066666666666666,0.004680851
10.083333333333334,0.004680851
10.1,0.004680851
10.116666666666667,0.004680851
10.133333333333333,0.004680851
10.15,0.004680851
10.166666666666666,0.004680851
10.183333333333334,0.004680851
10.2,0.004680851
10.216666666666667,0.004680851
10.233333333333333,0.004680851
10.25,0.004680851
10.266666666666667,0.004680851
10.283333333333333,0.004680851
10.3,0.0
10.316666666666666,0.0
10.333333333333334,0.0
10.35,0.004680851
10.366666666666667,0.004680851
10.383333333333333,0.004680851
10.4,0.004680851
10.416666666666666,0.009361702
10.433333333333334,0.004680851
10.45,0.004680851
10.466666666666667,0.004680851
10.483333333333333,0.004680851
10.5,0.004680851
10.516666666666667,0.004680851
10.533333333333333,0.004680851
10.55,0.0
10.566666666666666,0.0
10.583333333333334,0.0
10.6,0.0
10.616666666666667,0.0
10.633333333333333,0.0
10.65,0.0
10.666666666666666,0.0
10.683333333333334,0.0
10.7,0.0
10.716666666666667,0.0
10.733333333333333,0.0
10.75,0.0
10.766666666666667,0.0
10.783333333333333,0.0
10.8,-0.004680851
10.816666666666666,-0.004680851
10.833333333333334,-0.004680851
10.85,-0.004680851
10.866666666666667,-0.004680851
10.883333333333333,-0.009361702
10.9,-0.009361702
10.916666666666666,-0.009361702
10.933333333333334,-0.009361702
10.95,-0.009361702
10.966666666666667,-0.009361702
10.983333333333333,-0.009361702
11.0,-0.009361702
11.016666666666667,-0.004680851
11.033333333333333,-0.004680851
11.05,-0.004680851
11.066666666666666,-0.004680851
11.083333333333334,-0.009361702
11.1,-0.009361702
11.116666666666667,-0.009361702
11.133333333333333,-0.009361702
11.15,-0.009361702
11.166666666666666,-0.009361702
11.183333333333334,-0.009361702
11.2,-0.009361702
11.216666666666667,-0.009361702
11.233333333333333,-0.009361702
11.25,-0.009361702
11.266666666666667,-0.009361702
11.283333333333333,-0.009361702
11.3,-0.009361702
11.316666666666666,-0.009361702
11.333333333333334,-0.004680851
11.35,-0.004680851
11.366666666666667,-0.004680851
11.383333333333333,-0.004680851
11.4,-0.004680851
11.416666666666666,-0.004680851
11.433333333333334,-0.009361702
11.45,-0.009361702
11.466666666666667,-0.009361702
11.483333333333333,-0.009361702
11.5,-0.009361702
11.516666666666667,-0.009361702
11.533333333333333,-0.009361702
11.55,-0.009361702
11.566666666666666,-0.009361702
11.583333333333334,-0.009361702
11.6,-0.004680851
11.616666666666667,-0.004680851
11.633333333333333,-0.004680851
11.65,-0.004680851
11.666666666666666,-0.004680851
11.683333333333334,-0.004680851
11.7,-0.004680851
11.716666666666667,-0.004680851
11.733333333333333,-0.004680851
11.75,-0.004680851
11.766666666666667,-0.004680851
11.783333333333333,-0.004680851
11.8,-0.004680851
11.816666666666666,-0.009361702
11.833333333333334,-0.009361702
11.85,-0.009361702
11.866666666666667,-0.009361702
11.883333333333333,-0.009361702
11.9,-0.009361702
11.916666666666666,-0.004680851
11.933333333333334,-0.004680851
11.95,-0.004680851
11.966666666666667,-0.004680851
11.983333333333333,-0.004680851
12.0,-0.004680851
12.016666666666667,-0.004680851
12.033333333333333,-0.009361702
12.05,-0.009361702
12.066666666666666,-0.009361702
12.083333333333334,-0.009361702
12.1,-0.009361702
12.116666666666667,-0.009361702
12.133333333333333,-0.009361702
12.15,-0.009361702
12.166666666666666,-0.009361702
12.183333333333334,-0.009361702
12.2,-0.009361702
12.216666666666667,-0.009361702
12.233333333333333,-0.009361702
12.25,-0.009361702
12.266666666666667,-0.004680851
12.283333333333333,-0.004680851
12.3,-0.004680851
12.316666666666666,-0.004680851
12.333333333333334,-0.009361702
12.35,-0.009361702
12.366666666666667,-0.009361702
12.383333333333333,-0.009361702
12.4,-0.009361702
12.416666666666666,-0.009361702
12.433333333333334,-0.009361702
12.45,-0.009361702
12.466666666666667,-0.009361702
12.483333333333333,-0.009361702
12.5,-0.009361702
12.516666666666667,-0.009361702
12.533333333333333,-0.009361702
12.55,-0.009361702
12.566666666666666,-0.004680851
12.583333333333334,-0.004680851
12.6,-0.004680851
12.616666666666667,-0.004680851
12.633333333333333,-0.009361702
12.65,-0.009361702
12.666666666666666,-0.009361702
12.683333333333334,-0.009361702
12.7,-0.009361702
12.716666666666667,-0.009361702
12.733333333333333,-0.009361702
12.75,-0.009361702
12.766666666666667,-0.009361702
12.783333333333333,-0.009361702
12.8,-0.009361702
12.816666666666666,-0.009361702
12.833333333333334,-0.009361702
12.85,-0.009361702
12.866666666666667,-0.009361702
12.883333333333333,-0.009361702
12.9,-0.009361702
12.916666666666666,-0.009361702
12.933333333333334,-0.009361702
12.95,-0.009361702
12.966666666666667,-0.009361702
12.983333333333333,-0.009361702
13.0,-0.009361702
13.016666666666667,-0.009361702
13.033333333333333,-0.009361702
13.05,-0.009361702
13.066666666666666,-0.0140425535
13.083333333333334,-0.0140425535
13.1,-0.0140425535
13.116666666666667,-0.0140425535
13.133333333333333,-0.0140425535
13.15,-0.009361702
13.166666666666666,-0.009361702
13.183333333333334,-0.009361702
13.2,-0.009361702
13.216666666666667,-0.009361702
13.233333333333333,-0.009361702
13.25,-0.009361702
13.266666666666667,-0.009361702
13.283333333333333,-0.009361702
13.3,-0.009361702
13.316666666666666,-0.009361702
13.333333333333334,-0.009361702
13.35,-0.009361702
13.366666666666667,-0.009361702
13.383333333333333,-0.009361702
13.4,-0.009361702
13.416666666666666,-0.009361702
13.433333333333334,-0.009361702
13.45,-0.009361702
13.466666666666667,-0.009361702
13.483333333333333,-0.009361702
13.5,-0.004680851
13.516666666666667,-0.004680851
13.533333333333333,-0.004680851
13.55,-0.004680851
13.566666666666666,-0.004680851
13.583333333333334,-0.009361702
13.6,-0.009361702
13.616666666666667,-0.009361702
13.633333333333333,-0.009361702
13.65,-0.009361702
13.666666666666666,-0.009361702
13.683333333333334,-0.009361702
13.7,-0.009361702
13.716666666666667,-0.009361702
13.733333333333333,-0.009361702
13.75,-0.009361702
13.766666666666667,-0.009361702
13.783333333333333,-0.004680851
13.8,-0.004680851
13.816666666666666,-0.004680851
13.833333333333334,-0.004680851
13.85,-0.004680851
13.866666666666667,-0.004680851
13.883333333333333,-0.004680851
13.9,-0.004680851
13.916666666666666,-0.004680851
13.933333333333334,-0.009361702
13.95,-0.009361702
13.966666666666667,-0.009361702
13.983333333333333,-0.009361702
14.0,-0.009361702
14.016666666666667,-0.009361702
14.033333333333333,-0.009361702
14.05,-0.009361702
14.066666666666666,-0.009361702
14.083333333333334,-0.004680851
14.1,-0.004680851
14.116666666666667,-0.004680851
14.133333333333333,-0.004680851
14.15,-0.004680851
14.166666666666666,-0.004680851
14.183333333333334,-0.004680851
14.2,-0.004680851
14.216666666666667,-0.004680851
14.233333333333333,-0.004680851
14.25,-0.009361702
14.266666666666667,-0.009361702
14.283333333333333,-0.009361702
14.3,-0.009361702
14.316666666666666,-0.009361702
14.333333333333334,-0.009361702
14.35,-0.009361702
14.366666666666667,-0.004680851
14.383333333333333,-0.004680851
14.4,-0.004680851
14.416666666666666,-0.004680851
14.433333333333334,-0.004680851
14.45,0.0
14.466666666666667,0.0
14.483333333333333,-0.004680851
14.5,-0.004680851
14.516666666666667,-0.004680851
14.533333333333333,-0.004680851
14.55,-0.004680851
14.566666666666666,-0.004680851
14.583333333333334,-0.004680851
14.6,-0.004680851
14.616666666666667,-0.004680851
14.633333333333333,-0.004680851
14.65,-0.004680851
14.666666666666666,-0.004680851
14.683333333333334,-0.004680851
14.7,-0.004680851
14.716666666666667,0.0
14.733333333333333,0.0
14.75,0.0
14.766666666666667,0.0
14.783333333333333,0.0
14.8,0.0
14.816666666666666,-0.004680851
14.833333333333334,-0.004680851
14.85,-0.004680851
14.866666666666667,-0.004680851
14.883333333333333,-0.004680851
14.9,-0.004680851
14.916666666666666,-0.004680851
14.933333333333334,-0.004680851
14.95,-0.004680851
14.966666666666667,-0.004680851
14.983333333333333,-0.004680851
15.0,-0.004680851
15.016666666666667,-0.004680851
15.033333333333333,0.0
15.05,0.0
15.066666666666666,0.0
15.083333333333334,0.0
15.1,-0.004680851
15.116666666666667,-0.004680851
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.004680851
15.183333333333334,-0.004680851
15.2,-0.004680851
15.216666666666667,-0.009361702
15.233333333333333,-0.009361702
15.25,-0.009361702
15.266666666666667,-0.004680851
15.283333333333333,-0.009361702
15.3,-0.004680851
15.316666666666666,-0.004680851
15.333333333333334,-0.004680851
15.35,-0.004680851
15.366666666666667,-0.004680851
15.383333333333333,-0.004680851
15.4,-0.004680851
15.416666666666666,-0.004680851
15.433333333333334,-0.004680851
15.45,-0.004680851
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,-0.004680851
15.533333333333333,-0.009361702
15.55,-0.009361702
15.566666666666666,-0.009361702
15.583333333333334,-0.004680851
15.6,-0.004680851
15.616666666666667,-0.004680851
15.633333333333333,-0.004680851
15.65,-0.004680851
15.666666666666666,0.0
15.683333333333334,0.0
15.7,0.0
15.716666666666667,0.0
15.733333333333333,-0.004680851
15.75,-0.004680851
15.766666666666667,-0.004680851
15.783333333333333,-0.004680851
15.8,-0.004680851
15.816666666666666,-0.004680851
15.833333333333334,-0.004680851
15.85,-0.004680851
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.004680851
15.916666666666666,-0.004680851
15.933333333333334,0.0
15.95,0.0
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.0
16.083333333333332,-0.004680851
16.1,-0.004680851
16.116666666666667,-0.004680851
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.004680851
16.183333333333334,-0.004680851
16.2,-0.004680851
16.216666666666665,-0.004680851
16.233333333333334,-0.004680851
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.004680851
16.466666666666665,-0.004680851
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.009361702
16.55,-0.009361702
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.009361702
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.009361702
16.75,-0.009361702
16.766666666666666,-0.009361702
16.783333333333335,-0.009361702
16.8,-0.009361702
16.816666666666666,-0.009361702
16.833333333333332,-0.009361702
16.85,-0.009361702
16.866666666666667,-0.009361702
16.883333333333333,-0.004680851
16.9,-0.004680851
16.916666666666668,-0.004680851
16.933333333333334,-0.004680851
16.95,-0.004680851
16.966666666666665,-0.004680851
16.983333333333334,-0.009361702
17.0,-0.004680851
17.016666666666666,-0.004680851
17.033333333333335,-0.004680851
17.05,-0.009361702
17.066666666666666,-0.009361702
17.083333333333332,-0.009361702
17.1,-0.009361702
17.116666666666667,-0.009361702
17.133333333333333,-0.009361702
17.15,-0.009361702
17.166666666666668,-0.004680851
17.183333333333334,-0.004680851
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.0140425535
17.35,-0.0140425535
17.366666666666667,-0.018723404
17.383333333333333,-0.018723404
17.4,-0.018723404
17.416666666666668,-0.018723404
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.028085107
17.583333333333332,-0.028085107
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.028085107
17.65,-0.028085107
17.666666666666668,-0.028085107
17.683333333333334,-0.023404256
17.7,-0.023404256
17.716666666666665,-0.018723404
17.733333333333334,-0.0140425535
17.75,-0.009361702
17.766666666666666,-0.004680851
17.783333333333335,0.0
17.8,0.009361702
17.816666666666666,0.018723404
17.833333333333332,0.028085107
17.85,0.037446808
17.866666666666667,0.04680851
17.883333333333333,0.056170214
17.9,0.06553192
17.916666666666668,0.074893616
17.933333333333334,0.084255315
17.95,0.09361702
17.966666666666665,0.10297872
17.983333333333334,0.11234043
18.0,0.11702128
18.016666666666666,0.12638298
18.033333333333335,0.13106383
