time,signal
1.3,-0.004680851
1.3166666666666667,-0.004680851
1.3333333333333333,-0.004680851
1.35,-0.004680851
1.3666666666666667,-0.004680851
1.3833333333333333,-0.009361702
1.4,-0.009361702
1.4166666666666667,-0.004680851
1.4333333333333333,-0.004680851
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,0.0
1.5166666666666666,0.0
1.5333333333333334,-0.004680851
1.55,-0.004680851
1.5666666666666667,-0.004680851
1.5833333333333333,-0.004680851
1.6,-0.004680851
1.6166666666666667,-0.004680851
1.6333333333333333,-0.009361702
1.65,-0.009361702
1.6666666666666667,-0.009361702
1.6833333333333333,-0.009361702
1.7,-0.009361702
1.7166666666666666,-0.009361702
1.7333333333333334,-0.009361702
1.75,-0.009361702
1.7666666666666666,-0.004680851
1.7833333333333334,-0.004680851
1.8,-0.004680851
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.009361702
1.95,-0.009361702
1.9666666666666666,-0.009361702
1.9833333333333334,-0.009361702
2.0,-0.009361702
2.0166666666666666,-0.009361702
2.033333333333333,-0.009361702
2.05,-0.009361702
2.066666666666667,-0.009361702
2.0833333333333335,-0.004680851
2.1,-0.004680851
2.1166666666666667,-0.004680851
2.1333333333333333,-0.004680851
2.15,-0.004680851
2.1666666666666665,-0.004680851
2.183333333333333,-0.004680851
2.2,-0.009361702
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.009361702
2.283333333333333,-0.009361702
2.3,-0.009361702
2.316666666666667,-0.009361702
2.3333333333333335,-0.009361702
2.35,-0.009361702
2.3666666666666667,-0.009361702
2.3833333333333333,-0.009361702
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,-0.004680851
4.983333333333333,0.0
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.009361702
6.05,0.018723404
6.066666666666666,0.028085107
6.083333333333333,0.042127658
6.1,0.060851064
6.116666666666666,0.079574466
6.133333333333334,0.09361702
6.15,0.08893617
6.166666666666667,0.05148936
6.183333333333334,-0.05148936
6.2,-0.24340425
6.216666666666667,-0.5429787
6.233333333333333,-0.95957446
6.25,-1.4744681
6.266666666666667,-2.0361702
6.283333333333333,-2.5885105
6.3,-3.0706382
6.316666666666666,-3.426383
6.333333333333333,-3.6370213
6.35,-3.6838298
6.366666666666666,-3.5761702
6.383333333333334,-3.3468084
6.4,-3.0331914
6.416666666666667,-2.6634042
6.433333333333334,-2.2842553
6.45,-1.914468
6.466666666666667,-1.5680851
6.483333333333333,-1.2638298
6.5,-0.99702126
6.516666666666667,-0.76765954
6.533333333333333,-0.5710638
6.55,-0.40723404
6.566666666666666,-0.27148935
6.583333333333333,-0.15914893
6.6,-0.060851064
6.616666666666666,0.023404256
6.633333333333334,0.09361702
6.65,0.15914893
6.666666666666667,0.21531914
6.683333333333334,0.26212767
6.7,0.29957446
6.716666666666667,0.33702126
6.733333333333333,0.36510637
6.75,0.38382977
6.766666666666667,0.39787233
6.783333333333333,0.40723404
6.8,0.41191489
6.816666666666666,0.41659573
6.833333333333333,0.41659573
6.85,0.4212766
6.866666666666666,0.4212766
6.883333333333334,0.43063828
6.9,0.44468084
6.916666666666667,0.46340424
6.933333333333334,0.49148935
6.95,0.52425534
6.966666666666667,0.56638294
6.983333333333333,0.6131915
7.0,0.6693617
7.016666666666667,0.73021275
7.033333333333333,0.79106385
7.05,0.8519149
7.066666666666666,0.9127659
7.083333333333333,0.973617
7.1,1.0251064
7.116666666666666,1.0719149
7.133333333333334,1.1140425
7.15,1.1468085
7.166666666666667,1.1748936
7.183333333333334,1.193617
7.2,1.1982979
7.216666666666667,1.2029787
7.233333333333333,1.193617
7.25,1.1795745
7.266666666666667,1.1561702
7.283333333333333,1.1280851
7.3,1.0953192
7.316666666666666,1.0578723
7.333333333333333,1.0157447
7.35,0.973617
7.366666666666666,0.93148935
7.383333333333334,0.8893617
7.4,0.847234
7.416666666666667,0.8097872
7.433333333333334,0.76765954
7.45,0.7348936
7.466666666666667,0.70212764
7.483333333333333,0.6693617
7.5,0.6412766
7.516666666666667,0.6131915
7.533333333333333,0.58978724
7.55,0.56638294
7.566666666666666,0.5476596
7.583333333333333,0.52893615
7.6,0.5148936
7.616666666666666,0.5102128
7.633333333333334,0.5055319
7.65,0.5148936
7.666666666666667,0.52893615
7.683333333333334,0.55702126
7.7,0.5991489
7.716666666666667,0.65531915
7.733333333333333,0.72085106
7.75,0.8051064
7.766666666666667,0.8987234
7.783333333333333,0.9923404
7.8,1.0859574
7.816666666666666,1.1748936
7.833333333333333,1.259149
7.85,1.3293617
7.866666666666666,1.3855319
7.883333333333334,1.4323404
7.9,1.4604255
7.916666666666667,1.4838297
7.933333333333334,1.4931915
7.95,1.4978724
7.966666666666667,1.4885106
7.983333333333333,1.4791489
8.0,1.4604255
8.016666666666667,1.4417021
8.033333333333333,1.4182979
8.05,1.3902128
8.066666666666666,1.3621277
8.083333333333334,1.3293617
8.1,1.3012766
8.116666666666667,1.2685106
8.133333333333333,1.2404255
8.15,1.2123404
8.166666666666666,1.193617
8.183333333333334,1.1748936
8.2,1.160851
8.216666666666667,1.1561702
8.233333333333333,1.1561702
8.25,1.1561702
8.266666666666667,1.1561702
8.283333333333333,1.1561702
8.3,1.1514894
8.316666666666666,1.1468085
8.333333333333334,1.1327659
8.35,1.1140425
8.366666666666667,1.0953192
8.383333333333333,1.067234
8.4,1.0438298
8.416666666666666,1.0157447
8.433333333333334,0.9923404
8.45,0.973617
8.466666666666667,0.96425533
8.483333333333333,0.9548936
8.5,0.9548936
8.516666666666667,0.9548936
8.533333333333333,0.96425533
8.55,0.973617
8.566666666666666,0.9782979
8.583333333333334,0.9829787
8.6,0.9829787
8.616666666666667,0.973617
8.633333333333333,0.96425533
8.65,0.9455319
8.666666666666666,0.92212766
8.683333333333334,0.89404255
8.7,0.86127657
8.716666666666667,0.82851064
8.733333333333333,0.79106385
8.75,0.753617
8.766666666666667,0.7161702
8.783333333333333,0.68340427
8.8,0.6459574
8.816666666666666,0.6131915
8.833333333333334,0.5804255
8.85,0.55234045
8.866666666666667,0.52425534
8.883333333333333,0.4961702
8.9,0.47276595
8.916666666666666,0.4493617
8.933333333333334,0.43063828
8.95,0.40723404
8.966666666666667,0.38851064
8.983333333333333,0.3744681
9.0,0.36042553
9.016666666666667,0.34638298
9.033333333333333,0.33234042
9.05,0.3229787
9.066666666666666,0.31361702
9.083333333333334,0.3042553
9.1,0.29957446
9.116666666666667,0.29489362
9.133333333333333,0.29021275
9.15,0.29021275
9.166666666666666,0.29021275
9.183333333333334,0.29489362
9.2,0.29957446
9.216666666666667,0.3042553
9.233333333333333,0.31361702
9.25,0.3229787
9.266666666666667,0.33234042
9.283333333333333,0.34638298
9.3,0.36042553
9.316666666666666,0.37914893
9.333333333333334,0.4025532
9.35,0.43531916
9.366666666666667,0.48212767
9.383333333333333,0.5429787
9.4,0.6319149
9.416666666666666,0.7442553
9.433333333333334,0.88468087
9.45,1.0578723
9.466666666666667,1.259149
9.483333333333333,1.4791489
9.5,1.7178723
9.516666666666667,1.9612765
9.533333333333333,2.1953192
9.55,2.4106383
9.566666666666666,2.5978723
9.583333333333334,2.7476594
9.6,2.86
9.616666666666667,2.9302127
9.633333333333333,2.9582977
9.65,2.953617
9.666666666666666,2.9161701
9.683333333333334,2.8459575
9.7,2.761702
9.716666666666667,2.6634042
9.733333333333333,2.5510638
9.75,2.4387233
9.766666666666667,2.321702
9.783333333333333,2.204681
9.8,2.0876596
9.816666666666666,1.9753191
9.833333333333334,1.8676596
9.85,1.7646809
9.866666666666667,1.6710638
9.883333333333333,1.5821277
9.9,1.4978724
9.916666666666666,1.4323404
9.933333333333334,1.3714893
9.95,1.3293617
9.966666666666667,1.3059574
9.983333333333333,1.3059574
10.0,1.3340425
10.016666666666667,1.4089361
10.033333333333333,1.5306383
10.05,1.7085106
10.066666666666666,1.9519149
10.083333333333334,2.2655318
10.1,2.6493616
10.116666666666667,3.0987234
10.133333333333333,3.5995743
10.15,4.1331916
10.166666666666666,4.680851
10.183333333333334,5.219149
10.2,5.7340426
10.216666666666667,6.2021275
10.233333333333333,6.6093616
10.25,6.946383
10.266666666666667,7.2085104
10.283333333333333,7.3910637
10.3,7.4940424
10.316666666666666,7.5268083
10.333333333333334,7.489362
10.35,7.3910637
10.366666666666667,7.2412767
10.383333333333333,7.04
10.4,6.8059573
10.416666666666666,6.534468
10.433333333333334,6.244255
10.45,5.94
10.466666666666667,5.626383
10.483333333333333,5.308085
10.5,4.999149
10.516666666666667,4.6948934
10.533333333333333,4.4
10.55,4.1191487
10.566666666666666,3.8523405
10.583333333333334,3.5995743
10.6,3.365532
10.616666666666667,3.140851
10.633333333333333,2.9395745
10.65,2.7476594
10.666666666666666,2.5697873
10.683333333333334,2.4106383
10.7,2.2561703
10.716666666666667,2.1157446
10.733333333333333,1.9893616
10.75,1.8676596
10.766666666666667,1.7553191
10.783333333333333,1.6523404
10.8,1.5587233
10.816666666666666,1.4697872
10.833333333333334,1.3902128
10.85,1.3153192
10.866666666666667,1.2497872
10.883333333333333,1.193617
10.9,1.1468085
10.916666666666666,1.1093616
10.933333333333334,1.0812765
10.95,1.0625532
10.966666666666667,1.0578723
10.983333333333333,1.0578723
11.0,1.0625532
11.016666666666667,1.0719149
11.033333333333333,1.0812765
11.05,1.0906383
11.066666666666666,1.1
11.083333333333334,1.1046809
11.1,1.1
11.116666666666667,1.0906383
11.133333333333333,1.0719149
11.15,1.0531914
11.166666666666666,1.0251064
11.183333333333334,0.9923404
11.2,0.95957446
11.216666666666667,0.9268085
11.233333333333333,0.8893617
11.25,0.8519149
11.266666666666667,0.8144681
11.283333333333333,0.7817021
11.3,0.7489362
11.316666666666666,0.7161702
11.333333333333334,0.6880851
11.35,0.65531915
11.366666666666667,0.6319149
11.383333333333333,0.6038298
11.4,0.5804255
11.416666666666666,0.56170213
11.433333333333334,0.5429787
11.45,0.52425534
11.466666666666667,0.5102128
11.483333333333333,0.50085104
11.5,0.4868085
11.516666666666667,0.4774468
11.533333333333333,0.4680851
11.55,0.4587234
11.566666666666666,0.45404255
11.583333333333334,0.4493617
11.6,0.44468084
11.616666666666667,0.44
11.633333333333333,0.43531916
11.65,0.43063828
11.666666666666666,0.4212766
11.683333333333334,0.41659573
11.7,0.41191489
11.716666666666667,0.4025532
11.733333333333333,0.3931915
11.75,0.38851064
11.766666666666667,0.37914893
11.783333333333333,0.3744681
11.8,0.36510637
11.816666666666666,0.36042553
11.833333333333334,0.36042553
11.85,0.36042553
11.866666666666667,0.36042553
11.883333333333333,0.36510637
11.9,0.3744681
11.916666666666666,0.38851064
11.933333333333334,0.4025532
11.95,0.42595744
11.966666666666667,0.4493617
11.983333333333333,0.4774468
12.0,0.5055319
12.016666666666667,0.533617
12.033333333333333,0.5710638
12.05,0.6038298
12.066666666666666,0.6365957
12.083333333333334,0.6740425
12.1,0.7114894
12.116666666666667,0.7489362
12.133333333333333,0.7817021
12.15,0.8144681
12.166666666666666,0.847234
12.183333333333334,0.8706383
12.2,0.8893617
12.216666666666667,0.90340424
12.233333333333333,0.9127659
12.25,0.9174468
12.266666666666667,0.9127659
12.283333333333333,0.90340424
12.3,0.88468087
12.316666666666666,0.86595744
12.333333333333334,0.8425532
12.35,0.8144681
12.366666666666667,0.786383
12.383333333333333,0.75829786
12.4,0.73021275
12.416666666666666,0.6974468
12.433333333333334,0.6693617
12.45,0.6412766
12.466666666666667,0.6131915
12.483333333333333,0.58978724
12.5,0.56638294
12.516666666666667,0.5429787
12.533333333333333,0.51957446
12.55,0.50085104
12.566666666666666,0.4868085
12.583333333333334,0.4680851
12.6,0.4493617
12.616666666666667,0.43531916
12.633333333333333,0.4212766
12.65,0.40723404
12.666666666666666,0.3931915
12.683333333333334,0.38382977
12.7,0.36978722
12.716666666666667,0.36042553
12.733333333333333,0.34638298
12.75,0.33702126
12.766666666666667,0.32765958
12.783333333333333,0.3229787
12.8,0.31829786
12.816666666666666,0.31361702
12.833333333333334,0.31361702
12.85,0.31361702
12.866666666666667,0.31829786
12.883333333333333,0.32765958
12.9,0.33702126
12.916666666666666,0.35106382
12.933333333333334,0.36510637
12.95,0.38382977
12.966666666666667,0.4025532
12.983333333333333,0.42595744
13.0,0.44468084
13.016666666666667,0.46340424
13.033333333333333,0.48212767
13.05,0.4961702
13.066666666666666,0.5055319
13.083333333333334,0.5148936
13.1,0.51957446
13.116666666666667,0.52425534
13.133333333333333,0.52425534
13.15,0.52425534
13.166666666666666,0.51957446
13.183333333333334,0.5148936
13.2,0.5148936
13.216666666666667,0.5148936
13.233333333333333,0.5148936
13.25,0.5148936
13.266666666666667,0.52425534
13.283333333333333,0.5382979
13.3,0.55702126
13.316666666666666,0.5804255
13.333333333333334,0.6085106
13.35,0.6412766
13.366666666666667,0.6740425
13.383333333333333,0.7114894
13.4,0.7489362
13.416666666666666,0.786383
13.433333333333334,0.8191489
13.45,0.847234
13.466666666666667,0.8706383
13.483333333333333,0.8893617
13.5,0.8987234
13.516666666666667,0.90340424
13.533333333333333,0.8987234
13.55,0.88468087
13.566666666666666,0.8706383
13.583333333333334,0.8519149
13.6,0.82851064
13.616666666666667,0.8004255
13.633333333333333,0.7770213
13.65,0.7489362
13.666666666666666,0.72085106
13.683333333333334,0.69276595
13.7,0.6693617
13.716666666666667,0.6459574
13.733333333333333,0.62255317
13.75,0.5991489
13.766666666666667,0.5757447
13.783333333333333,0.55702126
13.8,0.5382979
13.816666666666666,0.51957446
13.833333333333334,0.50085104
13.85,0.48212767
13.866666666666667,0.4680851
13.883333333333333,0.4493617
13.9,0.43531916
13.916666666666666,0.41659573
13.933333333333334,0.4025532
13.95,0.38851064
13.966666666666667,0.3744681
13.983333333333333,0.36042553
14.0,0.34638298
14.016666666666667,0.33234042
14.033333333333333,0.31829786
14.05,0.30893618
14.066666666666666,0.29489362
14.083333333333334,0.2855319
14.1,0.27617022
14.116666666666667,0.2668085
14.133333333333333,0.26212767
14.15,0.25276595
14.166666666666666,0.24340425
14.183333333333334,0.23404256
14.2,0.2293617
14.216666666666667,0.22
14.233333333333333,0.2106383
14.25,0.20595744
14.266666666666667,0.2012766
14.283333333333333,0.19659574
14.3,0.18723404
14.316666666666666,0.18255319
14.333333333333334,0.18255319
14.35,0.17787234
14.366666666666667,0.17319149
14.383333333333333,0.17319149
14.4,0.17319149
14.416666666666666,0.17319149
14.433333333333334,0.17319149
14.45,0.17319149
14.466666666666667,0.17319149
14.483333333333333,0.17319149
14.5,0.17319149
14.516666666666667,0.17319149
14.533333333333333,0.17319149
14.55,0.17319149
14.566666666666666,0.17787234
14.583333333333334,0.17787234
14.6,0.17787234
14.616666666666667,0.18255319
14.633333333333333,0.18255319
14.65,0.18723404
14.666666666666666,0.18723404
14.683333333333334,0.19191489
14.7,0.2012766
14.716666666666667,0.2106383
14.733333333333333,0.22
14.75,0.23404256
14.766666666666667,0.2480851
14.783333333333333,0.2668085
14.8,0.29021275
14.816666666666666,0.31361702
14.833333333333334,0.33702126
14.85,0.36510637
14.866666666666667,0.3931915
14.883333333333333,0.4212766
14.9,0.4493617
14.916666666666666,0.47276595
14.933333333333334,0.4961702
14.95,0.5148936
14.966666666666667,0.533617
14.983333333333333,0.5476596
15.0,0.55702126
15.016666666666667,0.56170213
15.033333333333333,0.56638294
15.05,0.56170213
15.066666666666666,0.55702126
15.083333333333334,0.5476596
15.1,0.5382979
15.116666666666667,0.52425534
15.133333333333333,0.5102128
15.15,0.49148935
15.166666666666666,0.4774468
15.183333333333334,0.4587234
15.2,0.44468084
15.216666666666667,0.42595744
15.233333333333333,0.40723404
15.25,0.3931915
15.266666666666667,0.37914893
15.283333333333333,0.36510637
15.3,0.35106382
15.316666666666666,0.33702126
15.333333333333334,0.3229787
15.35,0.31361702
15.366666666666667,0.29957446
15.383333333333333,0.29021275
15.4,0.27617022
15.416666666666666,0.2668085
15.433333333333334,0.2574468
15.45,0.2480851
15.466666666666667,0.2387234
15.483333333333333,0.2293617
15.5,0.22468086
15.516666666666667,0.21531914
15.533333333333333,0.2106383
15.55,0.20595744
15.566666666666666,0.19659574
15.583333333333334,0.19659574
15.6,0.19191489
15.616666666666667,0.18723404
15.633333333333333,0.18723404
15.65,0.18255319
15.666666666666666,0.18255319
15.683333333333334,0.17787234
15.7,0.17319149
15.716666666666667,0.17319149
15.733333333333333,0.16851063
15.75,0.16382979
15.766666666666667,0.16382979
15.783333333333333,0.15914893
15.8,0.15446809
15.816666666666666,0.15446809
15.833333333333334,0.14978723
15.85,0.14978723
15.866666666666667,0.14510638
15.883333333333333,0.14510638
15.9,0.14042553
15.916666666666666,0.14042553
15.933333333333334,0.14042553
15.95,0.14042553
15.966666666666667,0.14042553
15.983333333333333,0.14042553
16.0,0.13574468
16.016666666666666,0.13574468
16.033333333333335,0.13106383
16.05,0.13106383
16.066666666666666,0.12638298
16.083333333333332,0.12638298
16.1,0.12638298
16.116666666666667,0.12170213
16.133333333333333,0.12170213
16.15,0.11702128
16.166666666666668,0.11702128
16.183333333333334,0.11702128
16.2,0.11702128
16.216666666666665,0.11234043
16.233333333333334,0.11234043
16.25,0.11234043
16.266666666666666,0.11234043
16.283333333333335,0.11234043
16.3,0.11234043
16.316666666666666,0.11234043
16.333333333333332,0.11234043
16.35,0.11234043
16.366666666666667,0.11234043
16.383333333333333,0.11234043
16.4,0.10765957
16.416666666666668,0.10765957
16.433333333333334,0.10765957
16.45,0.10765957
16.466666666666665,0.10765957
16.483333333333334,0.10765957
16.5,0.10765957
16.516666666666666,0.10765957
16.533333333333335,0.10765957
16.55,0.11234043
16.566666666666666,0.11234043
16.583333333333332,0.11234043
16.6,0.11234043
16.616666666666667,0.11702128
16.633333333333333,0.11702128
16.65,0.11702128
16.666666666666668,0.11702128
16.683333333333334,0.11702128
16.7,0.11702128
16.716666666666665,0.12170213
16.733333333333334,0.12170213
16.75,0.12638298
16.766666666666666,0.12638298
16.783333333333335,0.13106383
16.8,0.13574468
16.816666666666666,0.14510638
16.833333333333332,0.14978723
16.85,0.15914893
16.866666666666667,0.16851063
16.883333333333333,0.17787234
16.9,0.18723404
16.916666666666668,0.19659574
16.933333333333334,0.20595744
16.95,0.21531914
16.966666666666665,0.22468086
16.983333333333334,0.2293617
17.0,0.23404256
17.016666666666666,0.2387234
17.033333333333335,0.24340425
17.05,0.24340425
17.066666666666666,0.24340425
17.083333333333332,0.24340425
17.1,0.2387234
17.116666666666667,0.2387234
17.133333333333333,0.23404256
17.15,0.23404256
17.166666666666668,0.2293617
17.183333333333334,0.22468086
17.2,0.22468086
17.216666666666665,0.22
17.233333333333334,0.21531914
17.25,0.2106383
17.266666666666666,0.20595744
17.283333333333335,0.2012766
17.3,0.19659574
17.316666666666666,0.19191489
17.333333333333332,0.18723404
17.35,0.18255319
17.366666666666667,0.17787234
17.383333333333333,0.17787234
17.4,0.17319149
17.416666666666668,0.16851063
17.433333333333334,0.16382979
17.45,0.15914893
17.466666666666665,0.15914893
17.483333333333334,0.15446809
17.5,0.15446809
17.516666666666666,0.14978723
17.533333333333335,0.14978723
17.55,0.14978723
17.566666666666666,0.14510638
17.583333333333332,0.14510638
17.6,0.14042553
17.616666666666667,0.14042553
17.633333333333333,0.14042553
17.65,0.13574468
17.666666666666668,0.13574468
17.683333333333334,0.13574468
17.7,0.13574468
17.716666666666665,0.13574468
17.733333333333334,0.13574468
17.75,0.14042553
17.766666666666666,0.14042553
17.783333333333335,0.14510638
17.8,0.14978723
17.816666666666666,0.15446809
17.833333333333332,0.16382979
17.85,0.16851063
17.866666666666667,0.17319149
17.883333333333333,0.17787234
17.9,0.18255319
17.916666666666668,0.18723404
17.933333333333334,0.19191489
17.95,0.2012766
17.966666666666665,0.20595744
17.983333333333334,0.2106383
18.0,0.2106383
18.016666666666666,0.21531914
18.033333333333335,0.21531914
18.05,0.22
18.066666666666666,0.22
18.083333333333332,0.22
18.1,0.22
18.116666666666667,0.22
18.133333333333333,0.22
18.15,0.21531914
18.166666666666668,0.21531914
18.183333333333334,0.2106383
18.2,0.2106383
18.216666666666665,0.20595744
18.233333333333334,0.2012766
18.25,0.19659574
18.266666666666666,0.19659574
18.283333333333335,0.19191489
18.3,0.19191489
18.316666666666666,0.18723404
18.333333333333332,0.18255319
