time,signal
2.066666666666667,-0.042127658
2.0833333333333335,-0.042127658
2.1,-0.042127658
2.1166666666666667,-0.042127658
2.1333333333333333,-0.042127658
2.15,-0.042127658
2.1666666666666665,-0.042127658
2.183333333333333,-0.042127658
2.2,-0.042127658
2.216666666666667,-0.042127658
2.2333333333333334,-0.04680851
2.25,-0.04680851
2.2666666666666666,-0.04680851
2.283333333333333,-0.04680851
2.3,-0.04680851
2.316666666666667,-0.042127658
2.3333333333333335,-0.042127658
2.35,-0.042127658
2.3666666666666667,-0.042127658
2.3833333333333333,-0.042127658
2.4,-0.042127658
2.4166666666666665,-0.042127658
2.433333333333333,-0.042127658
2.45,-0.042127658
2.466666666666667,-0.042127658
2.4833333333333334,-0.042127658
2.5,-0.042127658
2.5166666666666666,-0.042127658
2.533333333333333,-0.042127658
2.55,-0.042127658
2.566666666666667,-0.042127658
2.5833333333333335,-0.042127658
2.6,-0.042127658
2.6166666666666667,-0.042127658
2.6333333333333333,-0.042127658
2.65,-0.042127658
2.6666666666666665,-0.042127658
2.683333333333333,-0.042127658
2.7,-0.042127658
2.716666666666667,-0.042127658
2.7333333333333334,-0.042127658
2.75,-0.037446808
2.7666666666666666,-0.037446808
2.783333333333333,-0.037446808
2.8,-0.037446808
2.816666666666667,-0.037446808
2.8333333333333335,-0.037446808
2.85,-0.037446808
2.8666666666666667,-0.037446808
2.8833333333333333,-0.037446808
2.9,-0.037446808
2.9166666666666665,-0.037446808
2.933333333333333,-0.037446808
2.95,-0.042127658
2.966666666666667,-0.042127658
2.9833333333333334,-0.042127658
3.0,-0.042127658
3.0166666666666666,-0.042127658
3.033333333333333,-0.042127658
3.05,-0.042127658
3.066666666666667,-0.042127658
3.0833333333333335,-0.037446808
3.1,-0.037446808
3.1166666666666667,-0.037446808
3.1333333333333333,-0.037446808
3.15,-0.037446808
3.1666666666666665,-0.037446808
3.183333333333333,-0.037446808
3.2,-0.037446808
3.216666666666667,-0.037446808
3.2333333333333334,-0.037446808
3.25,-0.037446808
3.2666666666666666,-0.037446808
3.283333333333333,-0.037446808
3.3,-0.037446808
3.316666666666667,-0.037446808
3.3333333333333335,-0.042127658
3.35,-0.042127658
3.3666666666666667,-0.042127658
3.3833333333333333,-0.042127658
3.4,-0.042127658
3.4166666666666665,-0.037446808
3.433333333333333,-0.037446808
3.45,-0.037446808
3.466666666666667,-0.037446808
3.4833333333333334,-0.037446808
3.5,-0.037446808
3.5166666666666666,-0.037446808
3.533333333333333,-0.037446808
3.55,-0.037446808
3.566666666666667,-0.037446808
3.5833333333333335,-0.037446808
3.6,-0.037446808
3.6166666666666667,-0.037446808
3.6333333333333333,-0.03276596
3.65,-0.03276596
3.6666666666666665,-0.03276596
3.683333333333333,-0.037446808
3.7,-0.037446808
3.716666666666667,-0.037446808
3.7333333333333334,-0.037446808
3.75,-0.037446808
3.7666666666666666,-0.037446808
3.783333333333333,-0.037446808
3.8,-0.037446808
3.816666666666667,-0.037446808
3.8333333333333335,-0.037446808
3.85,-0.03276596
3.8666666666666667,-0.037446808
3.8833333333333333,-0.037446808
3.9,-0.037446808
3.9166666666666665,-0.037446808
3.933333333333333,-0.037446808
3.95,-0.037446808
3.966666666666667,-0.037446808
3.9833333333333334,-0.037446808
4.0,-0.037446808
4.016666666666667,-0.037446808
4.033333333333333,-0.037446808
4.05,-0.037446808
4.066666666666666,-0.042127658
4.083333333333333,-0.042127658
4.1,-0.042127658
4.116666666666666,-0.042127658
4.133333333333334,-0.042127658
4.15,-0.042127658
4.166666666666667,-0.042127658
4.183333333333334,-0.042127658
4.2,-0.042127658
4.216666666666667,-0.042127658
4.233333333333333,-0.042127658
4.25,-0.042127658
4.266666666666667,-0.042127658
4.283333333333333,-0.042127658
4.3,-0.037446808
4.316666666666666,-0.042127658
4.333333333333333,-0.042127658
4.35,-0.042127658
4.366666666666666,-0.042127658
4.383333333333334,-0.042127658
4.4,-0.042127658
4.416666666666667,-0.042127658
4.433333333333334,-0.042127658
4.45,-0.042127658
4.466666666666667,-0.042127658
4.483333333333333,-0.042127658
4.5,-0.042127658
4.516666666666667,-0.042127658
4.533333333333333,-0.042127658
4.55,-0.042127658
4.566666666666666,-0.042127658
4.583333333333333,-0.042127658
4.6,-0.042127658
4.616666666666666,-0.042127658
4.633333333333334,-0.042127658
4.65,-0.042127658
4.666666666666667,-0.042127658
4.683333333333334,-0.042127658
4.7,-0.042127658
4.716666666666667,-0.042127658
4.733333333333333,-0.04680851
4.75,-0.04680851
4.766666666666667,-0.04680851
4.783333333333333,-0.04680851
4.8,-0.04680851
4.816666666666666,-0.04680851
4.833333333333333,-0.04680851
4.85,-0.04680851
4.866666666666666,-0.04680851
4.883333333333334,-0.04680851
4.9,-0.04680851
4.916666666666667,-0.04680851
4.933333333333334,-0.05148936
4.95,-0.04680851
4.966666666666667,-0.04680851
4.983333333333333,-0.04680851
5.0,-0.04680851
5.016666666666667,-0.04680851
5.033333333333333,-0.04680851
5.05,-0.04680851
5.066666666666666,-0.04680851
5.083333333333333,-0.04680851
5.1,-0.04680851
5.116666666666666,-0.04680851
5.133333333333334,-0.05148936
5.15,-0.05148936
5.166666666666667,-0.05148936
5.183333333333334,-0.05148936
5.2,-0.05148936
5.216666666666667,-0.05148936
5.233333333333333,-0.05148936
5.25,-0.05148936
5.266666666666667,-0.05148936
5.283333333333333,-0.05148936
5.3,-0.05148936
5.316666666666666,-0.05148936
5.333333333333333,-0.05148936
5.35,-0.05148936
5.366666666666666,-0.05148936
5.383333333333334,-0.05148936
5.4,-0.05148936
5.416666666666667,-0.05148936
5.433333333333334,-0.05148936
5.45,-0.05148936
5.466666666666667,-0.05148936
5.483333333333333,-0.05148936
5.5,-0.05148936
5.516666666666667,-0.05148936
5.533333333333333,-0.05148936
5.55,-0.05148936
5.566666666666666,-0.05148936
5.583333333333333,-0.05148936
5.6,-0.05148936
5.616666666666666,-0.05148936
5.633333333333334,-0.05148936
5.65,-0.05148936
5.666666666666667,-0.05148936
5.683333333333334,-0.05148936
5.7,-0.05148936
5.716666666666667,-0.05148936
5.733333333333333,-0.05148936
5.75,-0.05148936
5.766666666666667,-0.05148936
5.783333333333333,-0.05148936
5.8,-0.05148936
5.816666666666666,-0.05148936
5.833333333333333,-0.05148936
5.85,-0.05148936
5.866666666666666,-0.05148936
5.883333333333334,-0.05148936
5.9,-0.05148936
5.916666666666667,-0.056170214
5.933333333333334,-0.056170214
5.95,-0.056170214
5.966666666666667,-0.056170214
5.983333333333333,-0.056170214
6.0,-0.056170214
6.016666666666667,-0.056170214
6.033333333333333,-0.056170214
6.05,-0.056170214
6.066666666666666,-0.056170214
6.083333333333333,-0.05148936
6.1,-0.05148936
6.116666666666666,-0.05148936
6.133333333333334,-0.05148936
6.15,-0.05148936
6.166666666666667,-0.05148936
6.183333333333334,-0.05148936
6.2,-0.056170214
6.216666666666667,-0.056170214
6.233333333333333,-0.056170214
6.25,-0.056170214
6.266666666666667,-0.056170214
6.283333333333333,-0.056170214
6.3,-0.056170214
6.316666666666666,-0.060851064
6.333333333333333,-0.060851064
6.35,-0.060851064
6.366666666666666,-0.060851064
6.383333333333334,-0.060851064
6.4,-0.056170214
6.416666666666667,-0.056170214
6.433333333333334,-0.056170214
6.45,-0.056170214
6.466666666666667,-0.056170214
6.483333333333333,-0.056170214
6.5,-0.056170214
6.516666666666667,-0.056170214
6.533333333333333,-0.056170214
6.55,-0.056170214
6.566666666666666,-0.056170214
6.583333333333333,-0.056170214
6.6,-0.056170214
6.616666666666666,-0.056170214
6.633333333333334,-0.056170214
6.65,-0.056170214
6.666666666666667,-0.056170214
6.683333333333334,-0.060851064
6.7,-0.060851064
6.716666666666667,-0.060851064
6.733333333333333,-0.060851064
6.75,-0.060851064
6.766666666666667,-0.060851064
6.783333333333333,-0.060851064
6.8,-0.056170214
6.816666666666666,-0.056170214
6.833333333333333,-0.056170214
6.85,-0.056170214
6.866666666666666,-0.056170214
6.883333333333334,-0.056170214
6.9,-0.056170214
6.916666666666667,-0.056170214
6.933333333333334,-0.056170214
6.95,-0.056170214
6.966666666666667,-0.056170214
6.983333333333333,-0.060851064
7.0,-0.060851064
7.016666666666667,-0.060851064
7.033333333333333,-0.060851064
7.05,-0.060851064
7.066666666666666,-0.060851064
7.083333333333333,-0.060851064
7.1,-0.060851064
7.116666666666666,-0.060851064
7.133333333333334,-0.060851064
7.15,-0.060851064
7.166666666666667,-0.060851064
7.183333333333334,-0.06553192
7.2,-0.074893616
7.216666666666667,-0.08893617
7.233333333333333,-0.12170213
7.25,-0.18255319
7.266666666666667,-0.2855319
7.283333333333333,-0.45404255
7.3,-0.70212764
7.316666666666666,-1.0438298
7.333333333333333,-1.4744681
7.35,-1.9846808
7.366666666666666,-2.5510638
7.383333333333334,-3.1361701
7.4,-3.702553
7.416666666666667,-4.2221274
7.433333333333334,-4.657447
7.45,-4.989787
7.466666666666667,-5.2004256
7.483333333333333,-5.2940426
7.5,-5.2659574
7.516666666666667,-5.144255
7.533333333333333,-4.9382977
7.55,-4.6714892
7.566666666666666,-4.362553
7.583333333333333,-4.030213
7.6,-3.6885107
7.616666666666666,-3.3561702
7.633333333333334,-3.0285106
7.65,-2.7195745
7.666666666666667,-2.4387233
7.683333333333334,-2.1812766
7.7,-1.9519149
7.716666666666667,-1.7506382
7.733333333333333,-1.572766
7.75,-1.4182979
7.766666666666667,-1.2872341
7.783333333333333,-1.1702127
7.8,-1.067234
7.816666666666666,-0.973617
7.833333333333333,-0.89404255
7.85,-0.82382977
7.866666666666666,-0.76297873
7.883333333333334,-0.7114894
7.9,-0.65999997
7.916666666666667,-0.61787236
7.933333333333334,-0.5804255
7.95,-0.55234045
7.966666666666667,-0.52425534
7.983333333333333,-0.4961702
8.0,-0.4774468
8.016666666666667,-0.4587234
8.033333333333333,-0.44
8.05,-0.4212766
8.066666666666666,-0.40723404
8.083333333333334,-0.38851064
8.1,-0.3744681
8.116666666666667,-0.36042553
8.133333333333333,-0.34638298
8.15,-0.32765958
8.166666666666666,-0.31361702
8.183333333333334,-0.29957446
8.2,-0.28085107
8.216666666666667,-0.2668085
8.233333333333333,-0.25276595
8.25,-0.2387234
8.266666666666667,-0.22468086
8.283333333333333,-0.2106383
8.3,-0.2012766
8.316666666666666,-0.19191489
8.333333333333334,-0.18255319
8.35,-0.17319149
8.366666666666667,-0.16382979
8.383333333333333,-0.15446809
8.4,-0.14978723
8.416666666666666,-0.14510638
8.433333333333334,-0.14042553
8.45,-0.13574468
8.466666666666667,-0.13106383
8.483333333333333,-0.12638298
8.5,-0.12170213
8.516666666666667,-0.11702128
8.533333333333333,-0.11234043
8.55,-0.11234043
8.566666666666666,-0.10765957
8.583333333333334,-0.10765957
8.6,-0.10297872
8.616666666666667,-0.10297872
8.633333333333333,-0.09829787
8.65,-0.09829787
8.666666666666666,-0.09361702
8.683333333333334,-0.09361702
8.7,-0.09361702
8.716666666666667,-0.08893617
8.733333333333333,-0.08893617
8.75,-0.08893617
8.766666666666667,-0.08893617
8.783333333333333,-0.08893617
8.8,-0.08893617
8.816666666666666,-0.08893617
8.833333333333334,-0.08893617
8.85,-0.08893617
8.866666666666667,-0.08893617
8.883333333333333,-0.08893617
8.9,-0.08893617
8.916666666666666,-0.08893617
8.933333333333334,-0.08893617
8.95,-0.08893617
8.966666666666667,-0.08893617
8.983333333333333,-0.08893617
9.0,-0.084255315
9.016666666666667,-0.084255315
9.033333333333333,-0.084255315
9.05,-0.084255315
9.066666666666666,-0.084255315
9.083333333333334,-0.084255315
9.1,-0.084255315
9.116666666666667,-0.084255315
9.133333333333333,-0.084255315
9.15,-0.084255315
9.166666666666666,-0.084255315
9.183333333333334,-0.084255315
9.2,-0.084255315
9.216666666666667,-0.084255315
9.233333333333333,-0.084255315
9.25,-0.084255315
9.266666666666667,-0.08893617
9.283333333333333,-0.08893617
9.3,-0.08893617
9.316666666666666,-0.08893617
9.333333333333334,-0.084255315
9.35,-0.084255315
9.366666666666667,-0.084255315
9.383333333333333,-0.084255315
9.4,-0.084255315
9.416666666666666,-0.084255315
9.433333333333334,-0.084255315
9.45,-0.079574466
9.466666666666667,-0.079574466
9.483333333333333,-0.079574466
9.5,-0.079574466
9.516666666666667,-0.079574466
9.533333333333333,-0.079574466
9.55,-0.079574466
9.566666666666666,-0.079574466
9.583333333333334,-0.079574466
9.6,-0.079574466
9.616666666666667,-0.079574466
9.633333333333333,-0.079574466
9.65,-0.079574466
9.666666666666666,-0.079574466
9.683333333333334,-0.079574466
9.7,-0.079574466
9.716666666666667,-0.079574466
9.733333333333333,-0.079574466
9.75,-0.079574466
9.766666666666667,-0.074893616
9.783333333333333,-0.074893616
9.8,-0.074893616
9.816666666666666,-0.074893616
9.833333333333334,-0.074893616
9.85,-0.07021277
9.866666666666667,-0.07021277
9.883333333333333,-0.07021277
9.9,-0.07021277
9.916666666666666,-0.07021277
9.933333333333334,-0.07021277
9.95,-0.07021277
9.966666666666667,-0.07021277
9.983333333333333,-0.07021277
10.0,-0.07021277
10.016666666666667,-0.06553192
10.033333333333333,-0.06553192
10.05,-0.06553192
10.066666666666666,-0.06553192
10.083333333333334,-0.060851064
10.1,-0.056170214
10.116666666666667,-0.056170214
10.133333333333333,-0.05148936
10.15,-0.04680851
10.166666666666666,-0.042127658
10.183333333333334,-0.037446808
10.2,-0.037446808
10.216666666666667,-0.03276596
10.233333333333333,-0.03276596
10.25,-0.028085107
10.266666666666667,-0.023404256
10.283333333333333,-0.023404256
10.3,-0.023404256
10.316666666666666,-0.023404256
10.333333333333334,-0.018723404
10.35,-0.018723404
10.366666666666667,-0.023404256
10.383333333333333,-0.023404256
10.4,-0.023404256
10.416666666666666,-0.023404256
10.433333333333334,-0.023404256
10.45,-0.023404256
10.466666666666667,-0.023404256
10.483333333333333,-0.023404256
10.5,-0.023404256
10.516666666666667,-0.023404256
10.533333333333333,-0.023404256
10.55,-0.023404256
10.566666666666666,-0.023404256
10.583333333333334,-0.023404256
10.6,-0.023404256
10.616666666666667,-0.023404256
10.633333333333333,-0.023404256
10.65,-0.018723404
10.666666666666666,-0.023404256
10.683333333333334,-0.023404256
10.7,-0.023404256
10.716666666666667,-0.018723404
10.733333333333333,-0.018723404
10.75,-0.018723404
10.766666666666667,-0.018723404
10.783333333333333,-0.018723404
10.8,-0.018723404
10.816666666666666,-0.018723404
10.833333333333334,-0.018723404
10.85,-0.0140425535
10.866666666666667,-0.0140425535
10.883333333333333,-0.0140425535
10.9,-0.009361702
10.916666666666666,-0.009361702
10.933333333333334,-0.009361702
10.95,-0.009361702
10.966666666666667,-0.004680851
10.983333333333333,-0.004680851
11.0,-0.004680851
11.016666666666667,-0.004680851
11.033333333333333,0.0
11.05,0.0
11.066666666666666,0.0
11.083333333333334,0.0
11.1,0.0
11.116666666666667,0.0
11.133333333333333,0.0
11.15,0.0
11.166666666666666,0.0
11.183333333333334,0.004680851
11.2,0.004680851
11.216666666666667,0.004680851
11.233333333333333,0.004680851
11.25,0.009361702
11.266666666666667,0.009361702
11.283333333333333,0.009361702
11.3,0.009361702
11.316666666666666,0.009361702
11.333333333333334,0.0140425535
11.35,0.0140425535
11.366666666666667,0.0140425535
11.383333333333333,0.0140425535
11.4,0.0140425535
11.416666666666666,0.0140425535
11.433333333333334,0.0140425535
11.45,0.0140425535
11.466666666666667,0.0140425535
11.483333333333333,0.0140425535
11.5,0.0140425535
11.516666666666667,0.0140425535
11.533333333333333,0.0140425535
11.55,0.0140425535
11.566666666666666,0.0140425535
11.583333333333334,0.0140425535
11.6,0.0140425535
11.616666666666667,0.0140425535
11.633333333333333,0.0140425535
11.65,0.0140425535
11.666666666666666,0.0140425535
11.683333333333334,0.0140425535
11.7,0.0140425535
11.716666666666667,0.0140425535
11.733333333333333,0.0140425535
11.75,0.0140425535
11.766666666666667,0.0140425535
11.783333333333333,0.0140425535
11.8,0.0140425535
11.816666666666666,0.0140425535
11.833333333333334,0.0140425535
11.85,0.009361702
11.866666666666667,0.009361702
11.883333333333333,0.009361702
11.9,0.009361702
11.916666666666666,0.009361702
11.933333333333334,0.009361702
11.95,0.009361702
11.966666666666667,0.009361702
11.983333333333333,0.009361702
12.0,0.009361702
12.016666666666667,0.009361702
12.033333333333333,0.009361702
12.05,0.009361702
12.066666666666666,0.009361702
12.083333333333334,0.009361702
12.1,0.009361702
12.116666666666667,0.009361702
12.133333333333333,0.009361702
12.15,0.009361702
12.166666666666666,0.004680851
12.183333333333334,0.004680851
12.2,0.004680851
12.216666666666667,0.004680851
12.233333333333333,0.004680851
12.25,0.004680851
12.266666666666667,0.004680851
12.283333333333333,0.004680851
12.3,0.004680851
12.316666666666666,0.004680851
12.333333333333334,0.004680851
12.35,0.004680851
12.366666666666667,0.004680851
12.383333333333333,0.004680851
12.4,0.004680851
12.416666666666666,0.004680851
12.433333333333334,0.004680851
12.45,0.0
12.466666666666667,0.0
12.483333333333333,0.0
12.5,0.0
12.516666666666667,0.0
12.533333333333333,0.0
12.55,0.0
12.566666666666666,0.0
12.583333333333334,-0.004680851
12.6,-0.004680851
12.616666666666667,-0.004680851
12.633333333333333,-0.004680851
12.65,-0.004680851
12.666666666666666,-0.004680851
12.683333333333334,-0.004680851
12.7,-0.004680851
12.716666666666667,-0.004680851
12.733333333333333,-0.004680851
12.75,-0.004680851
12.766666666666667,-0.004680851
12.783333333333333,-0.004680851
12.8,-0.004680851
12.816666666666666,-0.004680851
12.833333333333334,-0.004680851
12.85,-0.009361702
12.866666666666667,-0.009361702
12.883333333333333,-0.009361702
12.9,-0.009361702
12.916666666666666,-0.009361702
12.933333333333334,-0.009361702
12.95,-0.009361702
12.966666666666667,-0.0140425535
12.983333333333333,-0.0140425535
13.0,-0.0140425535
13.016666666666667,-0.0140425535
13.033333333333333,-0.0140425535
13.05,-0.0140425535
13.066666666666666,-0.0140425535
13.083333333333334,-0.0140425535
13.1,-0.0140425535
13.116666666666667,-0.0140425535
13.133333333333333,-0.0140425535
13.15,-0.0140425535
13.166666666666666,-0.0140425535
13.183333333333334,-0.0140425535
13.2,-0.0140425535
13.216666666666667,-0.0140425535
13.233333333333333,-0.0140425535
13.25,-0.0140425535
13.266666666666667,-0.0140425535
13.283333333333333,-0.0140425535
13.3,-0.0140425535
13.316666666666666,-0.0140425535
13.333333333333334,-0.018723404
13.35,-0.018723404
13.366666666666667,-0.018723404
13.383333333333333,-0.018723404
13.4,-0.018723404
13.416666666666666,-0.018723404
13.433333333333334,-0.018723404
13.45,-0.018723404
13.466666666666667,-0.018723404
13.483333333333333,-0.0140425535
13.5,-0.0140425535
13.516666666666667,-0.0140425535
13.533333333333333,-0.0140425535
13.55,-0.0140425535
13.566666666666666,-0.0140425535
13.583333333333334,-0.0140425535
13.6,-0.0140425535
13.616666666666667,-0.0140425535
13.633333333333333,-0.0140425535
13.65,-0.0140425535
13.666666666666666,-0.0140425535
13.683333333333334,-0.0140425535
13.7,-0.0140425535
13.716666666666667,-0.0140425535
13.733333333333333,-0.0140425535
13.75,-0.0140425535
13.766666666666667,-0.0140425535
13.783333333333333,-0.0140425535
13.8,-0.0140425535
13.816666666666666,-0.009361702
13.833333333333334,-0.009361702
13.85,-0.009361702
13.866666666666667,-0.009361702
13.883333333333333,-0.009361702
13.9,-0.009361702
13.916666666666666,-0.0140425535
13.933333333333334,-0.0140425535
13.95,-0.0140425535
13.966666666666667,-0.0140425535
13.983333333333333,-0.0140425535
14.0,-0.0140425535
14.016666666666667,-0.0140425535
14.033333333333333,-0.018723404
14.05,-0.018723404
14.066666666666666,-0.018723404
14.083333333333334,-0.018723404
14.1,-0.018723404
14.116666666666667,-0.018723404
14.133333333333333,-0.018723404
14.15,-0.018723404
14.166666666666666,-0.018723404
14.183333333333334,-0.018723404
14.2,-0.018723404
14.216666666666667,-0.018723404
14.233333333333333,-0.018723404
14.25,-0.023404256
14.266666666666667,-0.023404256
14.283333333333333,-0.023404256
14.3,-0.023404256
14.316666666666666,-0.023404256
14.333333333333334,-0.023404256
14.35,-0.023404256
14.366666666666667,-0.023404256
14.383333333333333,-0.023404256
14.4,-0.023404256
14.416666666666666,-0.028085107
14.433333333333334,-0.028085107
14.45,-0.028085107
14.466666666666667,-0.028085107
14.483333333333333,-0.028085107
14.5,-0.028085107
14.516666666666667,-0.028085107
14.533333333333333,-0.028085107
14.55,-0.028085107
14.566666666666666,-0.028085107
14.583333333333334,-0.028085107
14.6,-0.028085107
14.616666666666667,-0.028085107
14.633333333333333,-0.028085107
14.65,-0.028085107
14.666666666666666,-0.028085107
14.683333333333334,-0.028085107
14.7,-0.023404256
14.716666666666667,-0.028085107
14.733333333333333,-0.028085107
14.75,-0.028085107
14.766666666666667,-0.028085107
14.783333333333333,-0.028085107
14.8,-0.028085107
14.816666666666666,-0.028085107
14.833333333333334,-0.028085107
14.85,-0.028085107
14.866666666666667,-0.028085107
14.883333333333333,-0.028085107
14.9,-0.028085107
14.916666666666666,-0.023404256
14.933333333333334,-0.023404256
14.95,-0.023404256
14.966666666666667,-0.023404256
14.983333333333333,-0.018723404
15.0,-0.018723404
15.016666666666667,-0.018723404
15.033333333333333,-0.018723404
15.05,-0.018723404
15.066666666666666,-0.018723404
15.083333333333334,-0.018723404
15.1,-0.0140425535
15.116666666666667,-0.018723404
15.133333333333333,-0.018723404
15.15,-0.018723404
15.166666666666666,-0.0140425535
15.183333333333334,-0.0140425535
15.2,-0.018723404
15.216666666666667,-0.018723404
15.233333333333333,-0.0140425535
15.25,-0.0140425535
15.266666666666667,-0.0140425535
15.283333333333333,-0.0140425535
15.3,-0.0140425535
15.316666666666666,-0.009361702
15.333333333333334,-0.009361702
15.35,-0.009361702
15.366666666666667,-0.009361702
15.383333333333333,-0.009361702
15.4,-0.009361702
15.416666666666666,-0.004680851
15.433333333333334,-0.004680851
15.45,-0.004680851
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,-0.004680851
15.533333333333333,-0.004680851
15.55,-0.004680851
15.566666666666666,-0.004680851
15.583333333333334,-0.004680851
15.6,-0.004680851
15.616666666666667,-0.004680851
15.633333333333333,-0.004680851
15.65,-0.004680851
15.666666666666666,0.0
15.683333333333334,0.0
15.7,0.0
15.716666666666667,0.0
15.733333333333333,0.0
15.75,0.0
15.766666666666667,0.0
15.783333333333333,0.004680851
15.8,0.004680851
15.816666666666666,0.004680851
15.833333333333334,0.004680851
15.85,0.004680851
15.866666666666667,0.0
15.883333333333333,0.0
15.9,0.0
15.916666666666666,0.0
15.933333333333334,0.0
15.95,0.0
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.0
16.083333333333332,0.0
16.1,0.0
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,-0.004680851
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.004680851
16.466666666666665,-0.004680851
16.483333333333334,-0.004680851
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.009361702
16.6,-0.009361702
16.616666666666667,-0.009361702
16.633333333333333,-0.009361702
16.65,-0.009361702
16.666666666666668,-0.009361702
16.683333333333334,-0.0140425535
16.7,-0.0140425535
16.716666666666665,-0.0140425535
16.733333333333334,-0.0140425535
16.75,-0.0140425535
16.766666666666666,-0.0140425535
16.783333333333335,-0.0140425535
16.8,-0.0140425535
16.816666666666666,-0.0140425535
16.833333333333332,-0.0140425535
16.85,-0.0140425535
16.866666666666667,-0.0140425535
16.883333333333333,-0.0140425535
16.9,-0.0140425535
16.916666666666668,-0.0140425535
16.933333333333334,-0.0140425535
16.95,-0.0140425535
16.966666666666665,-0.0140425535
16.983333333333334,-0.0140425535
17.0,-0.0140425535
17.016666666666666,-0.018723404
17.033333333333335,-0.018723404
17.05,-0.018723404
