time,signal
2.0833333333333335,-0.028085107
2.1,-0.028085107
2.1166666666666667,-0.028085107
2.1333333333333333,-0.028085107
2.15,-0.028085107
2.1666666666666665,-0.028085107
2.183333333333333,-0.03276596
2.2,-0.028085107
2.216666666666667,-0.028085107
2.2333333333333334,-0.028085107
2.25,-0.028085107
2.2666666666666666,-0.028085107
2.283333333333333,-0.028085107
2.3,-0.028085107
2.316666666666667,-0.028085107
2.3333333333333335,-0.028085107
2.35,-0.028085107
2.3666666666666667,-0.028085107
2.3833333333333333,-0.028085107
2.4,-0.028085107
2.4166666666666665,-0.028085107
2.433333333333333,-0.028085107
2.45,-0.028085107
2.466666666666667,-0.028085107
2.4833333333333334,-0.03276596
2.5,-0.03276596
2.5166666666666666,-0.03276596
2.533333333333333,-0.028085107
2.55,-0.028085107
2.566666666666667,-0.028085107
2.5833333333333335,-0.028085107
2.6,-0.028085107
2.6166666666666667,-0.028085107
2.6333333333333333,-0.028085107
2.65,-0.028085107
2.6666666666666665,-0.028085107
2.683333333333333,-0.028085107
2.7,-0.028085107
2.716666666666667,-0.028085107
2.7333333333333334,-0.028085107
2.75,-0.028085107
2.7666666666666666,-0.028085107
2.783333333333333,-0.028085107
2.8,-0.028085107
2.816666666666667,-0.028085107
2.8333333333333335,-0.028085107
2.85,-0.028085107
2.8666666666666667,-0.028085107
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.028085107
2.966666666666667,-0.028085107
2.9833333333333334,-0.028085107
3.0,-0.028085107
3.0166666666666666,-0.028085107
3.033333333333333,-0.028085107
3.05,-0.028085107
3.066666666666667,-0.028085107
3.0833333333333335,-0.028085107
3.1,-0.028085107
3.1166666666666667,-0.028085107
3.1333333333333333,-0.028085107
3.15,-0.028085107
3.1666666666666665,-0.028085107
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.03276596
4.45,-0.03276596
4.466666666666667,-0.03276596
4.483333333333333,-0.03276596
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.03276596
4.9,-0.03276596
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.037446808
4.966666666666667,-0.037446808
4.983333333333333,-0.037446808
5.0,-0.037446808
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.03276596
5.133333333333334,-0.03276596
5.15,-0.03276596
5.166666666666667,-0.037446808
5.183333333333334,-0.037446808
5.2,-0.037446808
5.216666666666667,-0.037446808
5.233333333333333,-0.037446808
5.25,-0.037446808
5.266666666666667,-0.037446808
5.283333333333333,-0.037446808
5.3,-0.037446808
5.316666666666666,-0.037446808
5.333333333333333,-0.037446808
5.35,-0.037446808
5.366666666666666,-0.037446808
5.383333333333334,-0.037446808
5.4,-0.037446808
5.416666666666667,-0.037446808
5.433333333333334,-0.037446808
5.45,-0.037446808
5.466666666666667,-0.037446808
5.483333333333333,-0.037446808
5.5,-0.042127658
5.516666666666667,-0.042127658
5.533333333333333,-0.042127658
5.55,-0.042127658
5.566666666666666,-0.042127658
5.583333333333333,-0.042127658
5.6,-0.042127658
5.616666666666666,-0.042127658
5.633333333333334,-0.042127658
5.65,-0.042127658
5.666666666666667,-0.042127658
5.683333333333334,-0.042127658
5.7,-0.037446808
5.716666666666667,-0.037446808
5.733333333333333,-0.042127658
5.75,-0.042127658
5.766666666666667,-0.042127658
5.783333333333333,-0.042127658
5.8,-0.042127658
5.816666666666666,-0.042127658
5.833333333333333,-0.042127658
5.85,-0.042127658
5.866666666666666,-0.042127658
5.883333333333334,-0.042127658
5.9,-0.042127658
5.916666666666667,-0.037446808
5.933333333333334,-0.03276596
5.95,-0.023404256
5.966666666666667,-0.018723404
5.983333333333333,-0.004680851
6.0,0.009361702
6.016666666666667,0.023404256
6.033333333333333,0.042127658
6.05,0.06553192
6.066666666666666,0.08893617
6.083333333333333,0.11702128
6.1,0.14510638
6.116666666666666,0.17319149
6.133333333333334,0.17787234
6.15,0.15446809
6.166666666666667,0.060851064
6.183333333333334,-0.12170213
6.2,-0.43063828
6.216666666666667,-0.86127657
6.233333333333333,-1.3995744
6.25,-1.9893616
6.266666666666667,-2.5651064
6.283333333333333,-3.0612767
6.3,-3.4217021
6.316666666666666,-3.6276596
6.333333333333333,-3.6697872
6.35,-3.5714893
6.366666666666666,-3.3514893
6.383333333333334,-3.051915
6.4,-2.69617
6.416666666666667,-2.321702
6.433333333333334,-1.9565958
6.45,-1.6055319
6.466666666666667,-1.2872341
6.483333333333333,-1.0017021
6.5,-0.753617
6.516666666666667,-0.5429787
6.533333333333333,-0.36510637
6.55,-0.22
6.566666666666666,-0.09829787
6.583333333333333,0.0
6.6,0.084255315
6.616666666666666,0.14978723
6.633333333333334,0.2012766
6.65,0.2480851
6.666666666666667,0.28085107
6.683333333333334,0.30893618
6.7,0.33234042
6.716666666666667,0.34638298
6.733333333333333,0.36042553
6.75,0.36978722
6.766666666666667,0.37914893
6.783333333333333,0.38382977
6.8,0.3931915
6.816666666666666,0.39787233
6.833333333333333,0.40723404
6.85,0.4212766
6.866666666666666,0.43531916
6.883333333333334,0.45404255
6.9,0.47276595
6.916666666666667,0.4961702
6.933333333333334,0.5148936
6.95,0.5382979
6.966666666666667,0.56170213
6.983333333333333,0.5804255
7.0,0.6038298
7.016666666666667,0.62255317
7.033333333333333,0.6412766
7.05,0.65531915
7.066666666666666,0.66468084
7.083333333333333,0.6740425
7.1,0.6787234
7.116666666666666,0.6787234
7.133333333333334,0.6740425
7.15,0.6693617
7.166666666666667,0.65999997
7.183333333333334,0.6459574
7.2,0.6365957
7.216666666666667,0.62255317
7.233333333333333,0.6038298
7.25,0.58978724
7.266666666666667,0.5757447
7.283333333333333,0.55702126
7.3,0.5429787
7.316666666666666,0.52425534
7.333333333333333,0.5102128
7.35,0.4961702
7.366666666666666,0.4868085
7.383333333333334,0.47276595
7.4,0.46340424
7.416666666666667,0.45404255
7.433333333333334,0.44468084
7.45,0.43531916
7.466666666666667,0.42595744
7.483333333333333,0.41659573
7.5,0.40723404
7.516666666666667,0.39787233
7.533333333333333,0.3931915
7.55,0.38382977
7.566666666666666,0.37914893
7.583333333333333,0.3744681
7.6,0.3744681
7.616666666666666,0.3744681
7.633333333333334,0.38851064
7.65,0.40723404
7.666666666666667,0.44
7.683333333333334,0.4868085
7.7,0.5476596
7.716666666666667,0.61787236
7.733333333333333,0.70212764
7.75,0.79106385
7.766666666666667,0.88
7.783333333333333,0.96425533
7.8,1.0438298
7.816666666666666,1.1093616
7.833333333333333,1.1561702
7.85,1.1842554
7.866666666666666,1.193617
7.883333333333334,1.193617
7.9,1.1748936
7.916666666666667,1.1468085
7.933333333333334,1.1093616
7.95,1.067234
7.966666666666667,1.0204256
7.983333333333333,0.96893615
8.0,0.92212766
8.016666666666667,0.8706383
8.033333333333333,0.82382977
8.05,0.7770213
8.066666666666666,0.7348936
8.083333333333334,0.69276595
8.1,0.65999997
8.116666666666667,0.6365957
8.133333333333333,0.62255317
8.15,0.61787236
8.166666666666666,0.62255317
8.183333333333334,0.6365957
8.2,0.66468084
8.216666666666667,0.70212764
8.233333333333333,0.7489362
8.25,0.79574466
8.266666666666667,0.847234
8.283333333333333,0.89404255
8.3,0.9361702
8.316666666666666,0.96425533
8.333333333333334,0.9829787
8.35,0.9923404
8.366666666666667,0.9923404
8.383333333333333,0.9829787
8.4,0.96893615
8.416666666666666,0.95957446
8.433333333333334,0.9455319
8.45,0.94085103
8.466666666666667,0.94085103
8.483333333333333,0.9455319
8.5,0.95957446
8.516666666666667,0.9782979
8.533333333333333,1.0017021
8.55,1.0204256
8.566666666666666,1.0438298
8.583333333333334,1.0578723
8.6,1.0719149
8.616666666666667,1.0765958
8.633333333333333,1.0719149
8.65,1.067234
8.666666666666666,1.0485107
8.683333333333334,1.0251064
8.7,1.0017021
8.716666666666667,0.96893615
8.733333333333333,0.93148935
8.75,0.8893617
8.766666666666667,0.8519149
8.783333333333333,0.8097872
8.8,0.76765954
8.816666666666666,0.72553194
8.833333333333334,0.6880851
8.85,0.6459574
8.866666666666667,0.6131915
8.883333333333333,0.5804255
8.9,0.5476596
8.916666666666666,0.51957446
8.933333333333334,0.49148935
8.95,0.4680851
8.966666666666667,0.44468084
8.983333333333333,0.42595744
9.0,0.40723404
9.016666666666667,0.3931915
9.033333333333333,0.37914893
9.05,0.36510637
9.066666666666666,0.3557447
9.083333333333334,0.34638298
9.1,0.33702126
9.116666666666667,0.33234042
9.133333333333333,0.33234042
9.15,0.33234042
9.166666666666666,0.33234042
9.183333333333334,0.33234042
9.2,0.33234042
9.216666666666667,0.33702126
9.233333333333333,0.33702126
9.25,0.34170213
9.266666666666667,0.34170213
9.283333333333333,0.34638298
9.3,0.34638298
9.316666666666666,0.35106382
9.333333333333334,0.3557447
9.35,0.36042553
9.366666666666667,0.36510637
9.383333333333333,0.36978722
9.4,0.3744681
9.416666666666666,0.37914893
9.433333333333334,0.38851064
9.45,0.39787233
9.466666666666667,0.41191489
9.483333333333333,0.42595744
9.5,0.44468084
9.516666666666667,0.46340424
9.533333333333333,0.4868085
9.55,0.5055319
9.566666666666666,0.52425534
9.583333333333334,0.5429787
9.6,0.55702126
9.616666666666667,0.5710638
9.633333333333333,0.5804255
9.65,0.5851064
9.666666666666666,0.5851064
9.683333333333334,0.5804255
9.7,0.5757447
9.716666666666667,0.56638294
9.733333333333333,0.56170213
9.75,0.55234045
9.766666666666667,0.5429787
9.783333333333333,0.533617
9.8,0.52893615
9.816666666666666,0.51957446
9.833333333333334,0.5148936
9.85,0.5055319
9.866666666666667,0.50085104
9.883333333333333,0.4961702
9.9,0.49148935
9.916666666666666,0.4868085
9.933333333333334,0.4868085
9.95,0.4868085
9.966666666666667,0.48212767
9.983333333333333,0.48212767
10.0,0.48212767
10.016666666666667,0.48212767
10.033333333333333,0.4868085
10.05,0.49148935
10.066666666666666,0.4961702
10.083333333333334,0.5102128
10.1,0.51957446
10.116666666666667,0.533617
10.133333333333333,0.5476596
10.15,0.56170213
10.166666666666666,0.5710638
10.183333333333334,0.5804255
10.2,0.5851064
10.216666666666667,0.5851064
10.233333333333333,0.5804255
10.25,0.5757447
10.266666666666667,0.56638294
10.283333333333333,0.55234045
10.3,0.5382979
10.316666666666666,0.51957446
10.333333333333334,0.5055319
10.35,0.4868085
10.366666666666667,0.4680851
10.383333333333333,0.4493617
10.4,0.43531916
10.416666666666666,0.4212766
10.433333333333334,0.40723404
10.45,0.39787233
10.466666666666667,0.38382977
10.483333333333333,0.37914893
10.5,0.36978722
10.516666666666667,0.36978722
10.533333333333333,0.36510637
10.55,0.36510637
10.566666666666666,0.36510637
10.583333333333334,0.36042553
10.6,0.36042553
10.616666666666667,0.36042553
10.633333333333333,0.3557447
10.65,0.3557447
10.666666666666666,0.35106382
10.683333333333334,0.34638298
10.7,0.34170213
10.716666666666667,0.33702126
10.733333333333333,0.33702126
10.75,0.33234042
10.766666666666667,0.32765958
10.783333333333333,0.3229787
10.8,0.31829786
10.816666666666666,0.31829786
10.833333333333334,0.31829786
10.85,0.31829786
10.866666666666667,0.32765958
10.883333333333333,0.33702126
10.9,0.3557447
10.916666666666666,0.3744681
10.933333333333334,0.4025532
10.95,0.43531916
10.966666666666667,0.4680851
10.983333333333333,0.5055319
11.0,0.5429787
11.016666666666667,0.5804255
11.033333333333333,0.6085106
11.05,0.6365957
11.066666666666666,0.65999997
11.083333333333334,0.6740425
11.1,0.6787234
11.116666666666667,0.68340427
11.133333333333333,0.6787234
11.15,0.6740425
11.166666666666666,0.66468084
11.183333333333334,0.65531915
11.2,0.6459574
11.216666666666667,0.6365957
11.233333333333333,0.6319149
11.25,0.62723404
11.266666666666667,0.62723404
11.283333333333333,0.62255317
11.3,0.62255317
11.316666666666666,0.62255317
11.333333333333334,0.62255317
11.35,0.61787236
11.366666666666667,0.6131915
11.383333333333333,0.6085106
11.4,0.5991489
11.416666666666666,0.59446806
11.433333333333334,0.5851064
11.45,0.5804255
11.466666666666667,0.5710638
11.483333333333333,0.5710638
11.5,0.5710638
11.516666666666667,0.5710638
11.533333333333333,0.5757447
11.55,0.5804255
11.566666666666666,0.58978724
11.583333333333334,0.5991489
11.6,0.6085106
11.616666666666667,0.61787236
11.633333333333333,0.62255317
11.65,0.62723404
11.666666666666666,0.62723404
11.683333333333334,0.62255317
11.7,0.61787236
11.716666666666667,0.6085106
11.733333333333333,0.5991489
11.75,0.58978724
11.766666666666667,0.58978724
11.783333333333333,0.58978724
11.8,0.59446806
11.816666666666666,0.6085106
11.833333333333334,0.6365957
11.85,0.6740425
11.866666666666667,0.73021275
11.883333333333333,0.8004255
11.9,0.8893617
11.916666666666666,0.9829787
11.933333333333334,1.0953192
11.95,1.2170212
11.966666666666667,1.3387234
11.983333333333333,1.4651064
12.0,1.5821277
12.016666666666667,1.6897873
12.033333333333333,1.7834042
12.05,1.8676596
12.066666666666666,1.9285107
12.083333333333334,1.9753191
12.1,2.0034041
12.116666666666667,2.0174468
12.133333333333333,2.0174468
12.15,2.0034041
12.166666666666666,1.9753191
12.183333333333334,1.9331914
12.2,1.8863829
12.216666666666667,1.8302127
12.233333333333333,1.7693617
12.25,1.7038298
12.266666666666667,1.633617
12.283333333333333,1.5634042
12.3,1.4885106
12.316666666666666,1.413617
12.333333333333334,1.3387234
12.35,1.2685106
12.366666666666667,1.1982979
12.383333333333333,1.1280851
12.4,1.0625532
12.416666666666666,1.0017021
12.433333333333334,0.9455319
12.45,0.8893617
12.466666666666667,0.8378723
12.483333333333333,0.79106385
12.5,0.7489362
12.516666666666667,0.7114894
12.533333333333333,0.6740425
12.55,0.6412766
12.566666666666666,0.6131915
12.583333333333334,0.5851064
12.6,0.56170213
12.616666666666667,0.5382979
12.633333333333333,0.51957446
12.65,0.4961702
12.666666666666666,0.4774468
12.683333333333334,0.46340424
12.7,0.44468084
12.716666666666667,0.43063828
12.733333333333333,0.41659573
12.75,0.4025532
12.766666666666667,0.3931915
12.783333333333333,0.38382977
12.8,0.3744681
12.816666666666666,0.36978722
12.833333333333334,0.36510637
12.85,0.36510637
12.866666666666667,0.36978722
12.883333333333333,0.37914893
12.9,0.38851064
12.916666666666666,0.40723404
12.933333333333334,0.42595744
12.95,0.44468084
12.966666666666667,0.4680851
12.983333333333333,0.49148935
13.0,0.5102128
13.016666666666667,0.52893615
13.033333333333333,0.5476596
13.05,0.55702126
13.066666666666666,0.56638294
13.083333333333334,0.56638294
13.1,0.56638294
13.116666666666667,0.55702126
13.133333333333333,0.5476596
13.15,0.5382979
13.166666666666666,0.52893615
13.183333333333334,0.51957446
13.2,0.5148936
13.216666666666667,0.5148936
13.233333333333333,0.5148936
13.25,0.52425534
13.266666666666667,0.5429787
13.283333333333333,0.56170213
13.3,0.59446806
13.316666666666666,0.6319149
13.333333333333334,0.6740425
13.35,0.72085106
13.366666666666667,0.76765954
13.383333333333333,0.8144681
13.4,0.85659575
13.416666666666666,0.89404255
13.433333333333334,0.92212766
13.45,0.94085103
13.466666666666667,0.9548936
13.483333333333333,0.95957446
13.5,0.9502128
13.516666666666667,0.94085103
13.533333333333333,0.92212766
13.55,0.89404255
13.566666666666666,0.86595744
13.583333333333334,0.8378723
13.6,0.8051064
13.616666666666667,0.7723404
13.633333333333333,0.73957443
13.65,0.7068085
13.666666666666666,0.6787234
13.683333333333334,0.6506383
13.7,0.61787236
13.716666666666667,0.58978724
13.733333333333333,0.56638294
13.75,0.5382979
13.766666666666667,0.5148936
13.783333333333333,0.49148935
13.8,0.4680851
13.816666666666666,0.4493617
13.833333333333334,0.42595744
13.85,0.40723404
13.866666666666667,0.38851064
13.883333333333333,0.36978722
13.9,0.35106382
13.916666666666666,0.33234042
13.933333333333334,0.31829786
13.95,0.3042553
13.966666666666667,0.29021275
13.983333333333333,0.28085107
14.0,0.2668085
14.016666666666667,0.2574468
14.033333333333333,0.24340425
14.05,0.23404256
14.066666666666666,0.22468086
14.083333333333334,0.21531914
14.1,0.20595744
14.116666666666667,0.19659574
14.133333333333333,0.18723404
14.15,0.17787234
14.166666666666666,0.17319149
14.183333333333334,0.16382979
14.2,0.15446809
14.216666666666667,0.14978723
14.233333333333333,0.14042553
14.25,0.13574468
14.266666666666667,0.13106383
14.283333333333333,0.12638298
14.3,0.12170213
14.316666666666666,0.11702128
14.333333333333334,0.11234043
14.35,0.11234043
14.366666666666667,0.10765957
14.383333333333333,0.10297872
14.4,0.10297872
14.416666666666666,0.09829787
14.433333333333334,0.09829787
14.45,0.09361702
14.466666666666667,0.09361702
14.483333333333333,0.09361702
14.5,0.09361702
14.516666666666667,0.09361702
14.533333333333333,0.09361702
14.55,0.09361702
14.566666666666666,0.09361702
14.583333333333334,0.09829787
14.6,0.09829787
14.616666666666667,0.09829787
14.633333333333333,0.10297872
14.65,0.11234043
14.666666666666666,0.11702128
14.683333333333334,0.13106383
14.7,0.14510638
14.716666666666667,0.16851063
14.733333333333333,0.19191489
14.75,0.22468086
14.766666666666667,0.26212767
14.783333333333333,0.30893618
14.8,0.36042553
14.816666666666666,0.41659573
14.833333333333334,0.4774468
14.85,0.5429787
14.866666666666667,0.6038298
14.883333333333333,0.6693617
14.9,0.72553194
14.916666666666666,0.7770213
14.933333333333334,0.8191489
14.95,0.85659575
14.966666666666667,0.88
14.983333333333333,0.89404255
15.0,0.8987234
15.016666666666667,0.89404255
15.033333333333333,0.88468087
15.05,0.86595744
15.066666666666666,0.8425532
15.083333333333334,0.8191489
15.1,0.786383
15.116666666666667,0.753617
15.133333333333333,0.72553194
15.15,0.6880851
15.166666666666666,0.65531915
15.183333333333334,0.62723404
15.2,0.59446806
15.216666666666667,0.56170213
15.233333333333333,0.533617
15.25,0.50085104
15.266666666666667,0.47276595
15.283333333333333,0.44468084
15.3,0.4212766
15.316666666666666,0.3931915
15.333333333333334,0.36978722
15.35,0.34638298
15.366666666666667,0.32765958
15.383333333333333,0.30893618
15.4,0.29021275
15.416666666666666,0.27148935
15.433333333333334,0.2574468
15.45,0.24340425
15.466666666666667,0.23404256
15.483333333333333,0.22468086
15.5,0.21531914
15.516666666666667,0.2106383
15.533333333333333,0.2012766
15.55,0.19659574
15.566666666666666,0.19191489
15.583333333333334,0.18255319
15.6,0.17787234
15.616666666666667,0.17319149
15.633333333333333,0.17319149
15.65,0.16382979
15.666666666666666,0.15914893
15.683333333333334,0.15446809
15.7,0.14978723
15.716666666666667,0.14510638
15.733333333333333,0.14042553
15.75,0.13574468
15.766666666666667,0.12638298
15.783333333333333,0.12170213
15.8,0.11702128
15.816666666666666,0.11234043
15.833333333333334,0.10765957
15.85,0.10297872
15.866666666666667,0.09829787
15.883333333333333,0.09361702
15.9,0.08893617
15.916666666666666,0.084255315
15.933333333333334,0.079574466
15.95,0.07021277
15.966666666666667,0.07021277
15.983333333333333,0.06553192
16.0,0.060851064
16.016666666666666,0.056170214
16.033333333333335,0.05148936
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.037446808
16.133333333333333,0.037446808
16.15,0.037446808
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.03276596
16.45,0.03276596
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.04680851
16.766666666666666,0.05148936
16.783333333333335,0.056170214
16.8,0.06553192
16.816666666666666,0.07021277
16.833333333333332,0.079574466
16.85,0.08893617
16.866666666666667,0.09829787
16.883333333333333,0.11234043
16.9,0.12170213
16.916666666666668,0.13106383
16.933333333333334,0.14042553
16.95,0.15446809
16.966666666666665,0.16382979
16.983333333333334,0.17319149
17.0,0.17787234
17.016666666666666,0.18723404
17.033333333333335,0.19191489
17.05,0.19659574
17.066666666666666,0.19659574
17.083333333333332,0.19659574
17.1,0.19659574
17.116666666666667,0.19191489
17.133333333333333,0.18723404
17.15,0.18255319
17.166666666666668,0.17319149
17.183333333333334,0.16851063
17.2,0.16382979
17.216666666666665,0.15446809
17.233333333333334,0.14978723
17.25,0.14042553
17.266666666666666,0.13574468
17.283333333333335,0.13106383
17.3,0.12170213
17.316666666666666,0.11702128
17.333333333333332,0.11234043
17.35,0.10765957
17.366666666666667,0.10297872
17.383333333333333,0.09829787
17.4,0.09361702
17.416666666666668,0.08893617
17.433333333333334,0.084255315
17.45,0.079574466
17.466666666666665,0.074893616
17.483333333333334,0.07021277
17.5,0.07021277
17.516666666666666,0.06553192
17.533333333333335,0.06553192
17.55,0.060851064
17.566666666666666,0.060851064
17.583333333333332,0.060851064
17.6,0.060851064
17.616666666666667,0.060851064
17.633333333333333,0.060851064
17.65,0.06553192
17.666666666666668,0.07021277
17.683333333333334,0.074893616
17.7,0.079574466
17.716666666666665,0.08893617
17.733333333333334,0.09829787
17.75,0.10765957
17.766666666666666,0.12170213
17.783333333333335,0.13574468
17.8,0.14978723
