time,signal
7.733333333333333,0.5476596
7.75,0.58978724
7.766666666666667,0.6412766
7.783333333333333,0.69276595
7.8,0.7489362
7.816666666666666,0.8004255
7.833333333333333,0.847234
7.85,0.8893617
7.866666666666666,0.92212766
7.883333333333334,0.9455319
7.9,0.95957446
7.916666666666667,0.96893615
7.933333333333334,0.96893615
7.95,0.96425533
7.966666666666667,0.95957446
7.983333333333333,0.9502128
8.0,0.9361702
8.016666666666667,0.92212766
8.033333333333333,0.9080851
8.05,0.8893617
8.066666666666666,0.8753191
8.083333333333334,0.86127657
8.1,0.8519149
8.116666666666667,0.8378723
8.133333333333333,0.8378723
8.15,0.8378723
8.166666666666666,0.847234
8.183333333333334,0.86595744
8.2,0.8987234
8.216666666666667,0.94085103
8.233333333333333,0.99702126
8.25,1.0625532
8.266666666666667,1.1374468
8.283333333333333,1.2123404
8.3,1.2919148
8.316666666666666,1.3621277
8.333333333333334,1.4276595
8.35,1.4791489
8.366666666666667,1.5165957
8.383333333333333,1.5446808
8.4,1.5587233
8.416666666666666,1.5634042
8.433333333333334,1.5634042
8.45,1.5540426
8.466666666666667,1.5493617
8.483333333333333,1.54
8.5,1.5306383
8.516666666666667,1.5259575
8.533333333333333,1.5212766
8.55,1.5119148
8.566666666666666,1.5025532
8.583333333333334,1.4885106
8.6,1.4697872
8.616666666666667,1.4417021
8.633333333333333,1.4042553
8.65,1.3621277
8.666666666666666,1.3153192
8.683333333333334,1.2638298
8.7,1.2076596
8.716666666666667,1.1514894
8.733333333333333,1.0906383
8.75,1.034468
8.766666666666667,0.973617
8.783333333333333,0.9174468
8.8,0.86127657
8.816666666666666,0.8097872
8.833333333333334,0.75829786
8.85,0.7114894
8.866666666666667,0.6693617
8.883333333333333,0.62723404
8.9,0.58978724
8.916666666666666,0.55702126
8.933333333333334,0.52425534
8.95,0.49148935
8.966666666666667,0.46340424
8.983333333333333,0.44
9.0,0.4212766
9.016666666666667,0.39787233
9.033333333333333,0.38382977
9.05,0.36510637
9.066666666666666,0.3557447
9.083333333333334,0.34170213
9.1,0.32765958
9.116666666666667,0.3229787
9.133333333333333,0.31361702
9.15,0.3042553
9.166666666666666,0.3042553
9.183333333333334,0.29957446
9.2,0.3042553
9.216666666666667,0.3042553
9.233333333333333,0.30893618
9.25,0.31361702
9.266666666666667,0.3229787
9.283333333333333,0.32765958
9.3,0.33234042
9.316666666666666,0.34170213
9.333333333333334,0.34638298
9.35,0.3557447
9.366666666666667,0.36510637
9.383333333333333,0.3744681
9.4,0.38851064
9.416666666666666,0.4025532
9.433333333333334,0.42595744
9.45,0.45404255
9.466666666666667,0.4868085
9.483333333333333,0.52425534
9.5,0.56638294
9.516666666666667,0.6131915
9.533333333333333,0.65531915
9.55,0.70212764
9.566666666666666,0.7489362
9.583333333333334,0.786383
9.6,0.8191489
9.616666666666667,0.8425532
9.633333333333333,0.86127657
9.65,0.8706383
9.666666666666666,0.8753191
9.683333333333334,0.86595744
9.7,0.85659575
9.716666666666667,0.8425532
9.733333333333333,0.82382977
9.75,0.8051064
9.766666666666667,0.7817021
9.783333333333333,0.75829786
9.8,0.7348936
9.816666666666666,0.7161702
9.833333333333334,0.69276595
9.85,0.6740425
9.866666666666667,0.65999997
9.883333333333333,0.6459574
9.9,0.6319149
9.916666666666666,0.62723404
9.933333333333334,0.62723404
9.95,0.6319149
9.966666666666667,0.65531915
9.983333333333333,0.6974468
10.0,0.76297873
10.016666666666667,0.86595744
10.033333333333333,1.0110638
10.05,1.2123404
10.066666666666666,1.4744681
10.083333333333334,1.7974468
10.1,2.1953192
10.116666666666667,2.6493616
10.133333333333333,3.1595745
10.15,3.6978724
10.166666666666666,4.2502127
10.183333333333334,4.788511
10.2,5.284681
10.216666666666667,5.724681
10.233333333333333,6.089787
10.25,6.3659573
10.266666666666667,6.553191
10.283333333333333,6.6514893
10.3,6.6655316
10.316666666666666,6.6046805
10.333333333333334,6.482979
10.35,6.3097873
10.366666666666667,6.094468
10.383333333333333,5.8510637
10.4,5.5889363
10.416666666666666,5.3174467
10.433333333333334,5.0319147
10.45,4.7463827
10.466666666666667,4.465532
10.483333333333333,4.184681
10.5,3.9178722
10.516666666666667,3.6557446
10.533333333333333,3.4123404
10.55,3.1782978
10.566666666666666,2.9582977
10.583333333333334,2.7523403
10.6,2.5651064
10.616666666666667,2.382553
10.633333333333333,2.2187233
10.65,2.068936
10.666666666666666,1.9285107
10.683333333333334,1.8021276
10.7,1.6851064
10.716666666666667,1.5774468
10.733333333333333,1.4838297
10.75,1.3902128
10.766666666666667,1.3059574
10.783333333333333,1.2310638
10.8,1.160851
10.816666666666666,1.1
10.833333333333334,1.0391489
10.85,0.9923404
10.866666666666667,0.9455319
10.883333333333333,0.9080851
10.9,0.88
10.916666666666666,0.86127657
10.933333333333334,0.847234
10.95,0.847234
10.966666666666667,0.847234
10.983333333333333,0.86127657
11.0,0.88
11.016666666666667,0.8987234
11.033333333333333,0.92212766
11.05,0.94085103
11.066666666666666,0.95957446
11.083333333333334,0.973617
11.1,0.9782979
11.116666666666667,0.9782979
11.133333333333333,0.973617
11.15,0.9548936
11.166666666666666,0.9361702
11.183333333333334,0.9127659
11.2,0.8893617
11.216666666666667,0.85659575
11.233333333333333,0.82851064
11.25,0.79106385
11.266666666666667,0.75829786
11.283333333333333,0.72553194
11.3,0.6974468
11.316666666666666,0.66468084
11.333333333333334,0.6319149
11.35,0.6038298
11.366666666666667,0.5804255
11.383333333333333,0.55234045
11.4,0.52893615
11.416666666666666,0.5102128
11.433333333333334,0.49148935
11.45,0.47276595
11.466666666666667,0.4587234
11.483333333333333,0.4493617
11.5,0.44
11.516666666666667,0.43063828
11.533333333333333,0.42595744
11.55,0.42595744
11.566666666666666,0.4212766
11.583333333333334,0.4212766
11.6,0.41659573
11.616666666666667,0.41659573
11.633333333333333,0.41659573
11.65,0.41191489
11.666666666666666,0.40723404
11.683333333333334,0.4025532
11.7,0.39787233
11.716666666666667,0.3931915
11.733333333333333,0.38851064
11.75,0.37914893
11.766666666666667,0.3744681
11.783333333333333,0.36510637
11.8,0.36042553
11.816666666666666,0.3557447
11.833333333333334,0.35106382
11.85,0.35106382
11.866666666666667,0.34638298
11.883333333333333,0.34638298
11.9,0.35106382
11.916666666666666,0.3557447
11.933333333333334,0.36042553
11.95,0.36978722
11.966666666666667,0.37914893
11.983333333333333,0.3931915
12.0,0.40723404
12.016666666666667,0.4212766
12.033333333333333,0.43531916
12.05,0.45404255
12.066666666666666,0.4680851
12.083333333333334,0.4868085
12.1,0.50085104
12.116666666666667,0.5148936
12.133333333333333,0.52893615
12.15,0.5429787
12.166666666666666,0.55234045
12.183333333333334,0.56170213
12.2,0.56638294
12.216666666666667,0.5710638
12.233333333333333,0.56638294
12.25,0.56170213
12.266666666666667,0.55702126
12.283333333333333,0.5476596
12.3,0.533617
12.316666666666666,0.51957446
12.333333333333334,0.5055319
12.35,0.49148935
12.366666666666667,0.47276595
12.383333333333333,0.45404255
12.4,0.44
12.416666666666666,0.4212766
12.433333333333334,0.40723404
12.45,0.39787233
12.466666666666667,0.38382977
12.483333333333333,0.36978722
12.5,0.36042553
12.516666666666667,0.34638298
12.533333333333333,0.33702126
12.55,0.32765958
12.566666666666666,0.31829786
12.583333333333334,0.30893618
12.6,0.29957446
12.616666666666667,0.29489362
12.633333333333333,0.2855319
12.65,0.28085107
12.666666666666666,0.27617022
12.683333333333334,0.2668085
12.7,0.26212767
12.716666666666667,0.2574468
12.733333333333333,0.25276595
12.75,0.2480851
12.766666666666667,0.2480851
12.783333333333333,0.24340425
12.8,0.24340425
12.816666666666666,0.24340425
12.833333333333334,0.24340425
12.85,0.2480851
12.866666666666667,0.25276595
12.883333333333333,0.26212767
12.9,0.27617022
12.916666666666666,0.29021275
12.933333333333334,0.30893618
12.95,0.32765958
12.966666666666667,0.35106382
12.983333333333333,0.3744681
13.0,0.4025532
13.016666666666667,0.42595744
13.033333333333333,0.44468084
13.05,0.46340424
13.066666666666666,0.48212767
13.083333333333334,0.49148935
13.1,0.50085104
13.116666666666667,0.5102128
13.133333333333333,0.5102128
13.15,0.5055319
13.166666666666666,0.50085104
13.183333333333334,0.4961702
13.2,0.4868085
13.216666666666667,0.48212767
13.233333333333333,0.47276595
13.25,0.47276595
13.266666666666667,0.47276595
13.283333333333333,0.47276595
13.3,0.47276595
13.316666666666666,0.48212767
13.333333333333334,0.4961702
13.35,0.5102128
13.366666666666667,0.52893615
13.383333333333333,0.5476596
13.4,0.56638294
13.416666666666666,0.5851064
13.433333333333334,0.6038298
13.45,0.61787236
13.466666666666667,0.62723404
13.483333333333333,0.6365957
13.5,0.6365957
13.516666666666667,0.6365957
13.533333333333333,0.62723404
13.55,0.61787236
13.566666666666666,0.6085106
13.583333333333334,0.58978724
13.6,0.5757447
13.616666666666667,0.55702126
13.633333333333333,0.5382979
13.65,0.52425534
13.666666666666666,0.5055319
13.683333333333334,0.4868085
13.7,0.47276595
13.716666666666667,0.45404255
13.733333333333333,0.44
13.75,0.42595744
13.766666666666667,0.40723404
13.783333333333333,0.3931915
13.8,0.38382977
13.816666666666666,0.36978722
13.833333333333334,0.3557447
13.85,0.34170213
13.866666666666667,0.32765958
13.883333333333333,0.31361702
13.9,0.3042553
13.916666666666666,0.29489362
13.933333333333334,0.28085107
13.95,0.27148935
13.966666666666667,0.26212767
13.983333333333333,0.25276595
14.0,0.24340425
14.016666666666667,0.23404256
14.033333333333333,0.22468086
14.05,0.22
14.066666666666666,0.2106383
14.083333333333334,0.2012766
14.1,0.19659574
14.116666666666667,0.18723404
14.133333333333333,0.18255319
14.15,0.17319149
14.166666666666666,0.16851063
14.183333333333334,0.16382979
14.2,0.15446809
14.216666666666667,0.14978723
14.233333333333333,0.14978723
14.25,0.14510638
14.266666666666667,0.14042553
14.283333333333333,0.14042553
14.3,0.13574468
14.316666666666666,0.13574468
14.333333333333334,0.13106383
14.35,0.13106383
14.366666666666667,0.13106383
14.383333333333333,0.12638298
14.4,0.12638298
14.416666666666666,0.12638298
14.433333333333334,0.12170213
14.45,0.12170213
14.466666666666667,0.12170213
14.483333333333333,0.12170213
14.5,0.12170213
14.516666666666667,0.12170213
14.533333333333333,0.11702128
14.55,0.11702128
14.566666666666666,0.11702128
14.583333333333334,0.11702128
14.6,0.12170213
14.616666666666667,0.12170213
14.633333333333333,0.12638298
14.65,0.12638298
14.666666666666666,0.13106383
14.683333333333334,0.13574468
14.7,0.14510638
14.716666666666667,0.15446809
14.733333333333333,0.16382979
14.75,0.18255319
14.766666666666667,0.2012766
14.783333333333333,0.22468086
14.8,0.2480851
14.816666666666666,0.27617022
14.833333333333334,0.30893618
14.85,0.34170213
14.866666666666667,0.37914893
14.883333333333333,0.41191489
14.9,0.4493617
14.916666666666666,0.4868085
14.933333333333334,0.51957446
14.95,0.5476596
14.966666666666667,0.5710638
14.983333333333333,0.5851064
15.0,0.5991489
15.016666666666667,0.6085106
15.033333333333333,0.6131915
15.05,0.6038298
15.066666666666666,0.5991489
15.083333333333334,0.58978724
15.1,0.5757447
15.116666666666667,0.55702126
15.133333333333333,0.5429787
15.15,0.52425534
15.166666666666666,0.5055319
15.183333333333334,0.4868085
15.2,0.4680851
15.216666666666667,0.4493617
15.233333333333333,0.43063828
15.25,0.41191489
15.266666666666667,0.3931915
15.283333333333333,0.3744681
15.3,0.3557447
15.316666666666666,0.34170213
15.333333333333334,0.3229787
15.35,0.3042553
15.366666666666667,0.29021275
15.383333333333333,0.27617022
15.4,0.26212767
15.416666666666666,0.2480851
15.433333333333334,0.2387234
15.45,0.22468086
15.466666666666667,0.21531914
15.483333333333333,0.20595744
15.5,0.19659574
15.516666666666667,0.19191489
15.533333333333333,0.18255319
15.55,0.17787234
15.566666666666666,0.17319149
15.583333333333334,0.16851063
15.6,0.16382979
15.616666666666667,0.15914893
15.633333333333333,0.15446809
15.65,0.14978723
15.666666666666666,0.14510638
15.683333333333334,0.14042553
15.7,0.13574468
15.716666666666667,0.13106383
15.733333333333333,0.13106383
15.75,0.12638298
15.766666666666667,0.12170213
15.783333333333333,0.12170213
15.8,0.11702128
15.816666666666666,0.11702128
15.833333333333334,0.11234043
15.85,0.11234043
15.866666666666667,0.11234043
15.883333333333333,0.10765957
15.9,0.10765957
15.916666666666666,0.10297872
15.933333333333334,0.10297872
15.95,0.10297872
15.966666666666667,0.09829787
15.983333333333333,0.09829787
16.0,0.09361702
16.016666666666666,0.09361702
16.033333333333335,0.08893617
16.05,0.08893617
16.066666666666666,0.084255315
16.083333333333332,0.084255315
16.1,0.084255315
16.116666666666667,0.084255315
16.133333333333333,0.084255315
16.15,0.079574466
16.166666666666668,0.079574466
16.183333333333334,0.079574466
16.2,0.079574466
16.216666666666665,0.079574466
16.233333333333334,0.079574466
16.25,0.074893616
16.266666666666666,0.074893616
16.283333333333335,0.074893616
16.3,0.07021277
16.316666666666666,0.07021277
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.06553192
16.383333333333333,0.06553192
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.07021277
16.483333333333334,0.07021277
16.5,0.07021277
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.074893616
16.716666666666665,0.074893616
16.733333333333334,0.079574466
16.75,0.084255315
16.766666666666666,0.08893617
16.783333333333335,0.09361702
16.8,0.10297872
16.816666666666666,0.11234043
16.833333333333332,0.11702128
16.85,0.12638298
16.866666666666667,0.13574468
16.883333333333333,0.14510638
16.9,0.15446809
16.916666666666668,0.16382979
16.933333333333334,0.17319149
16.95,0.18255319
16.966666666666665,0.19191489
16.983333333333334,0.19659574
17.0,0.2012766
17.016666666666666,0.20595744
17.033333333333335,0.2106383
17.05,0.2106383
17.066666666666666,0.21531914
17.083333333333332,0.21531914
17.1,0.21531914
17.116666666666667,0.21531914
17.133333333333333,0.2106383
17.15,0.20595744
17.166666666666668,0.2012766
17.183333333333334,0.19659574
17.2,0.19191489
17.216666666666665,0.18255319
17.233333333333334,0.17787234
17.25,0.17319149
17.266666666666666,0.16851063
17.283333333333335,0.15914893
17.3,0.15446809
17.316666666666666,0.14978723
17.333333333333332,0.14510638
17.35,0.14042553
17.366666666666667,0.13574468
17.383333333333333,0.13106383
17.4,0.13106383
17.416666666666668,0.12638298
17.433333333333334,0.12170213
17.45,0.11702128
17.466666666666665,0.11234043
17.483333333333334,0.10765957
17.5,0.10765957
17.516666666666666,0.10297872
17.533333333333335,0.09829787
17.55,0.09361702
17.566666666666666,0.09361702
17.583333333333332,0.08893617
17.6,0.08893617
17.616666666666667,0.084255315
17.633333333333333,0.084255315
17.65,0.084255315
17.666666666666668,0.084255315
17.683333333333334,0.084255315
17.7,0.084255315
17.716666666666665,0.084255315
17.733333333333334,0.08893617
17.75,0.08893617
17.766666666666666,0.08893617
17.783333333333335,0.09361702
17.8,0.09361702
17.816666666666666,0.09829787
17.833333333333332,0.09829787
17.85,0.10297872
