time,signal
1.4166666666666667,0.004680851
1.4333333333333333,0.0
1.45,0.0
1.4666666666666666,0.0
1.4833333333333334,0.0
1.5,0.0
1.5166666666666666,0.0
1.5333333333333334,0.0
1.55,0.0
1.5666666666666667,0.0
1.5833333333333333,0.0
1.6,0.0
1.6166666666666667,0.0
1.6333333333333333,0.0
1.65,0.0
1.6666666666666667,0.0
1.6833333333333333,0.0
1.7,0.0
1.7166666666666666,0.0
1.7333333333333334,0.0
1.75,0.0
1.7666666666666666,-0.004680851
1.7833333333333334,0.0
1.8,-0.004680851
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,-0.004680851
2.0166666666666666,-0.004680851
2.033333333333333,-0.004680851
2.05,-0.004680851
2.066666666666667,-0.004680851
2.0833333333333335,-0.004680851
2.1,-0.004680851
2.1166666666666667,-0.004680851
2.1333333333333333,-0.004680851
2.15,-0.004680851
2.1666666666666665,-0.004680851
2.183333333333333,-0.004680851
2.2,-0.004680851
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.004680851
2.2666666666666666,-0.004680851
2.283333333333333,-0.004680851
2.3,-0.004680851
2.316666666666667,-0.004680851
2.3333333333333335,-0.004680851
2.35,0.0
2.3666666666666667,0.0
2.3833333333333333,0.0
2.4,0.0
2.4166666666666665,0.0
2.433333333333333,0.0
2.45,0.0
2.466666666666667,0.0
2.4833333333333334,0.0
2.5,0.0
2.5166666666666666,0.0
2.533333333333333,0.0
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,0.0
2.7333333333333334,-0.004680851
2.75,0.0
2.7666666666666666,0.0
2.783333333333333,0.0
2.8,0.0
2.816666666666667,0.0
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,-0.004680851
2.9166666666666665,-0.004680851
2.933333333333333,-0.004680851
2.95,-0.004680851
2.966666666666667,-0.004680851
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,-0.004680851
4.1,-0.004680851
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,0.0
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.004680851
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.0140425535
5.4,0.0140425535
5.416666666666667,0.0140425535
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.0140425535
5.683333333333334,0.0140425535
5.7,0.0140425535
5.716666666666667,0.0140425535
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.009361702
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.009361702
5.85,0.009361702
5.866666666666666,0.009361702
5.883333333333334,0.009361702
5.9,0.009361702
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.004680851
6.0,0.009361702
6.016666666666667,0.009361702
6.033333333333333,0.009361702
6.05,0.009361702
6.066666666666666,0.009361702
6.083333333333333,0.009361702
6.1,0.009361702
6.116666666666666,0.009361702
6.133333333333334,0.009361702
6.15,0.009361702
6.166666666666667,0.009361702
6.183333333333334,0.009361702
6.2,0.009361702
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.004680851
6.316666666666666,0.004680851
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.004680851
6.433333333333334,0.004680851
6.45,0.004680851
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.0
6.683333333333334,0.0
6.7,0.0
6.716666666666667,0.0
6.733333333333333,0.0
6.75,0.0
6.766666666666667,0.0
6.783333333333333,0.0
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.0
6.933333333333334,0.0
6.95,0.0
6.966666666666667,0.0
6.983333333333333,0.0
7.0,0.0
7.016666666666667,0.0
7.033333333333333,0.0
7.05,0.0
7.066666666666666,0.0
7.083333333333333,0.004680851
7.1,0.009361702
7.116666666666666,0.0140425535
7.133333333333334,0.018723404
7.15,0.023404256
7.166666666666667,0.03276596
7.183333333333334,0.042127658
7.2,0.056170214
7.216666666666667,0.06553192
7.233333333333333,0.07021277
7.25,0.056170214
7.266666666666667,0.0140425535
7.283333333333333,-0.07021277
7.3,-0.22
7.316666666666666,-0.44468084
7.333333333333333,-0.75829786
7.35,-1.1514894
7.366666666666666,-1.6148936
7.383333333333334,-2.1157446
7.4,-2.6212766
7.416666666666667,-3.0987234
7.433333333333334,-3.5106382
7.45,-3.8242552
7.466666666666667,-4.025532
7.483333333333333,-4.1051064
7.5,-4.0676594
7.516666666666667,-3.927234
7.533333333333333,-3.6978724
7.55,-3.4029787
7.566666666666666,-3.0659573
7.583333333333333,-2.7055318
7.6,-2.3310637
7.616666666666666,-1.9659574
7.633333333333334,-1.6242553
7.65,-1.3059574
7.666666666666667,-1.0251064
7.683333333333334,-0.7723404
7.7,-0.55234045
7.716666666666667,-0.36510637
7.733333333333333,-0.2012766
7.75,-0.056170214
7.766666666666667,0.06553192
7.783333333333333,0.17787234
7.8,0.28085107
7.816666666666666,0.3744681
7.833333333333333,0.4587234
7.85,0.5382979
7.866666666666666,0.6085106
7.883333333333334,0.6740425
7.9,0.7348936
7.916666666666667,0.786383
7.933333333333334,0.82382977
7.95,0.85659575
7.966666666666667,0.88
7.983333333333333,0.8987234
8.0,0.9080851
8.016666666666667,0.9080851
8.033333333333333,0.90340424
8.05,0.89404255
8.066666666666666,0.8893617
8.083333333333334,0.88468087
8.1,0.88468087
8.116666666666667,0.88468087
8.133333333333333,0.90340424
8.15,0.93148935
8.166666666666666,0.96893615
8.183333333333334,1.0251064
8.2,1.0906383
8.216666666666667,1.1655319
8.233333333333333,1.2544681
8.25,1.348085
8.266666666666667,1.446383
8.283333333333333,1.5446808
8.3,1.6382978
8.316666666666666,1.727234
8.333333333333334,1.8068085
8.35,1.8817021
8.366666666666667,1.9425532
8.383333333333333,1.9893616
8.4,2.0221276
8.416666666666666,2.045532
8.433333333333334,2.0548935
8.45,2.0548935
8.466666666666667,2.040851
8.483333333333333,2.0221276
8.5,1.9940425
8.516666666666667,1.9565958
8.533333333333333,1.914468
8.55,1.8723404
8.566666666666666,1.8255318
8.583333333333334,1.7740425
8.6,1.7225531
8.616666666666667,1.6710638
8.633333333333333,1.6195744
8.65,1.5680851
8.666666666666666,1.5165957
8.683333333333334,1.4697872
8.7,1.4229788
8.716666666666667,1.380851
8.733333333333333,1.3387234
8.75,1.2965957
8.766666666666667,1.259149
8.783333333333333,1.226383
8.8,1.193617
8.816666666666666,1.1655319
8.833333333333334,1.1374468
8.85,1.1140425
8.866666666666667,1.0906383
8.883333333333333,1.0719149
8.9,1.0531914
8.916666666666666,1.0391489
8.933333333333334,1.0251064
8.95,1.0157447
8.966666666666667,1.006383
8.983333333333333,1.006383
9.0,1.006383
9.016666666666667,1.0204256
9.033333333333333,1.0438298
9.05,1.0812765
9.066666666666666,1.1374468
9.083333333333334,1.2123404
9.1,1.3106383
9.116666666666667,1.4323404
9.133333333333333,1.5774468
9.15,1.7319149
9.166666666666666,1.9004256
9.183333333333334,2.073617
9.2,2.2468085
9.216666666666667,2.4153192
9.233333333333333,2.5744681
9.25,2.7195745
9.266666666666667,2.855319
9.283333333333333,2.9723403
9.3,3.075319
9.316666666666666,3.168936
9.333333333333334,3.2485106
9.35,3.3187234
9.366666666666667,3.3842552
9.383333333333333,3.4404254
9.4,3.487234
9.416666666666666,3.5293617
9.433333333333334,3.5621276
9.45,3.580851
9.466666666666667,3.5948937
9.483333333333333,3.5948937
9.5,3.580851
9.516666666666667,3.5527658
9.533333333333333,3.515319
9.55,3.4638298
9.566666666666666,3.4076595
9.583333333333334,3.3374467
9.6,3.2625532
9.616666666666667,3.1876595
9.633333333333333,3.1080852
9.65,3.0331914
9.666666666666666,2.9676595
9.683333333333334,2.9068084
9.7,2.855319
9.716666666666667,2.8131914
9.733333333333333,2.7851064
9.75,2.766383
9.766666666666667,2.7523403
9.783333333333333,2.7476594
9.8,2.7476594
9.816666666666666,2.7476594
9.833333333333334,2.7476594
9.85,2.7476594
9.866666666666667,2.7523403
9.883333333333333,2.766383
9.9,2.7944682
9.916666666666666,2.8459575
9.933333333333334,2.9395745
9.95,3.0940425
9.966666666666667,3.3374467
9.983333333333333,3.6978724
10.0,4.208085
10.016666666666667,4.9148936
10.033333333333333,5.846383
10.05,7.0259576
10.066666666666666,8.472341
10.083333333333334,10.204255
10.1,12.217021
10.116666666666667,14.491915
10.133333333333333,17.005531
10.15,19.697021
10.166666666666666,22.510212
10.183333333333334,25.370213
10.2,28.192766
10.216666666666667,30.837446
10.233333333333333,33.187233
10.25,35.13915
10.266666666666667,36.608936
10.283333333333333,37.563828
10.3,37.99447
10.316666666666666,37.928936
10.333333333333334,37.432766
10.35,36.571487
10.366666666666667,35.415318
10.383333333333333,34.025105
10.4,32.47106
10.416666666666666,30.823404
10.433333333333334,29.124254
10.45,27.420425
10.466666666666667,25.74468
10.483333333333333,24.125107
10.5,22.580425
10.516666666666667,21.119999
10.533333333333333,19.757872
10.55,18.48468
10.566666666666666,17.295744
10.583333333333334,16.186382
10.6,15.165957
10.616666666666667,14.220426
10.633333333333333,13.354468
10.65,12.558723
10.666666666666666,11.82383
10.683333333333334,11.149787
10.7,10.536595
10.716666666666667,9.970213
10.733333333333333,9.455319
10.75,8.9825535
10.766666666666667,8.551915
10.783333333333333,8.163404
10.8,7.8123403
10.816666666666666,7.4940424
10.833333333333334,7.2085104
10.85,6.9510636
10.866666666666667,6.717021
10.883333333333333,6.506383
10.9,6.3097873
10.916666666666666,6.127234
10.933333333333334,5.963404
10.95,5.808936
10.966666666666667,5.6685104
10.983333333333333,5.5514894
11.0,5.4531913
11.016666666666667,5.39234
11.033333333333333,5.373617
11.05,5.415745
11.066666666666666,5.532766
11.083333333333334,5.748085
11.1,6.0804253
11.116666666666667,6.562553
11.133333333333333,7.20383
11.15,8.013617
11.166666666666666,8.987234
11.183333333333334,10.115319
11.2,11.360425
11.216666666666667,12.694468
11.233333333333333,14.061276
11.25,15.414042
11.266666666666667,16.705957
11.283333333333333,17.87617
11.3,18.901276
11.316666666666666,19.74383
11.333333333333334,20.380424
11.35,20.797022
11.366666666666667,21.00298
11.383333333333333,21.00766
11.4,20.834467
11.416666666666666,20.502127
11.433333333333334,20.038723
11.45,19.467659
11.466666666666667,18.81234
11.483333333333333,18.09617
11.5,17.32851
11.516666666666667,16.537447
11.533333333333333,15.746383
11.55,14.96
11.566666666666666,14.201702
11.583333333333334,13.466808
11.6,12.764681
11.616666666666667,12.104681
11.633333333333333,11.477447
11.65,10.892341
11.666666666666666,10.335319
11.683333333333334,9.811064
11.7,9.314894
11.716666666666667,8.85617
11.733333333333333,8.425531
11.75,8.027659
11.766666666666667,7.6625533
11.783333333333333,7.3348937
11.8,7.035319
11.816666666666666,6.7731915
11.833333333333334,6.5485106
11.85,6.3659573
11.866666666666667,6.2348933
11.883333333333333,6.150638
11.9,6.1131916
11.916666666666666,6.1319146
11.933333333333334,6.2021275
11.95,6.319149
11.966666666666667,6.4782977
11.983333333333333,6.6748934
12.0,6.8902125
12.016666666666667,7.1289363
12.033333333333333,7.37234
12.05,7.6157446
12.066666666666666,7.849787
12.083333333333334,8.065106
12.1,8.257021
12.116666666666667,8.425531
12.133333333333333,8.556596
12.15,8.654894
12.166666666666666,8.715745
12.183333333333334,8.739149
12.2,8.725106
12.216666666666667,8.668936
12.233333333333333,8.570639
12.25,8.439574
12.266666666666667,8.271064
12.283333333333333,8.069787
12.3,7.8404255
12.316666666666666,7.5923405
12.333333333333334,7.325532
12.35,7.0446806
12.366666666666667,6.759149
12.383333333333333,6.468936
12.4,6.1740427
12.416666666666666,5.8838296
12.433333333333334,5.5889363
12.45,5.308085
12.466666666666667,5.0319147
12.483333333333333,4.7697873
12.5,4.5123405
12.516666666666667,4.273617
12.533333333333333,4.048936
12.55,3.833617
12.566666666666666,3.6323404
12.583333333333334,3.4451063
12.6,3.2625532
12.616666666666667,3.0940425
12.633333333333333,2.9348936
12.65,2.7897873
12.666666666666666,2.6540425
12.683333333333334,2.5229788
12.7,2.4012766
12.716666666666667,2.2889361
12.733333333333333,2.1812766
12.75,2.0782979
12.766666666666667,1.9846808
12.783333333333333,1.8957447
12.8,1.8068085
12.816666666666666,1.727234
12.833333333333334,1.6523404
12.85,1.5774468
12.866666666666667,1.5119148
12.883333333333333,1.446383
12.9,1.3902128
12.916666666666666,1.3387234
12.933333333333334,1.2872341
12.95,1.2404255
12.966666666666667,1.2029787
12.983333333333333,1.1655319
13.0,1.1327659
13.016666666666667,1.1
13.033333333333333,1.0765958
13.05,1.0531914
13.066666666666666,1.0297872
13.083333333333334,1.006383
13.1,0.9876596
13.116666666666667,0.96425533
13.133333333333333,0.9455319
13.15,0.92212766
13.166666666666666,0.8987234
13.183333333333334,0.8706383
13.2,0.847234
13.216666666666667,0.82382977
13.233333333333333,0.79574466
13.25,0.7723404
13.266666666666667,0.7442553
13.283333333333333,0.72085106
13.3,0.6974468
13.316666666666666,0.6693617
13.333333333333334,0.6459574
13.35,0.62255317
13.366666666666667,0.6038298
13.383333333333333,0.5804255
13.4,0.56170213
13.416666666666666,0.5429787
13.433333333333334,0.52893615
13.45,0.5102128
13.466666666666667,0.4961702
13.483333333333333,0.48212767
13.5,0.4680851
13.516666666666667,0.45404255
13.533333333333333,0.44468084
13.55,0.43531916
13.566666666666666,0.4212766
13.583333333333334,0.41191489
13.6,0.40723404
13.616666666666667,0.39787233
13.633333333333333,0.38851064
13.65,0.38382977
13.666666666666666,0.3744681
13.683333333333334,0.36978722
13.7,0.36510637
13.716666666666667,0.3557447
13.733333333333333,0.35106382
13.75,0.34170213
13.766666666666667,0.33702126
13.783333333333333,0.33234042
13.8,0.32765958
13.816666666666666,0.31829786
13.833333333333334,0.31361702
13.85,0.30893618
13.866666666666667,0.29957446
13.883333333333333,0.29489362
13.9,0.29021275
13.916666666666666,0.28085107
13.933333333333334,0.27617022
13.95,0.2668085
13.966666666666667,0.26212767
13.983333333333333,0.25276595
14.0,0.2480851
14.016666666666667,0.24340425
14.033333333333333,0.2387234
14.05,0.23404256
14.066666666666666,0.2293617
14.083333333333334,0.22468086
14.1,0.22
14.116666666666667,0.21531914
14.133333333333333,0.21531914
14.15,0.2106383
14.166666666666666,0.2106383
14.183333333333334,0.20595744
14.2,0.20595744
14.216666666666667,0.2012766
14.233333333333333,0.2012766
14.25,0.19659574
14.266666666666667,0.19191489
14.283333333333333,0.19191489
14.3,0.18723404
14.316666666666666,0.18723404
14.333333333333334,0.18255319
14.35,0.18255319
14.366666666666667,0.17787234
14.383333333333333,0.17319149
14.4,0.17319149
14.416666666666666,0.16851063
14.433333333333334,0.16382979
14.45,0.16382979
14.466666666666667,0.15914893
14.483333333333333,0.15914893
14.5,0.15446809
14.516666666666667,0.15446809
14.533333333333333,0.15446809
14.55,0.14978723
14.566666666666666,0.14978723
14.583333333333334,0.14978723
14.6,0.14510638
14.616666666666667,0.14510638
14.633333333333333,0.14510638
14.65,0.14042553
14.666666666666666,0.14042553
14.683333333333334,0.13574468
14.7,0.13574468
14.716666666666667,0.13106383
14.733333333333333,0.13106383
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12170213
14.8,0.12170213
14.816666666666666,0.12170213
14.833333333333334,0.12170213
14.85,0.12170213
14.866666666666667,0.11702128
14.883333333333333,0.11702128
14.9,0.11702128
14.916666666666666,0.11702128
14.933333333333334,0.11702128
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.12170213
15.033333333333333,0.11702128
15.05,0.11702128
15.066666666666666,0.11702128
15.083333333333334,0.11702128
15.1,0.11702128
15.116666666666667,0.11234043
15.133333333333333,0.11234043
15.15,0.11234043
15.166666666666666,0.10765957
15.183333333333334,0.10765957
15.2,0.10765957
15.216666666666667,0.10765957
15.233333333333333,0.10765957
15.25,0.10297872
15.266666666666667,0.10297872
15.283333333333333,0.10297872
15.3,0.10297872
15.316666666666666,0.10297872
15.333333333333334,0.10297872
15.35,0.10297872
15.366666666666667,0.10297872
15.383333333333333,0.09829787
15.4,0.09829787
15.416666666666666,0.09829787
15.433333333333334,0.09829787
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09829787
15.516666666666667,0.09829787
15.533333333333333,0.09829787
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09829787
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09829787
15.783333333333333,0.09829787
15.8,0.10297872
15.816666666666666,0.10297872
15.833333333333334,0.10297872
15.85,0.10297872
15.866666666666667,0.10297872
15.883333333333333,0.10297872
15.9,0.10297872
15.916666666666666,0.10297872
15.933333333333334,0.10297872
15.95,0.10297872
15.966666666666667,0.10297872
15.983333333333333,0.10297872
16.0,0.10297872
16.016666666666666,0.10297872
16.033333333333335,0.10297872
16.05,0.10297872
16.066666666666666,0.10297872
16.083333333333332,0.10297872
16.1,0.09829787
16.116666666666667,0.09829787
16.133333333333333,0.09829787
16.15,0.09829787
16.166666666666668,0.09829787
16.183333333333334,0.09829787
16.2,0.09361702
16.216666666666665,0.09361702
16.233333333333334,0.09361702
16.25,0.09361702
16.266666666666666,0.08893617
16.283333333333335,0.08893617
16.3,0.08893617
16.316666666666666,0.08893617
16.333333333333332,0.08893617
16.35,0.08893617
16.366666666666667,0.08893617
16.383333333333333,0.08893617
16.4,0.08893617
16.416666666666668,0.08893617
16.433333333333334,0.08893617
16.45,0.08893617
16.466666666666665,0.08893617
16.483333333333334,0.08893617
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.08893617
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.079574466
16.65,0.079574466
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.079574466
16.733333333333334,0.074893616
16.75,0.074893616
16.766666666666666,0.074893616
16.783333333333335,0.074893616
16.8,0.074893616
16.816666666666666,0.074893616
16.833333333333332,0.074893616
16.85,0.074893616
16.866666666666667,0.074893616
16.883333333333333,0.074893616
16.9,0.07021277
16.916666666666668,0.07021277
16.933333333333334,0.07021277
16.95,0.07021277
16.966666666666665,0.07021277
16.983333333333334,0.07021277
17.0,0.06553192
17.016666666666666,0.06553192
17.033333333333335,0.06553192
17.05,0.06553192
17.066666666666666,0.06553192
17.083333333333332,0.06553192
17.1,0.06553192
17.116666666666667,0.06553192
17.133333333333333,0.06553192
17.15,0.06553192
17.166666666666668,0.06553192
17.183333333333334,0.06553192
17.2,0.06553192
17.216666666666665,0.06553192
17.233333333333334,0.07021277
17.25,0.07021277
17.266666666666666,0.06553192
17.283333333333335,0.06553192
17.3,0.06553192
17.316666666666666,0.06553192
17.333333333333332,0.06553192
17.35,0.06553192
17.366666666666667,0.06553192
17.383333333333333,0.06553192
17.4,0.06553192
17.416666666666668,0.06553192
17.433333333333334,0.06553192
17.45,0.07021277
17.466666666666665,0.07021277
17.483333333333334,0.074893616
17.5,0.079574466
17.516666666666666,0.084255315
17.533333333333335,0.08893617
17.55,0.09829787
17.566666666666666,0.10765957
17.583333333333332,0.11702128
17.6,0.12638298
17.616666666666667,0.14042553
17.633333333333333,0.15914893
17.65,0.17319149
17.666666666666668,0.19191489
17.683333333333334,0.2106383
17.7,0.2293617
17.716666666666665,0.24340425
17.733333333333334,0.26212767
17.75,0.28085107
17.766666666666666,0.29489362
17.783333333333335,0.30893618
17.8,0.3229787
17.816666666666666,0.33234042
17.833333333333332,0.34170213
17.85,0.35106382
17.866666666666667,0.3557447
17.883333333333333,0.36042553
17.9,0.36042553
17.916666666666668,0.3557447
17.933333333333334,0.3557447
17.95,0.35106382
17.966666666666665,0.34170213
17.983333333333334,0.33702126
18.0,0.32765958
18.016666666666666,0.31829786
18.033333333333335,0.30893618
18.05,0.29957446
18.066666666666666,0.29021275
18.083333333333332,0.28085107
18.1,0.27148935
18.116666666666667,0.26212767
18.133333333333333,0.2480851
18.15,0.24340425
18.166666666666668,0.23404256
18.183333333333334,0.22468086
18.2,0.21531914
18.216666666666665,0.20595744
18.233333333333334,0.2012766
18.25,0.19191489
18.266666666666666,0.18723404
18.283333333333335,0.17787234
18.3,0.17319149
18.316666666666666,0.16851063
18.333333333333332,0.16382979
18.35,0.15914893
18.366666666666667,0.14978723
18.383333333333333,0.14510638
18.4,0.14042553
18.416666666666668,0.13574468
18.433333333333334,0.13574468
18.45,0.13106383
18.466666666666665,0.12638298
18.483333333333334,0.12170213
18.5,0.11702128
18.516666666666666,0.11234043
18.533333333333335,0.11234043
18.55,0.10765957
18.566666666666666,0.10765957
18.583333333333332,0.10297872
18.6,0.10297872
18.616666666666667,0.10297872
18.633333333333333,0.09829787
18.65,0.09829787
