time,signal
5.466666666666667,-0.028085107
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.028085107
5.7,-0.023404256
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.018723404
6.016666666666667,-0.018723404
6.033333333333333,-0.0140425535
6.05,-0.009361702
6.066666666666666,-0.004680851
6.083333333333333,-0.0140425535
6.1,-0.037446808
6.116666666666666,-0.08893617
6.133333333333334,-0.17319149
6.15,-0.2855319
6.166666666666667,-0.41191489
6.183333333333334,-0.51957446
6.2,-0.5851064
6.216666666666667,-0.56638294
6.233333333333333,-0.4493617
6.25,-0.22468086
6.266666666666667,0.09829787
6.283333333333333,0.48212767
6.3,0.8893617
6.316666666666666,1.2778723
6.333333333333333,1.6102128
6.35,1.8582978
6.366666666666666,2.012766
6.383333333333334,2.073617
6.4,2.0595744
6.416666666666667,1.9753191
6.433333333333334,1.8442553
6.45,1.6897873
6.466666666666667,1.5212766
6.483333333333333,1.3527659
6.5,1.1982979
6.516666666666667,1.0531914
6.533333333333333,0.9268085
6.55,0.8191489
6.566666666666666,0.73021275
6.583333333333333,0.6506383
6.6,0.58978724
6.616666666666666,0.5382979
6.633333333333334,0.4961702
6.65,0.4680851
6.666666666666667,0.44468084
6.683333333333334,0.43531916
6.7,0.43063828
6.716666666666667,0.43063828
6.733333333333333,0.43063828
6.75,0.43531916
6.766666666666667,0.43531916
6.783333333333333,0.43531916
6.8,0.43531916
6.816666666666666,0.42595744
6.833333333333333,0.4212766
6.85,0.40723404
6.866666666666666,0.3931915
6.883333333333334,0.37914893
6.9,0.36510637
6.916666666666667,0.34638298
6.933333333333334,0.32765958
6.95,0.31361702
6.966666666666667,0.29489362
6.983333333333333,0.28085107
7.0,0.2668085
7.016666666666667,0.2574468
7.033333333333333,0.24340425
7.05,0.23404256
7.066666666666666,0.22468086
7.083333333333333,0.22
7.1,0.2106383
7.116666666666666,0.2012766
7.133333333333334,0.19659574
7.15,0.19191489
7.166666666666667,0.18255319
7.183333333333334,0.17787234
7.2,0.17319149
7.216666666666667,0.16382979
7.233333333333333,0.15914893
7.25,0.15446809
7.266666666666667,0.14978723
7.283333333333333,0.14042553
7.3,0.13574468
7.316666666666666,0.13106383
7.333333333333333,0.12638298
7.35,0.12638298
7.366666666666666,0.12170213
7.383333333333334,0.11702128
7.4,0.11234043
7.416666666666667,0.10765957
7.433333333333334,0.10765957
7.45,0.10297872
7.466666666666667,0.09829787
7.483333333333333,0.09829787
7.5,0.09361702
7.516666666666667,0.08893617
7.533333333333333,0.08893617
7.55,0.08893617
7.566666666666666,0.084255315
7.583333333333333,0.084255315
7.6,0.084255315
7.616666666666666,0.084255315
7.633333333333334,0.084255315
7.65,0.084255315
7.666666666666667,0.084255315
7.683333333333334,0.084255315
7.7,0.08893617
7.716666666666667,0.08893617
7.733333333333333,0.08893617
7.75,0.08893617
7.766666666666667,0.08893617
7.783333333333333,0.08893617
7.8,0.08893617
7.816666666666666,0.09361702
7.833333333333333,0.09361702
7.85,0.09829787
7.866666666666666,0.09829787
7.883333333333334,0.10297872
7.9,0.10765957
7.916666666666667,0.11234043
7.933333333333334,0.11234043
7.95,0.11702128
7.966666666666667,0.12170213
7.983333333333333,0.12638298
8.0,0.13106383
8.016666666666667,0.13106383
8.033333333333333,0.13574468
8.05,0.13574468
8.066666666666666,0.13574468
8.083333333333334,0.14042553
8.1,0.14510638
8.116666666666667,0.15446809
8.133333333333333,0.16851063
8.15,0.19191489
8.166666666666666,0.2293617
8.183333333333334,0.27617022
8.2,0.34170213
8.216666666666667,0.4212766
8.233333333333333,0.5148936
8.25,0.62255317
8.266666666666667,0.73957443
8.283333333333333,0.86127657
8.3,0.973617
8.316666666666666,1.0812765
8.333333333333334,1.160851
8.35,1.2170212
8.366666666666667,1.2404255
8.383333333333333,1.2404255
8.4,1.2076596
8.416666666666666,1.160851
8.433333333333334,1.0953192
8.45,1.0251064
8.466666666666667,0.9502128
8.483333333333333,0.8753191
8.5,0.8004255
8.516666666666667,0.73021275
8.533333333333333,0.66468084
8.55,0.5991489
8.566666666666666,0.5429787
8.583333333333334,0.4868085
8.6,0.44
8.616666666666667,0.39787233
8.633333333333333,0.36042553
8.65,0.32765958
8.666666666666666,0.29489362
8.683333333333334,0.27148935
8.7,0.2480851
8.716666666666667,0.23404256
8.733333333333333,0.21531914
8.75,0.2012766
8.766666666666667,0.19191489
8.783333333333333,0.18255319
8.8,0.17319149
8.816666666666666,0.16382979
8.833333333333334,0.15446809
8.85,0.14978723
8.866666666666667,0.14042553
8.883333333333333,0.13574468
8.9,0.12638298
8.916666666666666,0.12170213
8.933333333333334,0.11702128
8.95,0.10765957
8.966666666666667,0.10297872
8.983333333333333,0.09361702
9.0,0.084255315
9.016666666666667,0.079574466
9.033333333333333,0.074893616
9.05,0.06553192
9.066666666666666,0.060851064
9.083333333333334,0.056170214
9.1,0.05148936
9.116666666666667,0.04680851
9.133333333333333,0.04680851
9.15,0.04680851
9.166666666666666,0.04680851
9.183333333333334,0.04680851
9.2,0.04680851
9.216666666666667,0.04680851
9.233333333333333,0.05148936
9.25,0.056170214
9.266666666666667,0.060851064
9.283333333333333,0.06553192
9.3,0.07021277
9.316666666666666,0.079574466
9.333333333333334,0.084255315
9.35,0.08893617
9.366666666666667,0.09361702
9.383333333333333,0.09829787
9.4,0.10297872
9.416666666666666,0.10297872
9.433333333333334,0.09829787
9.45,0.09829787
9.466666666666667,0.09361702
9.483333333333333,0.09361702
9.5,0.09361702
9.516666666666667,0.09361702
9.533333333333333,0.08893617
9.55,0.08893617
9.566666666666666,0.084255315
9.583333333333334,0.084255315
9.6,0.079574466
9.616666666666667,0.079574466
9.633333333333333,0.074893616
9.65,0.074893616
9.666666666666666,0.07021277
9.683333333333334,0.07021277
9.7,0.06553192
9.716666666666667,0.06553192
9.733333333333333,0.060851064
9.75,0.060851064
9.766666666666667,0.056170214
9.783333333333333,0.056170214
9.8,0.056170214
9.816666666666666,0.056170214
9.833333333333334,0.056170214
9.85,0.056170214
9.866666666666667,0.056170214
9.883333333333333,0.056170214
9.9,0.056170214
9.916666666666666,0.056170214
9.933333333333334,0.056170214
9.95,0.056170214
9.966666666666667,0.056170214
9.983333333333333,0.056170214
10.0,0.056170214
10.016666666666667,0.056170214
10.033333333333333,0.056170214
10.05,0.056170214
10.066666666666666,0.060851064
10.083333333333334,0.060851064
10.1,0.060851064
10.116666666666667,0.060851064
10.133333333333333,0.060851064
10.15,0.060851064
10.166666666666666,0.060851064
10.183333333333334,0.060851064
10.2,0.060851064
10.216666666666667,0.056170214
10.233333333333333,0.056170214
10.25,0.056170214
10.266666666666667,0.056170214
10.283333333333333,0.05148936
10.3,0.05148936
10.316666666666666,0.05148936
10.333333333333334,0.05148936
10.35,0.05148936
10.366666666666667,0.05148936
10.383333333333333,0.05148936
10.4,0.05148936
10.416666666666666,0.056170214
10.433333333333334,0.056170214
10.45,0.056170214
10.466666666666667,0.056170214
10.483333333333333,0.056170214
10.5,0.056170214
10.516666666666667,0.05148936
10.533333333333333,0.04680851
10.55,0.04680851
10.566666666666666,0.04680851
10.583333333333334,0.04680851
10.6,0.042127658
10.616666666666667,0.042127658
10.633333333333333,0.042127658
10.65,0.037446808
10.666666666666666,0.037446808
10.683333333333334,0.037446808
10.7,0.037446808
10.716666666666667,0.037446808
10.733333333333333,0.037446808
10.75,0.037446808
10.766666666666667,0.037446808
10.783333333333333,0.03276596
10.8,0.03276596
10.816666666666666,0.03276596
10.833333333333334,0.03276596
10.85,0.03276596
10.866666666666667,0.03276596
10.883333333333333,0.03276596
10.9,0.03276596
10.916666666666666,0.03276596
10.933333333333334,0.03276596
10.95,0.03276596
10.966666666666667,0.03276596
10.983333333333333,0.03276596
11.0,0.037446808
11.016666666666667,0.037446808
11.033333333333333,0.037446808
11.05,0.042127658
11.066666666666666,0.042127658
11.083333333333334,0.04680851
11.1,0.04680851
11.116666666666667,0.05148936
11.133333333333333,0.05148936
11.15,0.05148936
11.166666666666666,0.04680851
11.183333333333334,0.05148936
11.2,0.04680851
11.216666666666667,0.04680851
11.233333333333333,0.04680851
11.25,0.04680851
11.266666666666667,0.04680851
11.283333333333333,0.042127658
11.3,0.042127658
11.316666666666666,0.037446808
11.333333333333334,0.037446808
11.35,0.042127658
11.366666666666667,0.037446808
11.383333333333333,0.037446808
11.4,0.037446808
11.416666666666666,0.037446808
11.433333333333334,0.037446808
11.45,0.037446808
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.037446808
11.516666666666667,0.037446808
11.533333333333333,0.042127658
11.55,0.042127658
11.566666666666666,0.042127658
11.583333333333334,0.042127658
11.6,0.042127658
11.616666666666667,0.042127658
11.633333333333333,0.042127658
11.65,0.04680851
11.666666666666666,0.04680851
11.683333333333334,0.04680851
11.7,0.04680851
11.716666666666667,0.04680851
11.733333333333333,0.04680851
11.75,0.042127658
11.766666666666667,0.042127658
11.783333333333333,0.042127658
11.8,0.042127658
11.816666666666666,0.042127658
11.833333333333334,0.042127658
11.85,0.042127658
11.866666666666667,0.042127658
11.883333333333333,0.04680851
11.9,0.04680851
11.916666666666666,0.05148936
11.933333333333334,0.056170214
11.95,0.06553192
11.966666666666667,0.074893616
11.983333333333333,0.08893617
12.0,0.10765957
12.016666666666667,0.12638298
12.033333333333333,0.14978723
12.05,0.17787234
12.066666666666666,0.2106383
12.083333333333334,0.2480851
12.1,0.2855319
12.116666666666667,0.33234042
12.133333333333333,0.36978722
12.15,0.41191489
12.166666666666666,0.44468084
12.183333333333334,0.4774468
12.2,0.5055319
12.216666666666667,0.51957446
12.233333333333333,0.533617
12.25,0.5382979
12.266666666666667,0.5382979
12.283333333333333,0.52893615
12.3,0.5148936
12.316666666666666,0.50085104
12.333333333333334,0.48212767
12.35,0.4587234
12.366666666666667,0.44
12.383333333333333,0.41659573
12.4,0.38851064
12.416666666666666,0.36510637
12.433333333333334,0.34638298
12.45,0.3229787
12.466666666666667,0.29957446
12.483333333333333,0.28085107
12.5,0.26212767
12.516666666666667,0.24340425
12.533333333333333,0.2293617
12.55,0.2106383
12.566666666666666,0.19659574
12.583333333333334,0.18255319
12.6,0.17319149
12.616666666666667,0.16382979
12.633333333333333,0.14978723
12.65,0.14042553
12.666666666666666,0.13106383
12.683333333333334,0.12170213
12.7,0.11702128
12.716666666666667,0.10765957
12.733333333333333,0.10297872
12.75,0.09829787
12.766666666666667,0.08893617
12.783333333333333,0.084255315
12.8,0.079574466
12.816666666666666,0.074893616
12.833333333333334,0.07021277
12.85,0.06553192
12.866666666666667,0.06553192
12.883333333333333,0.060851064
12.9,0.060851064
12.916666666666666,0.056170214
12.933333333333334,0.056170214
12.95,0.05148936
12.966666666666667,0.05148936
12.983333333333333,0.05148936
13.0,0.05148936
13.016666666666667,0.05148936
13.033333333333333,0.056170214
13.05,0.06553192
13.066666666666666,0.079574466
13.083333333333334,0.11234043
13.1,0.15446809
13.116666666666667,0.22468086
13.133333333333333,0.33234042
13.15,0.4868085
13.166666666666666,0.7161702
13.183333333333334,1.0391489
13.2,1.4885106
13.216666666666667,2.1017022
13.233333333333333,2.9068084
13.25,3.9365957
13.266666666666667,5.2238297
13.283333333333333,6.777872
13.3,8.603404
13.316666666666666,10.686383
13.333333333333334,12.984681
13.35,15.460851
13.366666666666667,18.016596
13.383333333333333,20.548937
13.4,22.968935
13.416666666666666,25.168936
13.433333333333334,27.06936
13.45,28.6
13.466666666666667,29.723404
13.483333333333333,30.42085
13.5,30.715744
13.516666666666667,30.622128
13.533333333333333,30.191488
13.55,29.48936
13.566666666666666,28.581276
13.583333333333334,27.514042
13.6,26.353191
13.616666666666667,25.13617
13.633333333333333,23.891064
13.65,22.641275
13.666666666666666,21.40553
13.683333333333334,20.193192
13.7,19.018297
13.716666666666667,17.880852
13.733333333333333,16.785532
13.75,15.73234
13.766666666666667,14.721276
13.783333333333333,13.766383
13.8,12.848936
13.816666666666666,11.982979
13.833333333333334,11.16851
13.85,10.414893
13.866666666666667,9.717446
13.883333333333333,9.07617
13.9,8.495745
13.916666666666666,7.9714894
13.933333333333334,7.4987235
13.95,7.072766
13.966666666666667,6.693617
13.983333333333333,6.3565955
14.0,6.0523405
14.016666666666667,5.780851
14.033333333333333,5.532766
14.05,5.308085
14.066666666666666,5.092766
14.083333333333334,4.8914895
14.1,4.6948934
14.116666666666667,4.5076594
14.133333333333333,4.3157444
14.15,4.12383
14.166666666666666,3.9365957
14.183333333333334,3.744681
14.2,3.5527658
14.216666666666667,3.365532
14.233333333333333,3.1782978
14.25,2.9910638
14.266666666666667,2.8131914
14.283333333333333,2.6399999
14.3,2.4714894
14.316666666666666,2.3123405
14.333333333333334,2.1578722
14.35,2.0174468
14.366666666666667,1.8817021
14.383333333333333,1.76
14.4,1.6429787
14.416666666666666,1.5353191
14.433333333333334,1.4370213
14.45,1.348085
14.466666666666667,1.2638298
14.483333333333333,1.1842554
14.5,1.1140425
14.516666666666667,1.0485107
14.533333333333333,0.9923404
14.55,0.9361702
14.566666666666666,0.8893617
14.583333333333334,0.847234
14.6,0.8051064
14.616666666666667,0.7723404
14.633333333333333,0.73957443
14.65,0.7161702
14.666666666666666,0.6974468
14.683333333333334,0.68340427
14.7,0.6740425
14.716666666666667,0.6740425
14.733333333333333,0.6787234
14.75,0.6880851
14.766666666666667,0.7114894
14.783333333333333,0.7348936
14.8,0.76297873
14.816666666666666,0.8004255
14.833333333333334,0.8425532
14.85,0.88468087
14.866666666666667,0.9268085
14.883333333333333,0.973617
14.9,1.0157447
14.916666666666666,1.0531914
14.933333333333334,1.0859574
14.95,1.1140425
14.966666666666667,1.1327659
14.983333333333333,1.1468085
15.0,1.1561702
15.016666666666667,1.160851
15.033333333333333,1.160851
15.05,1.1514894
15.066666666666666,1.1421276
15.083333333333334,1.1280851
15.1,1.1140425
15.116666666666667,1.1
15.133333333333333,1.0812765
15.15,1.0625532
15.166666666666666,1.0438298
15.183333333333334,1.0251064
15.2,1.006383
15.216666666666667,0.9876596
15.233333333333333,0.973617
15.25,0.9548936
15.266666666666667,0.94085103
15.283333333333333,0.9268085
15.3,0.9127659
15.316666666666666,0.8987234
15.333333333333334,0.8893617
15.35,0.88468087
15.366666666666667,0.8753191
15.383333333333333,0.86595744
15.4,0.86127657
15.416666666666666,0.85659575
15.433333333333334,0.8519149
15.45,0.847234
15.466666666666667,0.847234
15.483333333333333,0.847234
15.5,0.847234
15.516666666666667,0.847234
15.533333333333333,0.847234
15.55,0.8519149
15.566666666666666,0.8519149
15.583333333333334,0.85659575
15.6,0.86127657
15.616666666666667,0.86595744
15.633333333333333,0.8706383
15.65,0.8753191
15.666666666666666,0.88468087
15.683333333333334,0.8893617
15.7,0.89404255
15.716666666666667,0.90340424
15.733333333333333,0.9080851
15.75,0.9127659
15.766666666666667,0.92212766
15.783333333333333,0.9268085
15.8,0.93148935
15.816666666666666,0.94085103
15.833333333333334,0.9455319
15.85,0.9548936
15.866666666666667,0.95957446
15.883333333333333,0.96893615
15.9,0.9782979
15.916666666666666,0.9876596
15.933333333333334,0.9923404
15.95,1.0017021
15.966666666666667,1.0157447
15.983333333333333,1.0251064
16.0,1.034468
16.016666666666666,1.0485107
16.033333333333335,1.0578723
16.05,1.067234
16.066666666666666,1.0765958
16.083333333333332,1.0859574
16.1,1.1
16.116666666666667,1.1093616
16.133333333333333,1.1187234
16.15,1.1327659
16.166666666666668,1.1421276
16.183333333333334,1.1561702
16.2,1.1655319
16.216666666666665,1.1795745
16.233333333333334,1.1889361
16.25,1.2029787
16.266666666666666,1.2170212
16.283333333333335,1.2310638
16.3,1.2451063
16.316666666666666,1.259149
16.333333333333332,1.2731915
16.35,1.2872341
16.366666666666667,1.3012766
16.383333333333333,1.3153192
16.4,1.3246808
16.416666666666668,1.3387234
16.433333333333334,1.3527659
16.45,1.3668085
16.466666666666665,1.380851
16.483333333333334,1.3948936
16.5,1.4089361
16.516666666666666,1.4229788
16.533333333333335,1.4370213
16.55,1.4510639
16.566666666666666,1.4651064
16.583333333333332,1.4791489
16.6,1.4931915
16.616666666666667,1.5119148
16.633333333333333,1.5259575
16.65,1.54
16.666666666666668,1.5540426
16.683333333333334,1.572766
16.7,1.5868084
16.716666666666665,1.6055319
16.733333333333334,1.6195744
16.75,1.6382978
16.766666666666666,1.6570213
16.783333333333335,1.6757447
16.8,1.6991489
16.816666666666666,1.7225531
16.833333333333332,1.7459574
16.85,1.7740425
16.866666666666667,1.7974468
16.883333333333333,1.8255318
16.9,1.853617
16.916666666666668,1.8863829
16.933333333333334,1.914468
16.95,1.9425532
16.966666666666665,1.9706383
16.983333333333334,1.9940425
17.0,2.0174468
17.016666666666666,2.0361702
17.033333333333335,2.0595744
17.05,2.073617
17.066666666666666,2.0923405
17.083333333333332,2.1063828
17.1,2.1204255
17.116666666666667,2.1297872
17.133333333333333,2.139149
17.15,2.1485107
17.166666666666668,2.1578722
17.183333333333334,2.162553
17.2,2.1719148
17.216666666666665,2.1812766
17.233333333333334,2.1906383
17.25,2.1953192
17.266666666666666,2.204681
17.283333333333335,2.2093618
17.3,2.2140424
17.316666666666666,2.2234042
17.333333333333332,2.228085
17.35,2.2374468
17.366666666666667,2.2421277
17.383333333333333,2.2468085
17.4,2.2561703
17.416666666666668,2.2608511
17.433333333333334,2.2702127
17.45,2.2748935
17.466666666666665,2.2842553
17.483333333333334,2.2889361
17.5,2.298298
17.516666666666666,2.3076596
17.533333333333335,2.3170211
17.55,2.3310637
17.566666666666666,2.3404255
17.583333333333332,2.3497872
17.6,2.3638299
17.616666666666667,2.3731914
17.633333333333333,2.382553
17.65,2.3965957
17.666666666666668,2.4153192
17.683333333333334,2.4293616
17.7,2.448085
17.716666666666665,2.4668086
17.733333333333334,2.4855318
17.75,2.5042553
17.766666666666666,2.5276597
17.783333333333335,2.5557446
17.8,2.579149
17.816666666666666,2.607234
17.833333333333332,2.6353192
17.85,2.668085
17.866666666666667,2.69617
17.883333333333333,2.7242553
17.9,2.7523403
