time,signal
2.4833333333333334,-0.023404256
2.5,-0.023404256
2.5166666666666666,-0.028085107
2.533333333333333,-0.028085107
2.55,-0.028085107
2.566666666666667,-0.028085107
2.5833333333333335,-0.028085107
2.6,-0.028085107
2.6166666666666667,-0.028085107
2.6333333333333333,-0.028085107
2.65,-0.028085107
2.6666666666666665,-0.028085107
2.683333333333333,-0.023404256
2.7,-0.023404256
2.716666666666667,-0.023404256
2.7333333333333334,-0.023404256
2.75,-0.023404256
2.7666666666666666,-0.023404256
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.028085107
2.8333333333333335,-0.028085107
2.85,-0.028085107
2.8666666666666667,-0.028085107
2.8833333333333333,-0.028085107
2.9,-0.028085107
2.9166666666666665,-0.028085107
2.933333333333333,-0.028085107
2.95,-0.028085107
2.966666666666667,-0.028085107
2.9833333333333334,-0.028085107
3.0,-0.028085107
3.0166666666666666,-0.028085107
3.033333333333333,-0.023404256
3.05,-0.028085107
3.066666666666667,-0.028085107
3.0833333333333335,-0.028085107
3.1,-0.028085107
3.1166666666666667,-0.028085107
3.1333333333333333,-0.028085107
3.15,-0.028085107
3.1666666666666665,-0.028085107
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.03276596
3.2666666666666666,-0.03276596
3.283333333333333,-0.028085107
3.3,-0.028085107
3.316666666666667,-0.028085107
3.3333333333333335,-0.028085107
3.35,-0.028085107
3.3666666666666667,-0.028085107
3.3833333333333333,-0.03276596
3.4,-0.03276596
3.4166666666666665,-0.03276596
3.433333333333333,-0.03276596
3.45,-0.03276596
3.466666666666667,-0.03276596
3.4833333333333334,-0.037446808
3.5,-0.037446808
3.5166666666666666,-0.037446808
3.533333333333333,-0.037446808
3.55,-0.037446808
3.566666666666667,-0.037446808
3.5833333333333335,-0.03276596
3.6,-0.03276596
3.6166666666666667,-0.03276596
3.6333333333333333,-0.03276596
3.65,-0.03276596
3.6666666666666665,-0.03276596
3.683333333333333,-0.03276596
3.7,-0.03276596
3.716666666666667,-0.03276596
3.7333333333333334,-0.037446808
3.75,-0.037446808
3.7666666666666666,-0.037446808
3.783333333333333,-0.037446808
3.8,-0.037446808
3.816666666666667,-0.037446808
3.8333333333333335,-0.037446808
3.85,-0.037446808
3.8666666666666667,-0.037446808
3.8833333333333333,-0.037446808
3.9,-0.037446808
3.9166666666666665,-0.037446808
3.933333333333333,-0.037446808
3.95,-0.037446808
3.966666666666667,-0.037446808
3.9833333333333334,-0.037446808
4.0,-0.037446808
4.016666666666667,-0.037446808
4.033333333333333,-0.037446808
4.05,-0.037446808
4.066666666666666,-0.037446808
4.083333333333333,-0.037446808
4.1,-0.037446808
4.116666666666666,-0.037446808
4.133333333333334,-0.037446808
4.15,-0.037446808
4.166666666666667,-0.037446808
4.183333333333334,-0.037446808
4.2,-0.037446808
4.216666666666667,-0.037446808
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.037446808
4.35,-0.037446808
4.366666666666666,-0.037446808
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.037446808
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.037446808
4.516666666666667,-0.037446808
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.037446808
4.633333333333334,-0.037446808
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.037446808
4.716666666666667,-0.037446808
4.733333333333333,-0.037446808
4.75,-0.037446808
4.766666666666667,-0.037446808
4.783333333333333,-0.037446808
4.8,-0.037446808
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.03276596
4.9,-0.03276596
4.916666666666667,-0.03276596
4.933333333333334,-0.037446808
4.95,-0.03276596
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.037446808
5.05,-0.037446808
5.066666666666666,-0.037446808
5.083333333333333,-0.037446808
5.1,-0.037446808
5.116666666666666,-0.03276596
5.133333333333334,-0.03276596
5.15,-0.03276596
5.166666666666667,-0.03276596
5.183333333333334,-0.03276596
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.037446808
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.03276596
5.583333333333333,-0.03276596
5.6,-0.03276596
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.028085107
6.016666666666667,-0.023404256
6.033333333333333,-0.018723404
6.05,-0.0140425535
6.066666666666666,-0.009361702
6.083333333333333,0.0
6.1,0.009361702
6.116666666666666,0.0140425535
6.133333333333334,0.009361702
6.15,-0.0140425535
6.166666666666667,-0.074893616
6.183333333333334,-0.2012766
6.2,-0.4212766
6.216666666666667,-0.7489362
6.233333333333333,-1.193617
6.25,-1.727234
6.266666666666667,-2.3123405
6.283333333333333,-2.8880851
6.3,-3.393617
6.316666666666666,-3.7727659
6.333333333333333,-3.9974468
6.35,-4.053617
6.366666666666666,-3.9459574
6.383333333333334,-3.702553
6.4,-3.365532
6.416666666666667,-2.9676595
6.433333333333334,-2.5510638
6.45,-2.139149
6.466666666666667,-1.7553191
6.483333333333333,-1.413617
6.5,-1.1140425
6.516666666666667,-0.85659575
6.533333333333333,-0.6365957
6.55,-0.4493617
6.566666666666666,-0.29021275
6.583333333333333,-0.15446809
6.6,-0.028085107
6.616666666666666,0.079574466
6.633333333333334,0.18255319
6.65,0.27617022
6.666666666666667,0.36510637
6.683333333333334,0.44
6.7,0.5055319
6.716666666666667,0.56170213
6.733333333333333,0.6038298
6.75,0.6365957
6.766666666666667,0.65531915
6.783333333333333,0.6693617
6.8,0.6740425
6.816666666666666,0.6740425
6.833333333333333,0.6693617
6.85,0.6693617
6.866666666666666,0.6787234
6.883333333333334,0.6974468
6.9,0.72553194
6.916666666666667,0.7723404
6.933333333333334,0.8378723
6.95,0.9174468
6.966666666666667,1.0157447
6.983333333333333,1.1234043
7.0,1.2404255
7.016666666666667,1.3621277
7.033333333333333,1.4744681
7.05,1.5774468
7.066666666666666,1.6663829
7.083333333333333,1.7412766
7.1,1.792766
7.116666666666666,1.8208511
7.133333333333334,1.8348936
7.15,1.8255318
7.166666666666667,1.7974468
7.183333333333334,1.7553191
7.2,1.7038298
7.216666666666667,1.6476595
7.233333333333333,1.5774468
7.25,1.5119148
7.266666666666667,1.4370213
7.283333333333333,1.3668085
7.3,1.2965957
7.316666666666666,1.226383
7.333333333333333,1.160851
7.35,1.1
7.366666666666666,1.0391489
7.383333333333334,0.9876596
7.4,0.94085103
7.416666666666667,0.8987234
7.433333333333334,0.86127657
7.45,0.82851064
7.466666666666667,0.8004255
7.483333333333333,0.7770213
7.5,0.75829786
7.516666666666667,0.7442553
7.533333333333333,0.73021275
7.55,0.72085106
7.566666666666666,0.72085106
7.583333333333333,0.72085106
7.6,0.72553194
7.616666666666666,0.73957443
7.633333333333334,0.76765954
7.65,0.8097872
7.666666666666667,0.8753191
7.683333333333334,0.96893615
7.7,1.0906383
7.716666666666667,1.2404255
7.733333333333333,1.4229788
7.75,1.6289362
7.766666666666667,1.853617
7.783333333333333,2.0829787
7.8,2.3076596
7.816666666666666,2.518298
7.833333333333333,2.7055318
7.85,2.86
7.866666666666666,2.986383
7.883333333333334,3.08
7.9,3.140851
7.916666666666667,3.1829786
7.933333333333334,3.1970212
7.95,3.1923404
7.966666666666667,3.173617
7.983333333333333,3.140851
8.0,3.0940425
8.016666666666667,3.0378723
8.033333333333333,2.9676595
8.05,2.892766
8.066666666666666,2.8038297
8.083333333333334,2.7102127
8.1,2.607234
8.116666666666667,2.5042553
8.133333333333333,2.4059575
8.15,2.3076596
8.166666666666666,2.2140424
8.183333333333334,2.1204255
8.2,2.040851
8.216666666666667,1.9659574
8.233333333333333,1.8957447
8.25,1.8348936
8.266666666666667,1.7880851
8.283333333333333,1.7506382
8.3,1.7319149
8.316666666666666,1.7365957
8.333333333333334,1.7740425
8.35,1.8723404
8.366666666666667,2.0502129
8.383333333333333,2.3404255
8.4,2.7897873
8.416666666666666,3.431064
8.433333333333334,4.3157444
8.45,5.485957
8.466666666666667,6.9651065
8.483333333333333,8.7719145
8.5,10.906383
8.516666666666667,13.359149
8.533333333333333,16.050638
8.55,18.882553
8.566666666666666,21.714468
8.583333333333334,24.405956
8.6,26.788511
8.616666666666667,28.731064
8.633333333333333,30.111914
8.65,30.874893
8.666666666666666,31.029362
8.683333333333334,30.617447
8.7,29.737446
8.716666666666667,28.511063
8.733333333333333,27.050638
8.75,25.459148
8.766666666666667,23.81149
8.783333333333333,22.173191
8.8,20.56766
8.816666666666666,19.018297
8.833333333333334,17.539148
8.85,16.148935
8.866666666666667,14.847659
8.883333333333333,13.644681
8.9,12.544681
8.916666666666666,11.533617
8.933333333333334,10.620851
8.95,9.79234
8.966666666666667,9.048085
8.983333333333333,8.378723
9.0,7.7795744
9.016666666666667,7.2459574
9.033333333333333,6.7685103
9.05,6.347234
9.066666666666666,5.968085
9.083333333333334,5.6357446
9.1,5.33617
9.116666666666667,5.0693617
9.133333333333333,4.8259573
9.15,4.610638
9.166666666666666,4.4187236
9.183333333333334,4.240851
9.2,4.086383
9.216666666666667,3.9506383
9.233333333333333,3.833617
9.25,3.74
9.266666666666667,3.6697872
9.283333333333333,3.6276596
9.3,3.6229787
9.316666666666666,3.6651063
9.333333333333334,3.7774467
9.35,3.9693615
9.366666666666667,4.268936
9.383333333333333,4.6995745
9.4,5.2893615
9.416666666666666,6.057021
9.433333333333334,7.016596
9.45,8.168085
9.466666666666667,9.474043
9.483333333333333,10.892341
9.5,12.362127
9.516666666666667,13.803829
9.533333333333333,15.147234
9.55,16.326809
9.566666666666666,17.277021
9.583333333333334,17.965107
9.6,18.381702
9.616666666666667,18.526808
9.633333333333333,18.414469
9.65,18.09149
9.666666666666666,17.59532
9.683333333333334,16.968084
9.7,16.251915
9.716666666666667,15.484255
9.733333333333333,14.683829
9.75,13.878723
9.766666666666667,13.082978
9.783333333333333,12.305957
9.8,11.561702
9.816666666666666,10.850213
9.833333333333334,10.180851
9.85,9.544255
9.866666666666667,8.949787
9.883333333333333,8.397447
9.9,7.882553
9.916666666666666,7.409787
9.933333333333334,6.979149
9.95,6.590638
9.966666666666667,6.244255
9.983333333333333,5.94
10.0,5.677872
10.016666666666667,5.462553
10.033333333333333,5.284681
10.05,5.1489363
10.066666666666666,5.06
10.083333333333334,5.0085106
10.1,4.994468
10.116666666666667,5.0178723
10.133333333333333,5.0693617
10.15,5.153617
10.166666666666666,5.251915
10.183333333333334,5.373617
10.2,5.5046806
10.216666666666667,5.6451063
10.233333333333333,5.785532
10.25,5.9165955
10.266666666666667,6.033617
10.283333333333333,6.127234
10.3,6.183404
10.316666666666666,6.2068086
10.333333333333334,6.183404
10.35,6.1131916
10.366666666666667,6.000851
10.383333333333333,5.8370214
10.4,5.6357446
10.416666666666666,5.401702
10.433333333333334,5.144255
10.45,4.868085
10.466666666666667,4.5778723
10.483333333333333,4.2876596
10.5,4.0021276
10.516666666666667,3.7212765
10.533333333333333,3.4451063
10.55,3.1782978
10.566666666666666,2.9255319
10.583333333333334,2.6868086
10.6,2.4621277
10.616666666666667,2.2514894
10.633333333333333,2.0502129
10.65,1.8629787
10.666666666666666,1.6851064
10.683333333333334,1.5212766
10.7,1.3668085
10.716666666666667,1.2170212
10.733333333333333,1.0859574
10.75,0.95957446
10.766666666666667,0.8425532
10.783333333333333,0.7348936
10.8,0.6319149
10.816666666666666,0.5382979
10.833333333333334,0.4493617
10.85,0.36510637
10.866666666666667,0.29021275
10.883333333333333,0.22
10.9,0.15914893
10.916666666666666,0.09829787
10.933333333333334,0.042127658
10.95,-0.009361702
10.966666666666667,-0.05148936
10.983333333333333,-0.09361702
11.0,-0.13106383
11.016666666666667,-0.16851063
11.033333333333333,-0.2012766
11.05,-0.23404256
11.066666666666666,-0.2668085
11.083333333333334,-0.29489362
11.1,-0.3229787
11.116666666666667,-0.3557447
11.133333333333333,-0.37914893
11.15,-0.40723404
11.166666666666666,-0.43531916
11.183333333333334,-0.4587234
11.2,-0.4868085
11.216666666666667,-0.5102128
11.233333333333333,-0.533617
11.25,-0.55702126
11.266666666666667,-0.5804255
11.283333333333333,-0.5991489
11.3,-0.62255317
11.316666666666666,-0.6412766
11.333333333333334,-0.65999997
11.35,-0.68340427
11.366666666666667,-0.70212764
11.383333333333333,-0.72085106
11.4,-0.73957443
11.416666666666666,-0.75829786
11.433333333333334,-0.7770213
11.45,-0.79106385
11.466666666666667,-0.8097872
11.483333333333333,-0.82851064
11.5,-0.8425532
11.516666666666667,-0.86127657
11.533333333333333,-0.88
11.55,-0.8987234
11.566666666666666,-0.9127659
11.583333333333334,-0.93148935
11.6,-0.9502128
11.616666666666667,-0.96893615
11.633333333333333,-0.9923404
11.65,-1.0110638
11.666666666666666,-1.0297872
11.683333333333334,-1.0531914
11.7,-1.0765958
11.716666666666667,-1.0953192
11.733333333333333,-1.1187234
11.75,-1.1421276
11.766666666666667,-1.160851
11.783333333333333,-1.1842554
11.8,-1.2029787
11.816666666666666,-1.226383
11.833333333333334,-1.2451063
11.85,-1.2638298
11.866666666666667,-1.2825532
11.883333333333333,-1.3012766
11.9,-1.3199999
11.916666666666666,-1.3340425
11.933333333333334,-1.3527659
11.95,-1.3714893
11.966666666666667,-1.3855319
11.983333333333333,-1.4042553
12.0,-1.4229788
12.016666666666667,-1.4370213
12.033333333333333,-1.4557446
12.05,-1.4744681
12.066666666666666,-1.4885106
12.083333333333334,-1.507234
12.1,-1.5212766
12.116666666666667,-1.54
12.133333333333333,-1.5540426
12.15,-1.572766
12.166666666666666,-1.5868084
12.183333333333334,-1.6055319
12.2,-1.6195744
12.216666666666667,-1.633617
12.233333333333333,-1.6476595
12.25,-1.6663829
12.266666666666667,-1.6804255
12.283333333333333,-1.694468
12.3,-1.7131915
12.316666666666666,-1.727234
12.333333333333334,-1.7412766
12.35,-1.76
12.366666666666667,-1.7740425
12.383333333333333,-1.7880851
12.4,-1.8068085
12.416666666666666,-1.8208511
12.433333333333334,-1.8348936
12.45,-1.8489362
12.466666666666667,-1.8629787
12.483333333333333,-1.8770213
12.5,-1.8910638
12.516666666666667,-1.9004256
12.533333333333333,-1.914468
12.55,-1.9238298
12.566666666666666,-1.9378723
12.583333333333334,-1.9519149
12.6,-1.9659574
12.616666666666667,-1.9753191
12.633333333333333,-1.9893616
12.65,-2.0034041
12.666666666666666,-2.012766
12.683333333333334,-2.0268085
12.7,-2.040851
12.716666666666667,-2.0548935
12.733333333333333,-2.0642552
12.75,-2.0782979
12.766666666666667,-2.0876596
12.783333333333333,-2.1017022
12.8,-2.1110637
12.816666666666666,-2.1251063
12.833333333333334,-2.134468
12.85,-2.1438298
12.866666666666667,-2.1531916
12.883333333333333,-2.162553
12.9,-2.1765957
12.916666666666666,-2.1859574
12.933333333333334,-2.1953192
12.95,-2.204681
12.966666666666667,-2.2140424
12.983333333333333,-2.2234042
13.0,-2.232766
13.016666666666667,-2.2421277
13.033333333333333,-2.2514894
13.05,-2.2608511
13.066666666666666,-2.2702127
13.083333333333334,-2.2795744
13.1,-2.2889361
13.116666666666667,-2.298298
13.133333333333333,-2.3029788
13.15,-2.3123405
13.166666666666666,-2.321702
13.183333333333334,-2.3310637
13.2,-2.3357446
13.216666666666667,-2.3451064
13.233333333333333,-2.354468
13.25,-2.359149
13.266666666666667,-2.3685107
13.283333333333333,-2.3778722
13.3,-2.382553
13.316666666666666,-2.3919148
13.333333333333334,-2.3965957
13.35,-2.4059575
13.366666666666667,-2.4106383
13.383333333333333,-2.42
13.4,-2.4246807
13.416666666666666,-2.4340425
13.433333333333334,-2.4387233
13.45,-2.4434042
13.466666666666667,-2.448085
13.483333333333333,-2.4574468
13.5,-2.4621277
13.516666666666667,-2.4714894
13.533333333333333,-2.4761703
13.55,-2.480851
13.566666666666666,-2.4902127
13.583333333333334,-2.4995744
13.6,-2.5042553
13.616666666666667,-2.513617
13.633333333333333,-2.518298
13.65,-2.5276597
13.666666666666666,-2.5370212
13.683333333333334,-2.541702
13.7,-2.5510638
13.716666666666667,-2.5557446
13.733333333333333,-2.5604255
13.75,-2.5651064
13.766666666666667,-2.5697873
13.783333333333333,-2.5744681
13.8,-2.579149
13.816666666666666,-2.5885105
13.833333333333334,-2.5931914
13.85,-2.5978723
13.866666666666667,-2.6025531
13.883333333333333,-2.6119149
13.9,-2.6165957
13.916666666666666,-2.6212766
13.933333333333334,-2.6306384
13.95,-2.6353192
13.966666666666667,-2.6399999
13.983333333333333,-2.6493616
14.0,-2.6540425
14.016666666666667,-2.6587234
14.033333333333333,-2.6634042
14.05,-2.668085
14.066666666666666,-2.672766
14.083333333333334,-2.6774468
14.1,-2.6821277
14.116666666666667,-2.6868086
14.133333333333333,-2.6914892
14.15,-2.69617
14.166666666666666,-2.700851
14.183333333333334,-2.7055318
14.2,-2.7148936
14.216666666666667,-2.7195745
14.233333333333333,-2.7242553
14.25,-2.7289362
14.266666666666667,-2.733617
14.283333333333333,-2.738298
14.3,-2.7429786
14.316666666666666,-2.7476594
14.333333333333334,-2.7523403
14.35,-2.7570212
14.366666666666667,-2.7570212
14.383333333333333,-2.761702
14.4,-2.766383
14.416666666666666,-2.7710638
14.433333333333334,-2.7710638
14.45,-2.7757447
14.466666666666667,-2.7804255
14.483333333333333,-2.7851064
14.5,-2.7897873
14.516666666666667,-2.7944682
14.533333333333333,-2.7991488
14.55,-2.8038297
14.566666666666666,-2.8085105
14.583333333333334,-2.8085105
14.6,-2.8131914
14.616666666666667,-2.8178723
14.633333333333333,-2.8178723
14.65,-2.8225532
14.666666666666666,-2.8225532
14.683333333333334,-2.8225532
14.7,-2.8225532
14.716666666666667,-2.8225532
14.733333333333333,-2.827234
14.75,-2.827234
14.766666666666667,-2.827234
14.783333333333333,-2.8225532
14.8,-2.8225532
14.816666666666666,-2.8225532
14.833333333333334,-2.8178723
14.85,-2.8178723
14.866666666666667,-2.8131914
14.883333333333333,-2.8131914
14.9,-2.8085105
14.916666666666666,-2.8085105
14.933333333333334,-2.8038297
14.95,-2.7991488
14.966666666666667,-2.7991488
14.983333333333333,-2.7991488
15.0,-2.7991488
15.016666666666667,-2.7991488
15.033333333333333,-2.7991488
15.05,-2.8038297
15.066666666666666,-2.8085105
15.083333333333334,-2.8131914
15.1,-2.8178723
15.116666666666667,-2.8225532
15.133333333333333,-2.827234
15.15,-2.8365958
15.166666666666666,-2.8412766
15.183333333333334,-2.8459575
15.2,-2.855319
15.216666666666667,-2.86
15.233333333333333,-2.8646808
15.25,-2.8693616
15.266666666666667,-2.8740425
15.283333333333333,-2.8787234
15.3,-2.8834043
15.316666666666666,-2.8834043
15.333333333333334,-2.8880851
15.35,-2.892766
15.366666666666667,-2.8974469
15.383333333333333,-2.9021277
15.4,-2.9068084
15.416666666666666,-2.9114892
15.433333333333334,-2.9161701
15.45,-2.920851
15.466666666666667,-2.9255319
15.483333333333333,-2.9302127
15.5,-2.9302127
15.516666666666667,-2.9348936
15.533333333333333,-2.9395745
15.55,-2.9442554
15.566666666666666,-2.9442554
15.583333333333334,-2.9489362
15.6,-2.9489362
15.616666666666667,-2.953617
15.633333333333333,-2.953617
15.65,-2.9582977
15.666666666666666,-2.9582977
15.683333333333334,-2.9629786
15.7,-2.9629786
15.716666666666667,-2.9676595
15.733333333333333,-2.9723403
15.75,-2.9723403
15.766666666666667,-2.9770212
15.783333333333333,-2.9770212
15.8,-2.981702
15.816666666666666,-2.981702
15.833333333333334,-2.986383
15.85,-2.986383
15.866666666666667,-2.9910638
15.883333333333333,-2.9910638
15.9,-2.9910638
15.916666666666666,-2.9910638
15.933333333333334,-2.9957447
15.95,-2.9957447
15.966666666666667,-2.9957447
15.983333333333333,-3.0004256
16.0,-3.0004256
16.016666666666666,-3.0004256
16.033333333333335,-3.0051064
16.05,-3.009787
16.066666666666666,-3.009787
16.083333333333332,-3.009787
16.1,-3.014468
16.116666666666667,-3.014468
16.133333333333333,-3.0191488
16.15,-3.0191488
16.166666666666668,-3.0191488
16.183333333333334,-3.0191488
16.2,-3.0238297
16.216666666666665,-3.0238297
16.233333333333334,-3.0238297
16.25,-3.0238297
16.266666666666666,-3.0238297
16.283333333333335,-3.0238297
16.3,-3.0285106
16.316666666666666,-3.0285106
16.333333333333332,-3.0285106
16.35,-3.0331914
16.366666666666667,-3.0331914
16.383333333333333,-3.0331914
16.4,-3.0378723
16.416666666666668,-3.0378723
16.433333333333334,-3.0425532
16.45,-3.0425532
16.466666666666665,-3.0425532
16.483333333333334,-3.0425532
16.5,-3.0425532
16.516666666666666,-3.047234
16.533333333333335,-3.047234
16.55,-3.047234
16.566666666666666,-3.047234
16.583333333333332,-3.047234
16.6,-3.047234
16.616666666666667,-3.047234
16.633333333333333,-3.051915
16.65,-3.051915
16.666666666666668,-3.051915
16.683333333333334,-3.051915
16.7,-3.0565958
16.716666666666665,-3.0565958
16.733333333333334,-3.0565958
16.75,-3.0612767
16.766666666666666,-3.0612767
16.783333333333335,-3.0612767
16.8,-3.0612767
16.816666666666666,-3.0612767
16.833333333333332,-3.0612767
16.85,-3.0565958
16.866666666666667,-3.0565958
16.883333333333333,-3.0565958
16.9,-3.0565958
16.916666666666668,-3.0565958
16.933333333333334,-3.0612767
16.95,-3.0612767
16.966666666666665,-3.0612767
16.983333333333334,-3.0612767
17.0,-3.0612767
17.016666666666666,-3.0659573
17.033333333333335,-3.0659573
17.05,-3.0659573
17.066666666666666,-3.0659573
17.083333333333332,-3.0706382
17.1,-3.0706382
17.116666666666667,-3.0706382
17.133333333333333,-3.0706382
17.15,-3.0706382
17.166666666666668,-3.0706382
17.183333333333334,-3.075319
17.2,-3.075319
17.216666666666665,-3.075319
17.233333333333334,-3.075319
17.25,-3.08
17.266666666666666,-3.08
17.283333333333335,-3.08
17.3,-3.0846808
17.316666666666666,-3.0846808
17.333333333333332,-3.0893617
17.35,-3.0893617
17.366666666666667,-3.0940425
17.383333333333333,-3.0940425
17.4,-3.0940425
17.416666666666668,-3.0987234
17.433333333333334,-3.0987234
17.45,-3.0987234
17.466666666666665,-3.0987234
17.483333333333334,-3.1034043
17.5,-3.1034043
17.516666666666666,-3.1034043
17.533333333333335,-3.1034043
17.55,-3.1080852
