time,signal
2.1166666666666667,-0.023404256
2.1333333333333333,-0.023404256
2.15,-0.023404256
2.1666666666666665,-0.023404256
2.183333333333333,-0.023404256
2.2,-0.023404256
2.216666666666667,-0.023404256
2.2333333333333334,-0.023404256
2.25,-0.028085107
2.2666666666666666,-0.028085107
2.283333333333333,-0.028085107
2.3,-0.028085107
2.316666666666667,-0.028085107
2.3333333333333335,-0.028085107
2.35,-0.028085107
2.3666666666666667,-0.028085107
2.3833333333333333,-0.028085107
2.4,-0.028085107
2.4166666666666665,-0.028085107
2.433333333333333,-0.028085107
2.45,-0.028085107
2.466666666666667,-0.028085107
2.4833333333333334,-0.028085107
2.5,-0.028085107
2.5166666666666666,-0.028085107
2.533333333333333,-0.028085107
2.55,-0.028085107
2.566666666666667,-0.028085107
2.5833333333333335,-0.028085107
2.6,-0.03276596
2.6166666666666667,-0.03276596
2.6333333333333333,-0.03276596
2.65,-0.03276596
2.6666666666666665,-0.03276596
2.683333333333333,-0.03276596
2.7,-0.03276596
2.716666666666667,-0.03276596
2.7333333333333334,-0.03276596
2.75,-0.03276596
2.7666666666666666,-0.03276596
2.783333333333333,-0.03276596
2.8,-0.028085107
2.816666666666667,-0.03276596
2.8333333333333335,-0.03276596
2.85,-0.03276596
2.8666666666666667,-0.03276596
2.8833333333333333,-0.03276596
2.9,-0.03276596
2.9166666666666665,-0.03276596
2.933333333333333,-0.03276596
2.95,-0.03276596
2.966666666666667,-0.03276596
2.9833333333333334,-0.03276596
3.0,-0.037446808
3.0166666666666666,-0.03276596
3.033333333333333,-0.03276596
3.05,-0.03276596
3.066666666666667,-0.03276596
3.0833333333333335,-0.03276596
3.1,-0.03276596
3.1166666666666667,-0.03276596
3.1333333333333333,-0.03276596
3.15,-0.03276596
3.1666666666666665,-0.03276596
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.03276596
3.2666666666666666,-0.03276596
3.283333333333333,-0.037446808
3.3,-0.037446808
3.316666666666667,-0.037446808
3.3333333333333335,-0.037446808
3.35,-0.03276596
3.3666666666666667,-0.03276596
3.3833333333333333,-0.03276596
3.4,-0.03276596
3.4166666666666665,-0.03276596
3.433333333333333,-0.03276596
3.45,-0.03276596
3.466666666666667,-0.03276596
3.4833333333333334,-0.03276596
3.5,-0.03276596
3.5166666666666666,-0.03276596
3.533333333333333,-0.03276596
3.55,-0.03276596
3.566666666666667,-0.03276596
3.5833333333333335,-0.03276596
3.6,-0.03276596
3.6166666666666667,-0.03276596
3.6333333333333333,-0.03276596
3.65,-0.03276596
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.03276596
3.933333333333333,-0.03276596
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.03276596
4.016666666666667,-0.028085107
4.033333333333333,-0.03276596
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.037446808
4.183333333333334,-0.037446808
4.2,-0.037446808
4.216666666666667,-0.037446808
4.233333333333333,-0.037446808
4.25,-0.037446808
4.266666666666667,-0.037446808
4.283333333333333,-0.037446808
4.3,-0.037446808
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.037446808
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.037446808
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.037446808
4.516666666666667,-0.037446808
4.533333333333333,-0.037446808
4.55,-0.037446808
4.566666666666666,-0.037446808
4.583333333333333,-0.037446808
4.6,-0.037446808
4.616666666666666,-0.037446808
4.633333333333334,-0.037446808
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.037446808
4.716666666666667,-0.037446808
4.733333333333333,-0.037446808
4.75,-0.037446808
4.766666666666667,-0.042127658
4.783333333333333,-0.037446808
4.8,-0.042127658
4.816666666666666,-0.042127658
4.833333333333333,-0.042127658
4.85,-0.042127658
4.866666666666666,-0.042127658
4.883333333333334,-0.042127658
4.9,-0.037446808
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.037446808
4.966666666666667,-0.037446808
4.983333333333333,-0.037446808
5.0,-0.037446808
5.016666666666667,-0.037446808
5.033333333333333,-0.037446808
5.05,-0.037446808
5.066666666666666,-0.037446808
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.042127658
5.15,-0.042127658
5.166666666666667,-0.042127658
5.183333333333334,-0.042127658
5.2,-0.042127658
5.216666666666667,-0.037446808
5.233333333333333,-0.037446808
5.25,-0.037446808
5.266666666666667,-0.037446808
5.283333333333333,-0.037446808
5.3,-0.037446808
5.316666666666666,-0.037446808
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.042127658
5.4,-0.042127658
5.416666666666667,-0.042127658
5.433333333333334,-0.042127658
5.45,-0.042127658
5.466666666666667,-0.042127658
5.483333333333333,-0.042127658
5.5,-0.042127658
5.516666666666667,-0.042127658
5.533333333333333,-0.042127658
5.55,-0.037446808
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.037446808
5.616666666666666,-0.037446808
5.633333333333334,-0.042127658
5.65,-0.042127658
5.666666666666667,-0.042127658
5.683333333333334,-0.042127658
5.7,-0.042127658
5.716666666666667,-0.04680851
5.733333333333333,-0.04680851
5.75,-0.04680851
5.766666666666667,-0.04680851
5.783333333333333,-0.04680851
5.8,-0.042127658
5.816666666666666,-0.042127658
5.833333333333333,-0.042127658
5.85,-0.042127658
5.866666666666666,-0.042127658
5.883333333333334,-0.042127658
5.9,-0.042127658
5.916666666666667,-0.037446808
5.933333333333334,-0.042127658
5.95,-0.042127658
5.966666666666667,-0.037446808
5.983333333333333,-0.037446808
6.0,-0.037446808
6.016666666666667,-0.03276596
6.033333333333333,-0.03276596
6.05,-0.028085107
6.066666666666666,-0.023404256
6.083333333333333,-0.03276596
6.1,-0.056170214
6.116666666666666,-0.10765957
6.133333333333334,-0.19191489
6.15,-0.29957446
6.166666666666667,-0.4212766
6.183333333333334,-0.51957446
6.2,-0.5710638
6.216666666666667,-0.533617
6.233333333333333,-0.38851064
6.25,-0.13574468
6.266666666666667,0.2106383
6.283333333333333,0.62723404
6.3,1.0625532
6.316666666666666,1.4697872
6.333333333333333,1.8114893
6.35,2.0642552
6.366666666666666,2.2187233
6.383333333333334,2.2702127
6.4,2.2374468
6.416666666666667,2.134468
6.433333333333334,1.9893616
6.45,1.8114893
6.466666666666667,1.6289362
6.483333333333333,1.4417021
6.5,1.2685106
6.516666666666667,1.1093616
6.533333333333333,0.973617
6.55,0.85659575
6.566666666666666,0.753617
6.583333333333333,0.6693617
6.6,0.5991489
6.616666666666666,0.5429787
6.633333333333334,0.4961702
6.65,0.46340424
6.666666666666667,0.44
6.683333333333334,0.4212766
6.7,0.41191489
6.716666666666667,0.40723404
6.733333333333333,0.40723404
6.75,0.41191489
6.766666666666667,0.41191489
6.783333333333333,0.41191489
6.8,0.40723404
6.816666666666666,0.39787233
6.833333333333333,0.3931915
6.85,0.38382977
6.866666666666666,0.36978722
6.883333333333334,0.3557447
6.9,0.34170213
6.916666666666667,0.32765958
6.933333333333334,0.30893618
6.95,0.29489362
6.966666666666667,0.28085107
6.983333333333333,0.2668085
7.0,0.2574468
7.016666666666667,0.24340425
7.033333333333333,0.23404256
7.05,0.22468086
7.066666666666666,0.21531914
7.083333333333333,0.2106383
7.1,0.2012766
7.116666666666666,0.19659574
7.133333333333334,0.18723404
7.15,0.18255319
7.166666666666667,0.17787234
7.183333333333334,0.17319149
7.2,0.16382979
7.216666666666667,0.15914893
7.233333333333333,0.15446809
7.25,0.14978723
7.266666666666667,0.14042553
7.283333333333333,0.13574468
7.3,0.13106383
7.316666666666666,0.12638298
7.333333333333333,0.12170213
7.35,0.11702128
7.366666666666666,0.11234043
7.383333333333334,0.10765957
7.4,0.10297872
7.416666666666667,0.10297872
7.433333333333334,0.09829787
7.45,0.09361702
7.466666666666667,0.08893617
7.483333333333333,0.08893617
7.5,0.084255315
7.516666666666667,0.084255315
7.533333333333333,0.079574466
7.55,0.079574466
7.566666666666666,0.074893616
7.583333333333333,0.074893616
7.6,0.074893616
7.616666666666666,0.074893616
7.633333333333334,0.074893616
7.65,0.074893616
7.666666666666667,0.074893616
7.683333333333334,0.074893616
7.7,0.074893616
7.716666666666667,0.074893616
7.733333333333333,0.079574466
7.75,0.079574466
7.766666666666667,0.079574466
7.783333333333333,0.079574466
7.8,0.084255315
7.816666666666666,0.084255315
7.833333333333333,0.08893617
7.85,0.09829787
7.866666666666666,0.10297872
7.883333333333334,0.11234043
7.9,0.12170213
7.916666666666667,0.13106383
7.933333333333334,0.14042553
7.95,0.14978723
7.966666666666667,0.15914893
7.983333333333333,0.16851063
8.0,0.17319149
8.016666666666667,0.17787234
8.033333333333333,0.18255319
8.05,0.18255319
8.066666666666666,0.18255319
8.083333333333334,0.18723404
8.1,0.18723404
8.116666666666667,0.19191489
8.133333333333333,0.20595744
8.15,0.2293617
8.166666666666666,0.26212767
8.183333333333334,0.31361702
8.2,0.3744681
8.216666666666667,0.4587234
8.233333333333333,0.55234045
8.25,0.66468084
8.266666666666667,0.786383
8.283333333333333,0.9127659
8.3,1.034468
8.316666666666666,1.1468085
8.333333333333334,1.2357447
8.35,1.2965957
8.366666666666667,1.3293617
8.383333333333333,1.3246808
8.4,1.2965957
8.416666666666666,1.2404255
8.433333333333334,1.1748936
8.45,1.0953192
8.466666666666667,1.0157447
8.483333333333333,0.93148935
8.5,0.8519149
8.516666666666667,0.7723404
8.533333333333333,0.70212764
8.55,0.6319149
8.566666666666666,0.56638294
8.583333333333334,0.5102128
8.6,0.45404255
8.616666666666667,0.41191489
8.633333333333333,0.36978722
8.65,0.33702126
8.666666666666666,0.3042553
8.683333333333334,0.27617022
8.7,0.25276595
8.716666666666667,0.23404256
8.733333333333333,0.22
8.75,0.20595744
8.766666666666667,0.19191489
8.783333333333333,0.18255319
8.8,0.17319149
8.816666666666666,0.16382979
8.833333333333334,0.15446809
8.85,0.14510638
8.866666666666667,0.14042553
8.883333333333333,0.13106383
8.9,0.12638298
8.916666666666666,0.11702128
8.933333333333334,0.11234043
8.95,0.10297872
8.966666666666667,0.09829787
8.983333333333333,0.08893617
9.0,0.084255315
9.016666666666667,0.074893616
9.033333333333333,0.07021277
9.05,0.06553192
9.066666666666666,0.060851064
9.083333333333334,0.05148936
9.1,0.04680851
9.116666666666667,0.04680851
9.133333333333333,0.042127658
9.15,0.042127658
9.166666666666666,0.042127658
9.183333333333334,0.042127658
9.2,0.042127658
9.216666666666667,0.042127658
9.233333333333333,0.042127658
9.25,0.04680851
9.266666666666667,0.05148936
9.283333333333333,0.056170214
9.3,0.060851064
9.316666666666666,0.060851064
9.333333333333334,0.06553192
9.35,0.07021277
9.366666666666667,0.074893616
9.383333333333333,0.079574466
9.4,0.08893617
9.416666666666666,0.09361702
9.433333333333334,0.09829787
9.45,0.10765957
9.466666666666667,0.11702128
9.483333333333333,0.12638298
9.5,0.13574468
9.516666666666667,0.14510638
9.533333333333333,0.15446809
9.55,0.15914893
9.566666666666666,0.16851063
9.583333333333334,0.16851063
9.6,0.17319149
9.616666666666667,0.16851063
9.633333333333333,0.16382979
9.65,0.15914893
9.666666666666666,0.15446809
9.683333333333334,0.14978723
9.7,0.14042553
9.716666666666667,0.13574468
9.733333333333333,0.12638298
9.75,0.12170213
9.766666666666667,0.11702128
9.783333333333333,0.10765957
9.8,0.10297872
9.816666666666666,0.09829787
9.833333333333334,0.09829787
9.85,0.09361702
9.866666666666667,0.08893617
9.883333333333333,0.08893617
9.9,0.084255315
9.916666666666666,0.079574466
9.933333333333334,0.079574466
9.95,0.074893616
9.966666666666667,0.074893616
9.983333333333333,0.074893616
10.0,0.074893616
10.016666666666667,0.07021277
10.033333333333333,0.07021277
10.05,0.07021277
10.066666666666666,0.07021277
10.083333333333334,0.07021277
10.1,0.07021277
10.116666666666667,0.07021277
10.133333333333333,0.07021277
10.15,0.07021277
10.166666666666666,0.07021277
10.183333333333334,0.07021277
10.2,0.07021277
10.216666666666667,0.07021277
10.233333333333333,0.06553192
10.25,0.06553192
10.266666666666667,0.06553192
10.283333333333333,0.060851064
10.3,0.060851064
10.316666666666666,0.060851064
10.333333333333334,0.060851064
10.35,0.056170214
10.366666666666667,0.056170214
10.383333333333333,0.056170214
10.4,0.056170214
10.416666666666666,0.056170214
10.433333333333334,0.056170214
10.45,0.056170214
10.466666666666667,0.056170214
10.483333333333333,0.056170214
10.5,0.05148936
10.516666666666667,0.05148936
10.533333333333333,0.04680851
10.55,0.04680851
10.566666666666666,0.04680851
10.583333333333334,0.042127658
10.6,0.042127658
10.616666666666667,0.037446808
10.633333333333333,0.037446808
10.65,0.037446808
10.666666666666666,0.03276596
10.683333333333334,0.03276596
10.7,0.03276596
10.716666666666667,0.03276596
10.733333333333333,0.028085107
10.75,0.028085107
10.766666666666667,0.028085107
10.783333333333333,0.028085107
10.8,0.028085107
10.816666666666666,0.028085107
10.833333333333334,0.028085107
10.85,0.028085107
10.866666666666667,0.028085107
10.883333333333333,0.023404256
10.9,0.023404256
10.916666666666666,0.028085107
10.933333333333334,0.023404256
10.95,0.028085107
10.966666666666667,0.028085107
10.983333333333333,0.028085107
11.0,0.028085107
11.016666666666667,0.028085107
11.033333333333333,0.03276596
11.05,0.03276596
11.066666666666666,0.03276596
11.083333333333334,0.037446808
11.1,0.037446808
11.116666666666667,0.037446808
11.133333333333333,0.042127658
11.15,0.042127658
11.166666666666666,0.037446808
11.183333333333334,0.037446808
11.2,0.037446808
11.216666666666667,0.037446808
11.233333333333333,0.03276596
11.25,0.03276596
11.266666666666667,0.03276596
11.283333333333333,0.028085107
11.3,0.028085107
11.316666666666666,0.023404256
11.333333333333334,0.023404256
11.35,0.023404256
11.366666666666667,0.023404256
11.383333333333333,0.023404256
11.4,0.023404256
11.416666666666666,0.023404256
11.433333333333334,0.018723404
11.45,0.018723404
11.466666666666667,0.018723404
11.483333333333333,0.018723404
11.5,0.018723404
11.516666666666667,0.018723404
11.533333333333333,0.018723404
11.55,0.023404256
11.566666666666666,0.023404256
11.583333333333334,0.023404256
11.6,0.023404256
11.616666666666667,0.023404256
11.633333333333333,0.023404256
11.65,0.023404256
11.666666666666666,0.023404256
11.683333333333334,0.023404256
11.7,0.023404256
11.716666666666667,0.023404256
11.733333333333333,0.023404256
11.75,0.023404256
11.766666666666667,0.023404256
11.783333333333333,0.018723404
11.8,0.018723404
11.816666666666666,0.018723404
11.833333333333334,0.018723404
11.85,0.018723404
11.866666666666667,0.023404256
11.883333333333333,0.023404256
11.9,0.028085107
11.916666666666666,0.028085107
11.933333333333334,0.037446808
11.95,0.042127658
11.966666666666667,0.05148936
11.983333333333333,0.06553192
12.0,0.079574466
12.016666666666667,0.10297872
12.033333333333333,0.12638298
12.05,0.14978723
12.066666666666666,0.18255319
12.083333333333334,0.22
12.1,0.2574468
12.116666666666667,0.29489362
12.133333333333333,0.33234042
12.15,0.36978722
12.166666666666666,0.4025532
12.183333333333334,0.43063828
12.2,0.45404255
12.216666666666667,0.47276595
12.233333333333333,0.4774468
12.25,0.4868085
12.266666666666667,0.48212767
12.283333333333333,0.47276595
12.3,0.46340424
12.316666666666666,0.44468084
12.333333333333334,0.43063828
12.35,0.41191489
12.366666666666667,0.38851064
12.383333333333333,0.36510637
12.4,0.34170213
12.416666666666666,0.3229787
12.433333333333334,0.29957446
12.45,0.28085107
12.466666666666667,0.2574468
12.483333333333333,0.2387234
12.5,0.22
12.516666666666667,0.20595744
12.533333333333333,0.18723404
12.55,0.17319149
12.566666666666666,0.15914893
12.583333333333334,0.14510638
12.6,0.13574468
12.616666666666667,0.12638298
12.633333333333333,0.11702128
12.65,0.10765957
12.666666666666666,0.09829787
12.683333333333334,0.08893617
12.7,0.084255315
12.716666666666667,0.074893616
12.733333333333333,0.07021277
12.75,0.06553192
12.766666666666667,0.060851064
12.783333333333333,0.056170214
12.8,0.05148936
12.816666666666666,0.05148936
12.833333333333334,0.04680851
12.85,0.042127658
12.866666666666667,0.042127658
12.883333333333333,0.042127658
12.9,0.037446808
12.916666666666666,0.037446808
12.933333333333334,0.037446808
12.95,0.037446808
12.966666666666667,0.037446808
12.983333333333333,0.037446808
13.0,0.037446808
13.016666666666667,0.037446808
13.033333333333333,0.037446808
13.05,0.042127658
13.066666666666666,0.042127658
13.083333333333334,0.05148936
13.1,0.060851064
13.116666666666667,0.079574466
13.133333333333333,0.10765957
13.15,0.14978723
13.166666666666666,0.2106383
13.183333333333334,0.29957446
13.2,0.4212766
13.216666666666667,0.58978724
13.233333333333333,0.8097872
13.25,1.0953192
13.266666666666667,1.4417021
13.283333333333333,1.8629787
13.3,2.354468
13.316666666666666,2.9114892
13.333333333333334,3.5106382
13.35,4.151915
13.366666666666667,4.807234
13.383333333333333,5.4531913
13.4,6.057021
13.416666666666666,6.6046805
13.433333333333334,7.068085
13.45,7.4378724
13.466666666666667,7.704681
13.483333333333333,7.8638296
13.5,7.9246807
13.516666666666667,7.8872337
13.533333333333333,7.7748938
13.55,7.5923405
13.566666666666666,7.358298
13.583333333333334,7.0821276
13.6,6.782553
13.616666666666667,6.468936
13.633333333333333,6.1459575
13.65,5.8276596
13.666666666666666,5.5093617
13.683333333333334,5.1957445
13.7,4.8914895
13.716666666666667,4.596596
13.733333333333333,4.3157444
13.75,4.0442553
13.766666666666667,3.7868085
13.783333333333333,3.543404
13.8,3.3093617
13.816666666666666,3.0893617
13.833333333333334,2.8834043
13.85,2.69617
13.866666666666667,2.513617
13.883333333333333,2.3497872
13.9,2.204681
13.916666666666666,2.068936
13.933333333333334,1.947234
13.95,1.8348936
13.966666666666667,1.7365957
13.983333333333333,1.6476595
14.0,1.5680851
14.016666666666667,1.4978724
14.033333333333333,1.4323404
14.05,1.3668085
14.066666666666666,1.3106383
14.083333333333334,1.2544681
14.1,1.2029787
14.116666666666667,1.1514894
14.133333333333333,1.1
14.15,1.0485107
14.166666666666666,0.99702126
14.183333333333334,0.9455319
14.2,0.89404255
14.216666666666667,0.8425532
14.233333333333333,0.79574466
14.25,0.7442553
14.266666666666667,0.69276595
14.283333333333333,0.6459574
14.3,0.6038298
14.316666666666666,0.55702126
14.333333333333334,0.51957446
14.35,0.4774468
14.366666666666667,0.44468084
14.383333333333333,0.40723404
14.4,0.3744681
14.416666666666666,0.34638298
14.433333333333334,0.31829786
14.45,0.29489362
14.466666666666667,0.27148935
14.483333333333333,0.25276595
14.5,0.23404256
14.516666666666667,0.21531914
14.533333333333333,0.2012766
14.55,0.18255319
14.566666666666666,0.16851063
14.583333333333334,0.15446809
14.6,0.14510638
14.616666666666667,0.13574468
14.633333333333333,0.12638298
14.65,0.11702128
14.666666666666666,0.11234043
14.683333333333334,0.11234043
14.7,0.11234043
14.716666666666667,0.11234043
14.733333333333333,0.11702128
14.75,0.12638298
14.766666666666667,0.14042553
14.783333333333333,0.15446809
14.8,0.17319149
14.816666666666666,0.19659574
14.833333333333334,0.21531914
14.85,0.2387234
14.866666666666667,0.26212767
14.883333333333333,0.2855319
14.9,0.3042553
14.916666666666666,0.3229787
14.933333333333334,0.34170213
14.95,0.3557447
14.966666666666667,0.36042553
14.983333333333333,0.36978722
15.0,0.3744681
15.016666666666667,0.3744681
15.033333333333333,0.36978722
15.05,0.36042553
15.066666666666666,0.3557447
15.083333333333334,0.34638298
15.1,0.33702126
15.116666666666667,0.3229787
15.133333333333333,0.30893618
15.15,0.29489362
15.166666666666666,0.28085107
15.183333333333334,0.2668085
15.2,0.25276595
15.216666666666667,0.2387234
15.233333333333333,0.22468086
15.25,0.2106383
15.266666666666667,0.19659574
15.283333333333333,0.18255319
15.3,0.17319149
15.316666666666666,0.15914893
15.333333333333334,0.14978723
15.35,0.13574468
15.366666666666667,0.13106383
15.383333333333333,0.12170213
15.4,0.11234043
15.416666666666666,0.10765957
15.433333333333334,0.09829787
15.45,0.09361702
15.466666666666667,0.084255315
15.483333333333333,0.079574466
15.5,0.074893616
15.516666666666667,0.07021277
15.533333333333333,0.06553192
15.55,0.060851064
15.566666666666666,0.056170214
15.583333333333334,0.05148936
15.6,0.04680851
15.616666666666667,0.042127658
15.633333333333333,0.042127658
15.65,0.037446808
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.03276596
15.716666666666667,0.03276596
15.733333333333333,0.028085107
15.75,0.023404256
15.766666666666667,0.023404256
15.783333333333333,0.018723404
15.8,0.0140425535
15.816666666666666,0.0140425535
15.833333333333334,0.009361702
15.85,0.004680851
15.866666666666667,0.0
15.883333333333333,0.0
15.9,-0.004680851
15.916666666666666,-0.004680851
15.933333333333334,-0.009361702
15.95,-0.009361702
15.966666666666667,-0.0140425535
15.983333333333333,-0.0140425535
16.0,-0.018723404
16.016666666666666,-0.018723404
16.033333333333335,-0.018723404
16.05,-0.023404256
16.066666666666666,-0.023404256
16.083333333333332,-0.023404256
16.1,-0.028085107
16.116666666666667,-0.03276596
16.133333333333333,-0.03276596
16.15,-0.037446808
16.166666666666668,-0.037446808
16.183333333333334,-0.037446808
16.2,-0.042127658
16.216666666666665,-0.042127658
16.233333333333334,-0.04680851
16.25,-0.04680851
16.266666666666666,-0.04680851
16.283333333333335,-0.04680851
16.3,-0.04680851
16.316666666666666,-0.04680851
16.333333333333332,-0.04680851
16.35,-0.04680851
16.366666666666667,-0.04680851
16.383333333333333,-0.04680851
16.4,-0.05148936
16.416666666666668,-0.05148936
16.433333333333334,-0.05148936
16.45,-0.056170214
16.466666666666665,-0.056170214
16.483333333333334,-0.056170214
16.5,-0.056170214
16.516666666666666,-0.056170214
16.533333333333335,-0.056170214
16.55,-0.056170214
16.566666666666666,-0.056170214
16.583333333333332,-0.060851064
16.6,-0.056170214
16.616666666666667,-0.056170214
16.633333333333333,-0.056170214
16.65,-0.05148936
16.666666666666668,-0.05148936
16.683333333333334,-0.05148936
16.7,-0.04680851
16.716666666666665,-0.04680851
16.733333333333334,-0.042127658
16.75,-0.042127658
16.766666666666666,-0.037446808
16.783333333333335,-0.03276596
16.8,-0.023404256
16.816666666666666,-0.018723404
16.833333333333332,-0.004680851
16.85,0.004680851
16.866666666666667,0.0140425535
16.883333333333333,0.028085107
16.9,0.042127658
16.916666666666668,0.056170214
16.933333333333334,0.074893616
16.95,0.08893617
16.966666666666665,0.10297872
16.983333333333334,0.11234043
17.0,0.12638298
17.016666666666666,0.13574468
17.033333333333335,0.14042553
17.05,0.14510638
17.066666666666666,0.14978723
17.083333333333332,0.14978723
17.1,0.14978723
17.116666666666667,0.14978723
17.133333333333333,0.14510638
17.15,0.14042553
17.166666666666668,0.13106383
17.183333333333334,0.12638298
17.2,0.11702128
17.216666666666665,0.11234043
17.233333333333334,0.10765957
17.25,0.09829787
17.266666666666666,0.09361702
17.283333333333335,0.084255315
17.3,0.074893616
17.316666666666666,0.07021277
17.333333333333332,0.060851064
17.35,0.05148936
17.366666666666667,0.04680851
17.383333333333333,0.037446808
17.4,0.028085107
17.416666666666668,0.018723404
17.433333333333334,0.009361702
17.45,0.004680851
17.466666666666665,-0.004680851
17.483333333333334,-0.009361702
17.5,-0.0140425535
17.516666666666666,-0.018723404
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.028085107
17.583333333333332,-0.028085107
17.6,-0.03276596
17.616666666666667,-0.03276596
17.633333333333333,-0.03276596
17.65,-0.03276596
17.666666666666668,-0.028085107
17.683333333333334,-0.028085107
17.7,-0.028085107
17.716666666666665,-0.023404256
17.733333333333334,-0.018723404
17.75,-0.009361702
