time,signal
8.183333333333334,1.006383
8.2,1.0625532
8.216666666666667,1.1327659
8.233333333333333,1.2076596
8.25,1.2872341
8.266666666666667,1.3714893
8.283333333333333,1.4557446
8.3,1.5353191
8.316666666666666,1.6102128
8.333333333333334,1.6804255
8.35,1.7412766
8.366666666666667,1.7880851
8.383333333333333,1.8302127
8.4,1.853617
8.416666666666666,1.8723404
8.433333333333334,1.8770213
8.45,1.8723404
8.466666666666667,1.8582978
8.483333333333333,1.8348936
8.5,1.8068085
8.516666666666667,1.7693617
8.533333333333333,1.7319149
8.55,1.6897873
8.566666666666666,1.6476595
8.583333333333334,1.600851
8.6,1.5540426
8.616666666666667,1.5025532
8.633333333333333,1.4557446
8.65,1.4089361
8.666666666666666,1.3621277
8.683333333333334,1.3153192
8.7,1.2731915
8.716666666666667,1.2310638
8.733333333333333,1.193617
8.75,1.1561702
8.766666666666667,1.1187234
8.783333333333333,1.0859574
8.8,1.0578723
8.816666666666666,1.0297872
8.833333333333334,1.006383
8.85,0.9829787
8.866666666666667,0.95957446
8.883333333333333,0.94085103
8.9,0.9268085
8.916666666666666,0.9127659
8.933333333333334,0.8987234
8.95,0.8893617
8.966666666666667,0.88
8.983333333333333,0.88
9.0,0.88468087
9.016666666666667,0.89404255
9.033333333333333,0.9174468
9.05,0.9548936
9.066666666666666,1.0110638
9.083333333333334,1.0859574
9.1,1.1842554
9.116666666666667,1.3012766
9.133333333333333,1.4417021
9.15,1.5914893
9.166666666666666,1.7553191
9.183333333333334,1.9238298
9.2,2.0876596
9.216666666666667,2.2468085
9.233333333333333,2.3919148
9.25,2.5276597
9.266666666666667,2.6446807
9.283333333333333,2.7476594
9.3,2.8365958
9.316666666666666,2.9114892
9.333333333333334,2.9723403
9.35,3.0238297
9.366666666666667,3.0659573
9.383333333333333,3.0987234
9.4,3.1268084
9.416666666666666,3.1502128
9.433333333333334,3.1642554
9.45,3.168936
9.466666666666667,3.168936
9.483333333333333,3.1595745
9.5,3.145532
9.516666666666667,3.1174467
9.533333333333333,3.08
9.55,3.0378723
9.566666666666666,2.981702
9.583333333333334,2.9255319
9.6,2.86
9.616666666666667,2.7897873
9.633333333333333,2.7242553
9.65,2.6540425
9.666666666666666,2.5885105
9.683333333333334,2.5276597
9.7,2.4668086
9.716666666666667,2.4153192
9.733333333333333,2.3685107
9.75,2.3263829
9.766666666666667,2.293617
9.783333333333333,2.2608511
9.8,2.228085
9.816666666666666,2.2
9.833333333333334,2.1765957
9.85,2.1531916
9.866666666666667,2.139149
9.883333333333333,2.139149
9.9,2.1578722
9.916666666666666,2.2093618
9.933333333333334,2.3076596
9.95,2.480851
9.966666666666667,2.7476594
9.983333333333333,3.145532
10.0,3.707234
10.016666666666667,4.479574
10.033333333333333,5.4906383
10.05,6.7638297
10.066666666666666,8.322553
10.083333333333334,10.17617
10.1,12.329362
10.116666666666667,14.754043
10.133333333333333,17.43149
10.15,20.30085
10.166666666666666,23.291914
10.183333333333334,26.329786
10.2,29.325531
10.216666666666667,32.13872
10.233333333333333,34.628937
10.25,36.68383
10.266666666666667,38.22383
10.283333333333333,39.206806
10.3,39.628086
10.316666666666666,39.525105
10.333333333333334,38.95872
10.35,38.00383
10.366666666666667,36.739998
10.383333333333333,35.237446
10.4,33.566383
10.416666666666666,31.79702
10.433333333333334,29.98085
10.45,28.16468
10.466666666666667,26.390638
10.483333333333333,24.672766
10.5,23.043829
10.516666666666667,21.50851
10.533333333333333,20.07617
10.55,18.742128
10.566666666666666,17.49234
10.583333333333334,16.33149
10.6,15.268936
10.616666666666667,14.285957
10.633333333333333,13.387234
10.65,12.563404
10.666666666666666,11.809787
10.683333333333334,11.121702
10.7,10.489787
10.716666666666667,9.914042
10.733333333333333,9.389787
10.75,8.90766
10.766666666666667,8.472341
10.783333333333333,8.074468
10.8,7.7187233
10.816666666666666,7.395745
10.833333333333334,7.1055317
10.85,6.8434043
10.866666666666667,6.6046805
10.883333333333333,6.3846807
10.9,6.188085
10.916666666666666,6.000851
10.933333333333334,5.8323402
10.95,5.677872
10.966666666666667,5.5421276
10.983333333333333,5.429787
11.0,5.345532
11.016666666666667,5.3034043
11.033333333333333,5.3174467
11.05,5.4110637
11.066666666666666,5.6029787
11.083333333333334,5.9165955
11.1,6.389362
11.116666666666667,7.0493617
11.133333333333333,7.92
11.15,9.005958
11.166666666666666,10.311914
11.183333333333334,11.814468
11.2,13.480851
11.216666666666667,15.264256
11.233333333333333,17.099148
11.25,18.92
11.266666666666667,20.651915
11.283333333333333,22.243404
11.3,23.633617
11.316666666666666,24.780426
11.333333333333334,25.655745
11.35,26.23617
11.366666666666667,26.535744
11.383333333333333,26.56383
11.4,26.34851
11.416666666666666,25.931915
11.433333333333334,25.332766
11.45,24.58851
11.466666666666667,23.731915
11.483333333333333,22.791063
11.5,21.784681
11.516666666666667,20.750212
11.533333333333333,19.706383
11.55,18.676596
11.566666666666666,17.674894
11.583333333333334,16.710638
11.6,15.793191
11.616666666666667,14.922553
11.633333333333333,14.098723
11.65,13.331063
11.666666666666666,12.605532
11.683333333333334,11.917447
11.7,11.27617
11.716666666666667,10.67234
11.733333333333333,10.115319
11.75,9.605106
11.766666666666667,9.137021
11.783333333333333,8.711063
11.8,8.331915
11.816666666666666,7.999574
11.833333333333334,7.723404
11.85,7.503404
11.866666666666667,7.3442554
11.883333333333333,7.250638
11.9,7.231915
11.916666666666666,7.2834044
11.933333333333334,7.405106
11.95,7.5923405
11.966666666666667,7.8357444
11.983333333333333,8.1259575
12.0,8.444255
12.016666666666667,8.785957
12.033333333333333,9.13234
12.05,9.469361
12.066666666666666,9.78766
12.083333333333334,10.073192
12.1,10.311914
12.116666666666667,10.508511
12.133333333333333,10.653617
12.15,10.747234
12.166666666666666,10.789362
12.183333333333334,10.775319
12.2,10.709787
12.216666666666667,10.597446
12.233333333333333,10.433617
12.25,10.222979
12.266666666666667,9.974894
12.283333333333333,9.689362
12.3,9.380425
12.316666666666666,9.043405
12.333333333333334,8.6970215
12.35,8.336596
12.366666666666667,7.9714894
12.383333333333333,7.606383
12.4,7.2459574
12.416666666666666,6.885532
12.433333333333334,6.529787
12.45,6.188085
12.466666666666667,5.855745
12.483333333333333,5.5421276
12.5,5.242553
12.516666666666667,4.961702
12.533333333333333,4.6902127
12.55,4.4421277
12.566666666666666,4.2034044
12.583333333333334,3.9834042
12.6,3.7727659
12.616666666666667,3.580851
12.633333333333333,3.393617
12.65,3.2251062
12.666666666666666,3.0659573
12.683333333333334,2.9161701
12.7,2.7757447
12.716666666666667,2.6493616
12.733333333333333,2.5276597
12.75,2.4106383
12.766666666666667,2.3029788
12.783333333333333,2.2
12.8,2.1017022
12.816666666666666,2.008085
12.833333333333334,1.9191489
12.85,1.8395745
12.866666666666667,1.76
12.883333333333333,1.6897873
12.9,1.6195744
12.916666666666666,1.5540426
12.933333333333334,1.4978724
12.95,1.4417021
12.966666666666667,1.3902128
12.983333333333333,1.3434043
13.0,1.3059574
13.016666666666667,1.2638298
13.033333333333333,1.2310638
13.05,1.1982979
13.066666666666666,1.1702127
13.083333333333334,1.1421276
13.1,1.1140425
13.116666666666667,1.0859574
13.133333333333333,1.0578723
13.15,1.0297872
13.166666666666666,1.0017021
13.183333333333334,0.973617
13.2,0.9455319
13.216666666666667,0.9174468
13.233333333333333,0.88468087
13.25,0.85659575
13.266666666666667,0.82851064
13.283333333333333,0.8004255
13.3,0.7723404
13.316666666666666,0.7442553
13.333333333333334,0.72085106
13.35,0.6974468
13.366666666666667,0.6740425
13.383333333333333,0.6506383
13.4,0.62723404
13.416666666666666,0.6085106
13.433333333333334,0.58978724
13.45,0.5710638
13.466666666666667,0.55702126
13.483333333333333,0.5429787
13.5,0.52425534
13.516666666666667,0.5148936
13.533333333333333,0.50085104
13.55,0.49148935
13.566666666666666,0.4774468
13.583333333333334,0.47276595
13.6,0.46340424
13.616666666666667,0.45404255
13.633333333333333,0.4493617
13.65,0.44
13.666666666666666,0.43531916
13.683333333333334,0.43063828
13.7,0.42595744
13.716666666666667,0.41659573
13.733333333333333,0.41191489
13.75,0.40723404
13.766666666666667,0.4025532
13.783333333333333,0.39787233
13.8,0.38851064
13.816666666666666,0.38382977
13.833333333333334,0.3744681
13.85,0.36978722
13.866666666666667,0.36042553
13.883333333333333,0.3557447
13.9,0.34638298
13.916666666666666,0.34170213
13.933333333333334,0.33234042
13.95,0.3229787
13.966666666666667,0.31829786
13.983333333333333,0.30893618
14.0,0.3042553
14.016666666666667,0.29489362
14.033333333333333,0.29021275
14.05,0.2855319
14.066666666666666,0.28085107
14.083333333333334,0.27617022
14.1,0.27148935
14.116666666666667,0.2668085
14.133333333333333,0.26212767
14.15,0.2574468
14.166666666666666,0.2574468
14.183333333333334,0.25276595
14.2,0.25276595
14.216666666666667,0.2480851
14.233333333333333,0.2480851
14.25,0.24340425
14.266666666666667,0.2387234
14.283333333333333,0.2387234
14.3,0.23404256
14.316666666666666,0.2293617
14.333333333333334,0.2293617
14.35,0.22468086
14.366666666666667,0.22
14.383333333333333,0.21531914
14.4,0.2106383
14.416666666666666,0.2106383
14.433333333333334,0.20595744
14.45,0.20595744
14.466666666666667,0.2012766
14.483333333333333,0.2012766
14.5,0.19659574
14.516666666666667,0.19659574
14.533333333333333,0.19659574
14.55,0.19191489
14.566666666666666,0.19191489
14.583333333333334,0.19191489
14.6,0.18723404
14.616666666666667,0.18723404
14.633333333333333,0.18255319
14.65,0.18255319
14.666666666666666,0.17787234
14.683333333333334,0.17787234
14.7,0.17319149
14.716666666666667,0.17319149
14.733333333333333,0.16851063
14.75,0.16851063
14.766666666666667,0.16851063
14.783333333333333,0.16382979
14.8,0.15914893
14.816666666666666,0.15914893
14.833333333333334,0.15914893
14.85,0.15914893
14.866666666666667,0.15914893
14.883333333333333,0.15446809
14.9,0.15446809
14.916666666666666,0.15446809
14.933333333333334,0.15446809
14.95,0.15446809
14.966666666666667,0.15446809
14.983333333333333,0.15446809
15.0,0.15446809
15.016666666666667,0.15446809
15.033333333333333,0.14978723
15.05,0.14978723
15.066666666666666,0.14978723
15.083333333333334,0.14510638
15.1,0.14510638
15.116666666666667,0.14510638
15.133333333333333,0.14042553
15.15,0.14042553
15.166666666666666,0.13574468
15.183333333333334,0.13574468
15.2,0.13574468
15.216666666666667,0.13574468
15.233333333333333,0.13106383
15.25,0.13106383
15.266666666666667,0.13106383
15.283333333333333,0.13106383
15.3,0.13106383
15.316666666666666,0.12638298
15.333333333333334,0.12638298
15.35,0.12638298
15.366666666666667,0.12638298
15.383333333333333,0.12638298
15.4,0.12170213
15.416666666666666,0.12170213
15.433333333333334,0.12170213
15.45,0.12170213
15.466666666666667,0.12170213
15.483333333333333,0.11702128
15.5,0.11702128
15.516666666666667,0.11702128
15.533333333333333,0.11702128
15.55,0.11702128
15.566666666666666,0.11702128
15.583333333333334,0.11702128
15.6,0.11234043
15.616666666666667,0.11702128
15.633333333333333,0.11234043
15.65,0.11702128
15.666666666666666,0.11702128
15.683333333333334,0.11702128
15.7,0.11702128
15.716666666666667,0.11702128
15.733333333333333,0.11702128
15.75,0.11702128
15.766666666666667,0.11702128
15.783333333333333,0.11702128
15.8,0.11702128
15.816666666666666,0.11702128
15.833333333333334,0.11702128
15.85,0.11702128
15.866666666666667,0.11702128
15.883333333333333,0.11702128
15.9,0.11702128
15.916666666666666,0.11702128
15.933333333333334,0.11702128
15.95,0.11702128
15.966666666666667,0.11702128
15.983333333333333,0.11702128
16.0,0.11702128
16.016666666666666,0.11702128
16.033333333333335,0.11702128
16.05,0.11702128
16.066666666666666,0.11702128
16.083333333333332,0.11234043
16.1,0.11234043
16.116666666666667,0.11234043
16.133333333333333,0.11234043
16.15,0.10765957
16.166666666666668,0.10765957
16.183333333333334,0.10765957
16.2,0.10297872
16.216666666666665,0.10297872
16.233333333333334,0.10297872
16.25,0.10297872
16.266666666666666,0.09829787
16.283333333333335,0.09829787
16.3,0.09829787
16.316666666666666,0.09829787
16.333333333333332,0.09829787
16.35,0.09361702
16.366666666666667,0.09361702
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.09361702
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.09361702
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.08893617
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.079574466
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.074893616
16.733333333333334,0.074893616
16.75,0.074893616
16.766666666666666,0.074893616
16.783333333333335,0.074893616
16.8,0.074893616
16.816666666666666,0.074893616
16.833333333333332,0.074893616
16.85,0.074893616
16.866666666666667,0.074893616
16.883333333333333,0.07021277
16.9,0.07021277
16.916666666666668,0.07021277
16.933333333333334,0.07021277
16.95,0.07021277
16.966666666666665,0.07021277
16.983333333333334,0.07021277
17.0,0.06553192
17.016666666666666,0.06553192
17.033333333333335,0.06553192
17.05,0.06553192
17.066666666666666,0.06553192
17.083333333333332,0.06553192
17.1,0.06553192
17.116666666666667,0.06553192
17.133333333333333,0.06553192
17.15,0.06553192
17.166666666666668,0.06553192
17.183333333333334,0.06553192
17.2,0.06553192
17.216666666666665,0.06553192
17.233333333333334,0.06553192
17.25,0.06553192
17.266666666666666,0.06553192
17.283333333333335,0.06553192
17.3,0.060851064
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.060851064
17.383333333333333,0.060851064
17.4,0.060851064
17.416666666666668,0.060851064
17.433333333333334,0.060851064
17.45,0.060851064
17.466666666666665,0.06553192
17.483333333333334,0.07021277
17.5,0.074893616
17.516666666666666,0.079574466
17.533333333333335,0.084255315
17.55,0.09361702
17.566666666666666,0.10297872
17.583333333333332,0.11702128
17.6,0.13106383
17.616666666666667,0.14510638
17.633333333333333,0.16382979
17.65,0.18255319
17.666666666666668,0.2012766
17.683333333333334,0.22
17.7,0.24340425
17.716666666666665,0.2668085
17.733333333333334,0.2855319
17.75,0.3042553
17.766666666666666,0.3229787
17.783333333333335,0.34170213
17.8,0.3557447
17.816666666666666,0.36978722
17.833333333333332,0.37914893
17.85,0.38851064
17.866666666666667,0.3931915
17.883333333333333,0.39787233
17.9,0.39787233
17.916666666666668,0.39787233
17.933333333333334,0.3931915
17.95,0.38851064
17.966666666666665,0.37914893
17.983333333333334,0.3744681
18.0,0.36510637
18.016666666666666,0.35106382
18.033333333333335,0.34170213
18.05,0.33234042
18.066666666666666,0.31829786
18.083333333333332,0.30893618
18.1,0.29489362
18.116666666666667,0.2855319
18.133333333333333,0.27148935
18.15,0.26212767
18.166666666666668,0.25276595
18.183333333333334,0.2387234
18.2,0.2293617
18.216666666666665,0.22468086
18.233333333333334,0.21531914
18.25,0.20595744
18.266666666666666,0.2012766
18.283333333333335,0.19191489
18.3,0.18723404
18.316666666666666,0.17787234
