time,signal
2.1,-0.03276596
2.1166666666666667,-0.028085107
2.1333333333333333,-0.028085107
2.15,-0.028085107
2.1666666666666665,-0.03276596
2.183333333333333,-0.03276596
2.2,-0.03276596
2.216666666666667,-0.03276596
2.2333333333333334,-0.03276596
2.25,-0.03276596
2.2666666666666666,-0.03276596
2.283333333333333,-0.03276596
2.3,-0.03276596
2.316666666666667,-0.03276596
2.3333333333333335,-0.03276596
2.35,-0.03276596
2.3666666666666667,-0.03276596
2.3833333333333333,-0.037446808
2.4,-0.037446808
2.4166666666666665,-0.037446808
2.433333333333333,-0.037446808
2.45,-0.037446808
2.466666666666667,-0.037446808
2.4833333333333334,-0.03276596
2.5,-0.03276596
2.5166666666666666,-0.03276596
2.533333333333333,-0.03276596
2.55,-0.03276596
2.566666666666667,-0.03276596
2.5833333333333335,-0.03276596
2.6,-0.03276596
2.6166666666666667,-0.03276596
2.6333333333333333,-0.03276596
2.65,-0.03276596
2.6666666666666665,-0.037446808
2.683333333333333,-0.037446808
2.7,-0.037446808
2.716666666666667,-0.037446808
2.7333333333333334,-0.037446808
2.75,-0.037446808
2.7666666666666666,-0.037446808
2.783333333333333,-0.037446808
2.8,-0.037446808
2.816666666666667,-0.037446808
2.8333333333333335,-0.037446808
2.85,-0.037446808
2.8666666666666667,-0.037446808
2.8833333333333333,-0.03276596
2.9,-0.03276596
2.9166666666666665,-0.03276596
2.933333333333333,-0.03276596
2.95,-0.03276596
2.966666666666667,-0.03276596
2.9833333333333334,-0.03276596
3.0,-0.03276596
3.0166666666666666,-0.03276596
3.033333333333333,-0.03276596
3.05,-0.03276596
3.066666666666667,-0.03276596
3.0833333333333335,-0.03276596
3.1,-0.03276596
3.1166666666666667,-0.03276596
3.1333333333333333,-0.03276596
3.15,-0.03276596
3.1666666666666665,-0.03276596
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.028085107
3.25,-0.028085107
3.2666666666666666,-0.028085107
3.283333333333333,-0.028085107
3.3,-0.028085107
3.316666666666667,-0.028085107
3.3333333333333335,-0.028085107
3.35,-0.028085107
3.3666666666666667,-0.028085107
3.3833333333333333,-0.028085107
3.4,-0.028085107
3.4166666666666665,-0.028085107
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.028085107
3.4833333333333334,-0.028085107
3.5,-0.028085107
3.5166666666666666,-0.023404256
3.533333333333333,-0.023404256
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.037446808
4.85,-0.037446808
4.866666666666666,-0.037446808
4.883333333333334,-0.037446808
4.9,-0.037446808
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.042127658
4.966666666666667,-0.042127658
4.983333333333333,-0.042127658
5.0,-0.042127658
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.042127658
5.15,-0.042127658
5.166666666666667,-0.042127658
5.183333333333334,-0.042127658
5.2,-0.04680851
5.216666666666667,-0.04680851
5.233333333333333,-0.04680851
5.25,-0.04680851
5.266666666666667,-0.04680851
5.283333333333333,-0.04680851
5.3,-0.05148936
5.316666666666666,-0.05148936
5.333333333333333,-0.05148936
5.35,-0.05148936
5.366666666666666,-0.05148936
5.383333333333334,-0.05148936
5.4,-0.05148936
5.416666666666667,-0.05148936
5.433333333333334,-0.05148936
5.45,-0.05148936
5.466666666666667,-0.05148936
5.483333333333333,-0.05148936
5.5,-0.05148936
5.516666666666667,-0.056170214
5.533333333333333,-0.056170214
5.55,-0.056170214
5.566666666666666,-0.056170214
5.583333333333333,-0.056170214
5.6,-0.056170214
5.616666666666666,-0.056170214
5.633333333333334,-0.060851064
5.65,-0.060851064
5.666666666666667,-0.060851064
5.683333333333334,-0.060851064
5.7,-0.060851064
5.716666666666667,-0.060851064
5.733333333333333,-0.060851064
5.75,-0.060851064
5.766666666666667,-0.06553192
5.783333333333333,-0.06553192
5.8,-0.06553192
5.816666666666666,-0.06553192
5.833333333333333,-0.06553192
5.85,-0.06553192
5.866666666666666,-0.06553192
5.883333333333334,-0.06553192
5.9,-0.06553192
5.916666666666667,-0.06553192
5.933333333333334,-0.06553192
5.95,-0.06553192
5.966666666666667,-0.06553192
5.983333333333333,-0.07021277
6.0,-0.07021277
6.016666666666667,-0.07021277
6.033333333333333,-0.07021277
6.05,-0.07021277
6.066666666666666,-0.07021277
6.083333333333333,-0.07021277
6.1,-0.07021277
6.116666666666666,-0.07021277
6.133333333333334,-0.07021277
6.15,-0.07021277
6.166666666666667,-0.07021277
6.183333333333334,-0.07021277
6.2,-0.07021277
6.216666666666667,-0.07021277
6.233333333333333,-0.07021277
6.25,-0.07021277
6.266666666666667,-0.07021277
6.283333333333333,-0.07021277
6.3,-0.07021277
6.316666666666666,-0.07021277
6.333333333333333,-0.07021277
6.35,-0.07021277
6.366666666666666,-0.07021277
6.383333333333334,-0.07021277
6.4,-0.07021277
6.416666666666667,-0.07021277
6.433333333333334,-0.07021277
6.45,-0.07021277
6.466666666666667,-0.07021277
6.483333333333333,-0.07021277
6.5,-0.07021277
6.516666666666667,-0.07021277
6.533333333333333,-0.07021277
6.55,-0.07021277
6.566666666666666,-0.07021277
6.583333333333333,-0.07021277
6.6,-0.07021277
6.616666666666666,-0.07021277
6.633333333333334,-0.07021277
6.65,-0.07021277
6.666666666666667,-0.07021277
6.683333333333334,-0.07021277
6.7,-0.07021277
6.716666666666667,-0.07021277
6.733333333333333,-0.07021277
6.75,-0.07021277
6.766666666666667,-0.07021277
6.783333333333333,-0.07021277
6.8,-0.07021277
6.816666666666666,-0.07021277
6.833333333333333,-0.07021277
6.85,-0.07021277
6.866666666666666,-0.07021277
6.883333333333334,-0.07021277
6.9,-0.07021277
6.916666666666667,-0.07021277
6.933333333333334,-0.07021277
6.95,-0.07021277
6.966666666666667,-0.07021277
6.983333333333333,-0.07021277
7.0,-0.06553192
7.016666666666667,-0.06553192
7.033333333333333,-0.06553192
7.05,-0.06553192
7.066666666666666,-0.060851064
7.083333333333333,-0.060851064
7.1,-0.056170214
7.116666666666666,-0.05148936
7.133333333333334,-0.042127658
7.15,-0.03276596
7.166666666666667,-0.028085107
7.183333333333334,-0.018723404
7.2,-0.023404256
7.216666666666667,-0.04680851
7.233333333333333,-0.10765957
7.25,-0.21531914
7.266666666666667,-0.39787233
7.283333333333333,-0.66468084
7.3,-1.0157447
7.316666666666666,-1.4370213
7.333333333333333,-1.9051063
7.35,-2.3965957
7.366666666666666,-2.8693616
7.383333333333334,-3.3093617
7.4,-3.6885107
7.416666666666667,-3.992766
7.433333333333334,-4.217447
7.45,-4.3578725
7.466666666666667,-4.423404
7.483333333333333,-4.409362
7.5,-4.325106
7.516666666666667,-4.175319
7.533333333333333,-3.9693615
7.55,-3.7165956
7.566666666666666,-3.426383
7.583333333333333,-3.1034043
7.6,-2.766383
7.616666666666666,-2.4246807
7.633333333333334,-2.0829787
7.65,-1.76
7.666666666666667,-1.4557446
7.683333333333334,-1.1702127
7.7,-0.9174468
7.716666666666667,-0.6880851
7.733333333333333,-0.48212767
7.75,-0.29957446
7.766666666666667,-0.13574468
7.783333333333333,0.009361702
7.8,0.14042553
7.816666666666666,0.2574468
7.833333333333333,0.36042553
7.85,0.45404255
7.866666666666666,0.5382979
7.883333333333334,0.6085106
7.9,0.6740425
7.916666666666667,0.72085106
7.933333333333334,0.76297873
7.95,0.79106385
7.966666666666667,0.8144681
7.983333333333333,0.82851064
8.0,0.8378723
8.016666666666667,0.8425532
8.033333333333333,0.8425532
8.05,0.8425532
8.066666666666666,0.8425532
8.083333333333334,0.847234
8.1,0.8519149
8.116666666666667,0.8706383
8.133333333333333,0.89404255
8.15,0.9268085
8.166666666666666,0.96425533
8.183333333333334,1.0110638
8.2,1.067234
8.216666666666667,1.1234043
8.233333333333333,1.1842554
8.25,1.2451063
8.266666666666667,1.3012766
8.283333333333333,1.3527659
8.3,1.3995744
8.316666666666666,1.4370213
8.333333333333334,1.4697872
8.35,1.4931915
8.366666666666667,1.507234
8.383333333333333,1.5165957
8.4,1.5119148
8.416666666666666,1.4978724
8.433333333333334,1.4791489
8.45,1.4557446
8.466666666666667,1.4229788
8.483333333333333,1.3902128
8.5,1.348085
8.516666666666667,1.3059574
8.533333333333333,1.2638298
8.55,1.2170212
8.566666666666666,1.1702127
8.583333333333334,1.1280851
8.6,1.0859574
8.616666666666667,1.0438298
8.633333333333333,1.006383
8.65,0.96893615
8.666666666666666,0.9361702
8.683333333333334,0.90340424
8.7,0.8753191
8.716666666666667,0.847234
8.733333333333333,0.82382977
8.75,0.8004255
8.766666666666667,0.7817021
8.783333333333333,0.76297873
8.8,0.7442553
8.816666666666666,0.73021275
8.833333333333334,0.7161702
8.85,0.70212764
8.866666666666667,0.69276595
8.883333333333333,0.68340427
8.9,0.6740425
8.916666666666666,0.6693617
8.933333333333334,0.6693617
8.95,0.6740425
8.966666666666667,0.68340427
8.983333333333333,0.7068085
9.0,0.7442553
9.016666666666667,0.79574466
9.033333333333333,0.8706383
9.05,0.96893615
9.066666666666666,1.0906383
9.083333333333334,1.2404255
9.1,1.4089361
9.116666666666667,1.5961702
9.133333333333333,1.7974468
9.15,1.9987234
9.166666666666666,2.1953192
9.183333333333334,2.382553
9.2,2.5510638
9.216666666666667,2.69617
9.233333333333333,2.8178723
9.25,2.9161701
9.266666666666667,2.9957447
9.283333333333333,3.047234
9.3,3.075319
9.316666666666666,3.0893617
9.333333333333334,3.0893617
9.35,3.075319
9.366666666666667,3.051915
9.383333333333333,3.0191488
9.4,2.981702
9.416666666666666,2.9348936
9.433333333333334,2.8834043
9.45,2.827234
9.466666666666667,2.761702
9.483333333333333,2.69617
9.5,2.6306384
9.516666666666667,2.5557446
9.533333333333333,2.4761703
9.55,2.3965957
9.566666666666666,2.3123405
9.583333333333334,2.228085
9.6,2.1438298
9.616666666666667,2.0595744
9.633333333333333,1.9753191
9.65,1.8910638
9.666666666666666,1.8161702
9.683333333333334,1.7459574
9.7,1.6804255
9.716666666666667,1.6242553
9.733333333333333,1.5774468
9.75,1.5493617
9.766666666666667,1.5306383
9.783333333333333,1.54
9.8,1.5868084
9.816666666666666,1.6804255
9.833333333333334,1.8489362
9.85,2.1204255
9.866666666666667,2.5370212
9.883333333333333,3.1548936
9.9,4.025532
9.916666666666666,5.242553
9.933333333333334,6.880851
9.95,9.038723
9.966666666666667,11.847234
9.983333333333333,15.428085
10.0,19.884254
10.016666666666667,25.290638
10.033333333333333,31.750212
10.05,39.356594
10.066666666666666,48.198723
10.083333333333334,58.379574
10.1,69.997444
10.116666666666667,83.16936
10.133333333333333,98.002975
10.15,114.69489
10.166666666666666,133.48851
10.183333333333334,154.40723
10.2,177.53532
10.216666666666667,203.01318
10.233333333333333,230.98596
10.25,261.59872
10.266666666666667,294.98724
10.283333333333333,331.17957
10.3,370.07275
10.316666666666666,411.3251
10.333333333333334,454.31873
10.35,497.92084
10.366666666666667,539.9174
10.383333333333333,577.7294
10.4,609.04425
10.416666666666666,632.24725
10.433333333333334,646.566
10.45,652.12213
10.466666666666667,649.8472
10.483333333333333,641.20636
10.5,627.7208
10.516666666666667,610.4204
10.533333333333333,589.6468
10.55,565.55444
10.566666666666666,538.4055
10.583333333333334,508.89276
10.6,478.29404
10.616666666666667,448.1634
10.633333333333333,419.82083
10.65,393.95914
10.666666666666666,370.5315
10.683333333333334,348.8685
10.7,327.85617
10.716666666666667,306.2868
10.733333333333333,283.6736
10.75,260.04
10.766666666666667,235.80255
10.783333333333333,211.65872
10.8,188.35744
10.816666666666666,166.50255
10.833333333333334,146.52
10.85,128.65318
10.866666666666667,113.04723
10.883333333333333,99.70681
10.9,88.51021
10.916666666666666,79.37319
10.933333333333334,72.11319
10.95,66.43064
10.966666666666667,62.016594
10.983333333333333,58.58085
11.0,55.88
11.016666666666667,53.722126
11.033333333333333,51.957447
11.05,50.506382
11.066666666666666,49.308086
11.083333333333334,48.325108
11.1,47.548084
11.116666666666667,46.995743
11.133333333333333,46.65404
11.15,46.513615
11.166666666666666,46.53702
11.183333333333334,46.677444
11.2,46.86
11.216666666666667,47.01915
11.233333333333333,47.075317
11.25,46.96766
11.266666666666667,46.64936
11.283333333333333,46.082977
11.3,45.27787
11.316666666666666,44.248085
11.333333333333334,43.01702
11.35,41.64085
11.366666666666667,40.15702
11.383333333333333,38.60766
11.4,37.034893
11.416666666666666,35.457447
11.433333333333334,33.894043
11.45,32.34936
11.466666666666667,30.823404
11.483333333333333,29.32085
11.5,27.851063
11.516666666666667,26.414042
11.533333333333333,25.009787
11.55,23.638298
11.566666666666666,22.313618
11.583333333333334,21.031063
11.6,19.80468
11.616666666666667,18.639149
11.633333333333333,17.539148
11.65,16.5
11.666666666666666,15.540425
11.683333333333334,14.655745
11.7,13.845958
11.716666666666667,13.111064
11.733333333333333,12.4463825
11.75,11.856596
11.766666666666667,11.337021
11.783333333333333,10.897021
11.8,10.541277
11.816666666666666,10.269787
11.833333333333334,10.091915
11.85,10.021702
11.866666666666667,10.054468
11.883333333333333,10.190212
11.9,10.428936
11.916666666666666,10.747234
11.933333333333334,11.135744
11.95,11.571064
11.966666666666667,12.029787
11.983333333333333,12.48851
12.0,12.928511
12.016666666666667,13.335745
12.033333333333333,13.691489
12.05,13.981702
12.066666666666666,14.206383
12.083333333333334,14.35617
12.1,14.440425
12.116666666666667,14.449787
12.133333333333333,14.398297
12.15,14.285957
12.166666666666666,14.112766
12.183333333333334,13.883404
12.2,13.602553
12.216666666666667,13.270212
12.233333333333333,12.891064
12.25,12.479149
12.266666666666667,12.034468
12.283333333333333,11.571064
12.3,11.0936165
12.316666666666666,10.606809
12.333333333333334,10.12
12.35,9.637873
12.366666666666667,9.165106
12.383333333333333,8.6970215
12.4,8.24766
12.416666666666666,7.8170214
12.433333333333334,7.409787
12.45,7.0212765
12.466666666666667,6.6514893
12.483333333333333,6.305106
12.5,5.972766
12.516666666666667,5.66383
12.533333333333333,5.373617
12.55,5.097447
12.566666666666666,4.84
12.583333333333334,4.596596
12.6,4.371915
12.616666666666667,4.1659575
12.633333333333333,3.9740424
12.65,3.7961702
12.666666666666666,3.6276596
12.683333333333334,3.4731915
12.7,3.3280852
12.716666666666667,3.1970212
12.733333333333333,3.0706382
12.75,2.953617
12.766666666666667,2.8459575
12.783333333333333,2.7476594
12.8,2.6540425
12.816666666666666,2.5651064
12.833333333333334,2.4855318
12.85,2.4153192
12.866666666666667,2.3497872
12.883333333333333,2.2889361
12.9,2.232766
12.916666666666666,2.1812766
12.933333333333334,2.134468
12.95,2.0923405
12.966666666666667,2.0548935
12.983333333333333,2.0221276
13.0,1.9846808
13.016666666666667,1.9519149
13.033333333333333,1.9191489
13.05,1.8863829
13.066666666666666,1.8489362
13.083333333333334,1.8114893
13.1,1.7740425
13.116666666666667,1.7319149
13.133333333333333,1.6897873
13.15,1.6429787
13.166666666666666,1.600851
13.183333333333334,1.5540426
13.2,1.507234
13.216666666666667,1.4651064
13.233333333333333,1.4229788
13.25,1.380851
13.266666666666667,1.3387234
13.283333333333333,1.2965957
13.3,1.259149
13.316666666666666,1.2217021
13.333333333333334,1.1842554
13.35,1.1468085
13.366666666666667,1.1140425
13.383333333333333,1.0812765
13.4,1.0531914
13.416666666666666,1.0204256
13.433333333333334,0.9923404
13.45,0.96893615
13.466666666666667,0.94085103
13.483333333333333,0.9174468
13.5,0.89404255
13.516666666666667,0.8753191
13.533333333333333,0.85659575
13.55,0.8378723
13.566666666666666,0.8191489
13.583333333333334,0.8004255
13.6,0.7817021
13.616666666666667,0.76765954
13.633333333333333,0.7489362
13.65,0.7348936
13.666666666666666,0.7161702
13.683333333333334,0.70212764
13.7,0.68340427
13.716666666666667,0.6693617
13.733333333333333,0.6506383
13.75,0.6365957
13.766666666666667,0.62255317
13.783333333333333,0.6038298
13.8,0.58978724
13.816666666666666,0.5757447
13.833333333333334,0.55702126
13.85,0.5429787
13.866666666666667,0.52893615
13.883333333333333,0.51957446
13.9,0.5055319
13.916666666666666,0.49148935
13.933333333333334,0.48212767
13.95,0.4680851
13.966666666666667,0.4587234
13.983333333333333,0.44468084
14.0,0.43531916
14.016666666666667,0.42595744
14.033333333333333,0.41191489
14.05,0.4025532
14.066666666666666,0.3931915
14.083333333333334,0.38382977
14.1,0.3744681
14.116666666666667,0.36978722
14.133333333333333,0.36042553
14.15,0.35106382
14.166666666666666,0.34638298
14.183333333333334,0.33702126
14.2,0.32765958
14.216666666666667,0.3229787
14.233333333333333,0.31361702
14.25,0.30893618
14.266666666666667,0.29957446
14.283333333333333,0.29489362
14.3,0.29021275
14.316666666666666,0.2855319
14.333333333333334,0.27617022
14.35,0.27148935
14.366666666666667,0.2668085
14.383333333333333,0.26212767
14.4,0.25276595
14.416666666666666,0.2480851
14.433333333333334,0.24340425
14.45,0.2387234
14.466666666666667,0.2293617
14.483333333333333,0.22468086
14.5,0.22
14.516666666666667,0.21531914
14.533333333333333,0.20595744
14.55,0.2012766
14.566666666666666,0.19659574
14.583333333333334,0.18723404
14.6,0.18255319
14.616666666666667,0.17787234
14.633333333333333,0.17319149
14.65,0.16382979
14.666666666666666,0.15914893
14.683333333333334,0.15446809
14.7,0.14978723
14.716666666666667,0.14978723
14.733333333333333,0.14510638
14.75,0.14042553
14.766666666666667,0.14042553
14.783333333333333,0.13574468
14.8,0.13574468
14.816666666666666,0.13106383
14.833333333333334,0.12638298
14.85,0.12638298
14.866666666666667,0.12638298
14.883333333333333,0.12170213
14.9,0.11702128
14.916666666666666,0.11702128
14.933333333333334,0.11234043
14.95,0.10765957
14.966666666666667,0.10297872
14.983333333333333,0.10297872
15.0,0.09829787
15.016666666666667,0.09361702
15.033333333333333,0.08893617
15.05,0.08893617
15.066666666666666,0.084255315
15.083333333333334,0.079574466
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.07021277
15.15,0.06553192
15.166666666666666,0.06553192
15.183333333333334,0.060851064
15.2,0.060851064
15.216666666666667,0.056170214
15.233333333333333,0.056170214
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.04680851
15.3,0.042127658
15.316666666666666,0.042127658
15.333333333333334,0.037446808
15.35,0.037446808
15.366666666666667,0.037446808
15.383333333333333,0.03276596
15.4,0.03276596
15.416666666666666,0.03276596
15.433333333333334,0.03276596
15.45,0.028085107
15.466666666666667,0.028085107
15.483333333333333,0.028085107
15.5,0.023404256
15.516666666666667,0.023404256
15.533333333333333,0.023404256
15.55,0.018723404
15.566666666666666,0.018723404
15.583333333333334,0.018723404
15.6,0.018723404
15.616666666666667,0.0140425535
15.633333333333333,0.0140425535
15.65,0.0140425535
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.0140425535
15.833333333333334,0.0140425535
15.85,0.0140425535
15.866666666666667,0.0140425535
15.883333333333333,0.0140425535
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.009361702
16.066666666666666,0.004680851
16.083333333333332,0.004680851
16.1,0.0
16.116666666666667,0.0
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.0140425535
16.233333333333334,-0.0140425535
16.25,-0.018723404
16.266666666666666,-0.018723404
16.283333333333335,-0.018723404
16.3,-0.018723404
16.316666666666666,-0.018723404
16.333333333333332,-0.023404256
16.35,-0.023404256
16.366666666666667,-0.023404256
16.383333333333333,-0.023404256
16.4,-0.023404256
16.416666666666668,-0.028085107
16.433333333333334,-0.028085107
16.45,-0.028085107
16.466666666666665,-0.03276596
16.483333333333334,-0.03276596
16.5,-0.03276596
16.516666666666666,-0.037446808
16.533333333333335,-0.037446808
16.55,-0.037446808
16.566666666666666,-0.037446808
16.583333333333332,-0.042127658
16.6,-0.042127658
16.616666666666667,-0.04680851
16.633333333333333,-0.04680851
16.65,-0.04680851
16.666666666666668,-0.04680851
16.683333333333334,-0.05148936
16.7,-0.05148936
16.716666666666665,-0.05148936
16.733333333333334,-0.05148936
16.75,-0.056170214
16.766666666666666,-0.056170214
16.783333333333335,-0.056170214
16.8,-0.060851064
16.816666666666666,-0.060851064
16.833333333333332,-0.060851064
16.85,-0.06553192
16.866666666666667,-0.06553192
16.883333333333333,-0.06553192
16.9,-0.06553192
16.916666666666668,-0.06553192
16.933333333333334,-0.06553192
16.95,-0.06553192
16.966666666666665,-0.06553192
16.983333333333334,-0.07021277
17.0,-0.06553192
17.016666666666666,-0.06553192
17.033333333333335,-0.06553192
17.05,-0.06553192
17.066666666666666,-0.06553192
17.083333333333332,-0.06553192
17.1,-0.06553192
17.116666666666667,-0.07021277
17.133333333333333,-0.07021277
17.15,-0.07021277
17.166666666666668,-0.07021277
17.183333333333334,-0.07021277
17.2,-0.07021277
17.216666666666665,-0.07021277
17.233333333333334,-0.07021277
17.25,-0.074893616
17.266666666666666,-0.074893616
17.283333333333335,-0.074893616
17.3,-0.074893616
17.316666666666666,-0.074893616
17.333333333333332,-0.074893616
17.35,-0.07021277
17.366666666666667,-0.07021277
17.383333333333333,-0.07021277
17.4,-0.07021277
17.416666666666668,-0.06553192
17.433333333333334,-0.060851064
17.45,-0.056170214
17.466666666666665,-0.05148936
17.483333333333334,-0.04680851
17.5,-0.037446808
17.516666666666666,-0.028085107
17.533333333333335,-0.0140425535
17.55,0.0
17.566666666666666,0.018723404
17.583333333333332,0.037446808
17.6,0.060851064
17.616666666666667,0.084255315
17.633333333333333,0.10765957
17.65,0.13574468
17.666666666666668,0.16382979
17.683333333333334,0.19191489
17.7,0.21531914
17.716666666666665,0.24340425
17.733333333333334,0.2668085
17.75,0.2855319
17.766666666666666,0.3042553
17.783333333333335,0.31829786
17.8,0.33234042
