time,signal
2.85,-0.028085107
2.8666666666666667,-0.028085107
2.8833333333333333,-0.028085107
2.9,-0.028085107
2.9166666666666665,-0.028085107
2.933333333333333,-0.028085107
2.95,-0.028085107
2.966666666666667,-0.028085107
2.9833333333333334,-0.028085107
3.0,-0.028085107
3.0166666666666666,-0.028085107
3.033333333333333,-0.028085107
3.05,-0.028085107
3.066666666666667,-0.028085107
3.0833333333333335,-0.028085107
3.1,-0.028085107
3.1166666666666667,-0.03276596
3.1333333333333333,-0.03276596
3.15,-0.03276596
3.1666666666666665,-0.03276596
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.03276596
3.2666666666666666,-0.03276596
3.283333333333333,-0.03276596
3.3,-0.03276596
3.316666666666667,-0.03276596
3.3333333333333335,-0.03276596
3.35,-0.03276596
3.3666666666666667,-0.03276596
3.3833333333333333,-0.03276596
3.4,-0.03276596
3.4166666666666665,-0.03276596
3.433333333333333,-0.03276596
3.45,-0.03276596
3.466666666666667,-0.03276596
3.4833333333333334,-0.03276596
3.5,-0.03276596
3.5166666666666666,-0.03276596
3.533333333333333,-0.03276596
3.55,-0.03276596
3.566666666666667,-0.03276596
3.5833333333333335,-0.03276596
3.6,-0.03276596
3.6166666666666667,-0.03276596
3.6333333333333333,-0.03276596
3.65,-0.03276596
3.6666666666666665,-0.03276596
3.683333333333333,-0.03276596
3.7,-0.03276596
3.716666666666667,-0.03276596
3.7333333333333334,-0.03276596
3.75,-0.03276596
3.7666666666666666,-0.03276596
3.783333333333333,-0.03276596
3.8,-0.03276596
3.816666666666667,-0.03276596
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.03276596
3.933333333333333,-0.03276596
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.03276596
4.016666666666667,-0.03276596
4.033333333333333,-0.03276596
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.023404256
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.023404256
6.05,-0.023404256
6.066666666666666,-0.028085107
6.083333333333333,-0.028085107
6.1,-0.028085107
6.116666666666666,-0.028085107
6.133333333333334,-0.028085107
6.15,-0.028085107
6.166666666666667,-0.028085107
6.183333333333334,-0.028085107
6.2,-0.028085107
6.216666666666667,-0.028085107
6.233333333333333,-0.028085107
6.25,-0.028085107
6.266666666666667,-0.028085107
6.283333333333333,-0.028085107
6.3,-0.028085107
6.316666666666666,-0.028085107
6.333333333333333,-0.028085107
6.35,-0.03276596
6.366666666666666,-0.03276596
6.383333333333334,-0.03276596
6.4,-0.03276596
6.416666666666667,-0.03276596
6.433333333333334,-0.03276596
6.45,-0.03276596
6.466666666666667,-0.03276596
6.483333333333333,-0.037446808
6.5,-0.037446808
6.516666666666667,-0.037446808
6.533333333333333,-0.037446808
6.55,-0.037446808
6.566666666666666,-0.037446808
6.583333333333333,-0.03276596
6.6,-0.03276596
6.616666666666666,-0.03276596
6.633333333333334,-0.03276596
6.65,-0.03276596
6.666666666666667,-0.03276596
6.683333333333334,-0.03276596
6.7,-0.037446808
6.716666666666667,-0.037446808
6.733333333333333,-0.037446808
6.75,-0.037446808
6.766666666666667,-0.037446808
6.783333333333333,-0.037446808
6.8,-0.037446808
6.816666666666666,-0.037446808
6.833333333333333,-0.037446808
6.85,-0.037446808
6.866666666666666,-0.037446808
6.883333333333334,-0.037446808
6.9,-0.037446808
6.916666666666667,-0.037446808
6.933333333333334,-0.037446808
6.95,-0.03276596
6.966666666666667,-0.03276596
6.983333333333333,-0.03276596
7.0,-0.03276596
7.016666666666667,-0.03276596
7.033333333333333,-0.028085107
7.05,-0.028085107
7.066666666666666,-0.023404256
7.083333333333333,-0.023404256
7.1,-0.018723404
7.116666666666666,-0.0140425535
7.133333333333334,-0.009361702
7.15,0.0
7.166666666666667,0.009361702
7.183333333333334,0.018723404
7.2,0.028085107
7.216666666666667,0.018723404
7.233333333333333,-0.0140425535
7.25,-0.084255315
7.266666666666667,-0.22
7.283333333333333,-0.43063828
7.3,-0.7348936
7.316666666666666,-1.1234043
7.333333333333333,-1.5868084
7.35,-2.0970213
7.366666666666666,-2.6165957
7.383333333333334,-3.112766
7.4,-3.5527658
7.416666666666667,-3.9131916
7.433333333333334,-4.175319
7.45,-4.339149
7.466666666666667,-4.409362
7.483333333333333,-4.3906384
7.5,-4.2970214
7.516666666666667,-4.1425533
7.533333333333333,-3.9365957
7.55,-3.6885107
7.566666666666666,-3.4170213
7.583333333333333,-3.1174467
7.6,-2.7991488
7.616666666666666,-2.480851
7.633333333333334,-2.1578722
7.65,-1.8442553
7.666666666666667,-1.54
7.683333333333334,-1.2544681
7.7,-0.9876596
7.716666666666667,-0.73957443
7.733333333333333,-0.5148936
7.75,-0.31361702
7.766666666666667,-0.12170213
7.783333333333333,0.04680851
7.8,0.2012766
7.816666666666666,0.34170213
7.833333333333333,0.4680851
7.85,0.5757447
7.866666666666666,0.6740425
7.883333333333334,0.753617
7.9,0.82382977
7.916666666666667,0.8753191
7.933333333333334,0.9174468
7.95,0.94085103
7.966666666666667,0.95957446
7.983333333333333,0.96425533
8.0,0.96893615
8.016666666666667,0.96425533
8.033333333333333,0.95957446
8.05,0.95957446
8.066666666666666,0.9548936
8.083333333333334,0.95957446
8.1,0.96425533
8.116666666666667,0.973617
8.133333333333333,0.99702126
8.15,1.0204256
8.166666666666666,1.0578723
8.183333333333334,1.0953192
8.2,1.1421276
8.216666666666667,1.1982979
8.233333333333333,1.2544681
8.25,1.3106383
8.266666666666667,1.3714893
8.283333333333333,1.4276595
8.3,1.4791489
8.316666666666666,1.5259575
8.333333333333334,1.5634042
8.35,1.5961702
8.366666666666667,1.6195744
8.383333333333333,1.6289362
8.4,1.633617
8.416666666666666,1.6242553
8.433333333333334,1.6102128
8.45,1.5868084
8.466666666666667,1.5540426
8.483333333333333,1.5165957
8.5,1.4744681
8.516666666666667,1.4276595
8.533333333333333,1.380851
8.55,1.3293617
8.566666666666666,1.2778723
8.583333333333334,1.2310638
8.6,1.1842554
8.616666666666667,1.1374468
8.633333333333333,1.0953192
8.65,1.0531914
8.666666666666666,1.0157447
8.683333333333334,0.9782979
8.7,0.9455319
8.716666666666667,0.9174468
8.733333333333333,0.89404255
8.75,0.8706383
8.766666666666667,0.847234
8.783333333333333,0.82851064
8.8,0.8144681
8.816666666666666,0.8004255
8.833333333333334,0.786383
8.85,0.7770213
8.866666666666667,0.76765954
8.883333333333333,0.75829786
8.9,0.753617
8.916666666666666,0.7489362
8.933333333333334,0.7489362
8.95,0.7489362
8.966666666666667,0.753617
8.983333333333333,0.76765954
9.0,0.79106385
9.016666666666667,0.82382977
9.033333333333333,0.88
9.05,0.9502128
9.066666666666666,1.0485107
9.083333333333334,1.1748936
9.1,1.3246808
9.116666666666667,1.5025532
9.133333333333333,1.6991489
9.15,1.914468
9.166666666666666,2.134468
9.183333333333334,2.354468
9.2,2.5651064
9.216666666666667,2.761702
9.233333333333333,2.9348936
9.25,3.0846808
9.266666666666667,3.206383
9.283333333333333,3.3
9.3,3.360851
9.316666666666666,3.3982978
9.333333333333334,3.4123404
9.35,3.4076595
9.366666666666667,3.3842552
9.383333333333333,3.3514893
9.4,3.3093617
9.416666666666666,3.2578723
9.433333333333334,3.1970212
9.45,3.1361701
9.466666666666667,3.0706382
9.483333333333333,2.9957447
9.5,2.920851
9.516666666666667,2.8412766
9.533333333333333,2.7570212
9.55,2.668085
9.566666666666666,2.579149
9.583333333333334,2.4902127
9.6,2.3965957
9.616666666666667,2.3029788
9.633333333333333,2.2140424
9.65,2.1204255
9.666666666666666,2.0361702
9.683333333333334,1.9565958
9.7,1.8817021
9.716666666666667,1.8161702
9.733333333333333,1.7553191
9.75,1.7038298
9.766666666666667,1.6617022
9.783333333333333,1.633617
9.8,1.6195744
9.816666666666666,1.6289362
9.833333333333334,1.6663829
9.85,1.7459574
9.866666666666667,1.8910638
9.883333333333333,2.1251063
9.9,2.4761703
9.916666666666666,3.0004256
9.933333333333334,3.7493618
9.95,4.7931914
9.966666666666667,6.211489
9.983333333333333,8.1259575
10.0,10.634893
10.016666666666667,13.831915
10.033333333333333,17.81532
10.05,22.688086
10.066666666666666,28.543829
10.083333333333334,35.48085
10.1,43.588085
10.116666666666667,52.96851
10.133333333333333,63.715744
10.15,75.928085
10.166666666666666,89.81617
10.183333333333334,105.53915
10.2,123.11106
10.216666666666667,142.63489
10.233333333333333,164.23701
10.25,188.04851
10.266666666666667,214.22383
10.283333333333333,242.90808
10.3,274.25107
10.316666666666666,308.3604
10.333333333333334,345.33447
10.35,385.3932
10.366666666666667,428.49448
10.383333333333333,473.81445
10.4,520.0613
10.416666666666666,565.4281
10.433333333333334,607.7477
10.45,645.00256
10.466666666666667,675.84937
10.483333333333333,699.7217
10.5,716.57745
10.516666666666667,726.4728
10.533333333333333,729.33746
10.55,724.8859
10.566666666666666,712.9217
10.583333333333334,693.6787
10.6,668.0136
10.616666666666667,637.5132
10.633333333333333,604.2745
10.65,570.5583
10.666666666666666,538.3306
10.683333333333334,508.91147
10.7,482.81107
10.716666666666667,459.59872
10.733333333333333,438.2119
10.75,417.3868
10.766666666666667,395.51785
10.783333333333333,371.17743
10.8,343.6353
10.816666666666666,313.0834
10.833333333333334,280.58426
10.85,247.70128
10.866666666666667,216.00723
10.883333333333333,186.76128
10.9,160.66084
10.916666666666666,137.98213
10.933333333333334,119.02468
10.95,103.66681
10.966666666666667,91.52
10.983333333333333,82.09744
11.0,74.884254
11.016666666666667,69.37489
11.033333333333333,65.129364
11.05,61.801277
11.066666666666666,59.13319
11.083333333333334,56.947235
11.1,55.13106
11.116666666666667,53.64255
11.133333333333333,52.46766
11.15,51.6017
11.166666666666666,51.03532
11.183333333333334,50.754467
11.2,50.717022
11.216666666666667,50.857445
11.233333333333333,51.10553
11.25,51.36766
11.266666666666667,51.545532
11.283333333333333,51.564255
11.3,51.339573
11.316666666666666,50.843403
11.333333333333334,50.061703
11.35,49.00851
11.366666666666667,47.721275
11.383333333333333,46.26085
11.4,44.678722
11.416666666666666,43.031063
11.433333333333334,41.36
11.45,39.693615
11.466666666666667,38.041275
11.483333333333333,36.398296
11.5,34.778725
11.516666666666667,33.17319
11.533333333333333,31.57702
11.55,29.971489
11.566666666666666,28.365957
11.583333333333334,26.765106
11.6,25.182978
11.616666666666667,23.633617
11.633333333333333,22.135744
11.65,20.698723
11.666666666666666,19.336596
11.683333333333334,18.068085
11.7,16.902554
11.716666666666667,15.84
11.733333333333333,14.875745
11.75,14.014468
11.766666666666667,13.246808
11.783333333333333,12.572765
11.8,11.99234
11.816666666666666,11.514894
11.833333333333334,11.131063
11.85,10.854894
11.866666666666667,10.6957445
11.883333333333333,10.662978
11.9,10.751915
11.916666666666666,10.957872
11.933333333333334,11.271489
11.95,11.683404
11.966666666666667,12.160851
11.983333333333333,12.685106
12.0,13.232766
12.016666666666667,13.771064
12.033333333333333,14.285957
12.05,14.74468
12.066666666666666,15.137872
12.083333333333334,15.45617
12.1,15.690212
12.116666666666667,15.844681
12.133333333333333,15.919575
12.15,15.924255
12.166666666666666,15.858724
12.183333333333334,15.727659
12.2,15.535745
12.216666666666667,15.278297
12.233333333333333,14.964681
12.25,14.599574
12.266666666666667,14.187659
12.283333333333333,13.728936
12.3,13.232766
12.316666666666666,12.713191
12.333333333333334,12.170213
12.35,11.622553
12.366666666666667,11.065532
12.383333333333333,10.517872
12.4,9.974894
12.416666666666666,9.445957
12.433333333333334,8.940426
12.45,8.453617
12.466666666666667,7.9948936
12.483333333333333,7.5548935
12.5,7.1382976
12.516666666666667,6.7497873
12.533333333333333,6.38
12.55,6.033617
12.566666666666666,5.710638
12.583333333333334,5.406383
12.6,5.1255317
12.616666666666667,4.868085
12.633333333333333,4.6293616
12.65,4.409362
12.666666666666666,4.208085
12.683333333333334,4.025532
12.7,3.8570213
12.716666666666667,3.6978724
12.733333333333333,3.548085
12.75,3.4123404
12.766666666666667,3.2859573
12.783333333333333,3.1642554
12.8,3.051915
12.816666666666666,2.9489362
12.833333333333334,2.855319
12.85,2.766383
12.866666666666667,2.6821277
12.883333333333333,2.6025531
12.9,2.5276597
12.916666666666666,2.4621277
12.933333333333334,2.3965957
12.95,2.3404255
12.966666666666667,2.2889361
12.983333333333333,2.2421277
13.0,2.2
13.016666666666667,2.162553
13.033333333333333,2.1251063
13.05,2.0923405
13.066666666666666,2.0595744
13.083333333333334,2.0221276
13.1,1.9846808
13.116666666666667,1.947234
13.133333333333333,1.9051063
13.15,1.8629787
13.166666666666666,1.8208511
13.183333333333334,1.7740425
13.2,1.7319149
13.216666666666667,1.6851064
13.233333333333333,1.6429787
13.25,1.600851
13.266666666666667,1.5540426
13.283333333333333,1.5119148
13.3,1.4697872
13.316666666666666,1.4323404
13.333333333333334,1.3948936
13.35,1.3527659
13.366666666666667,1.3199999
13.383333333333333,1.2825532
13.4,1.2497872
13.416666666666666,1.2170212
13.433333333333334,1.1842554
13.45,1.1561702
13.466666666666667,1.1280851
13.483333333333333,1.1
13.5,1.0719149
13.516666666666667,1.0485107
13.533333333333333,1.0251064
13.55,1.006383
13.566666666666666,0.9829787
13.583333333333334,0.96425533
13.6,0.9502128
13.616666666666667,0.93148935
13.633333333333333,0.9127659
13.65,0.89404255
13.666666666666666,0.88
13.683333333333334,0.86127657
13.7,0.847234
13.716666666666667,0.82851064
13.733333333333333,0.8144681
13.75,0.8004255
13.766666666666667,0.7817021
13.783333333333333,0.76765954
13.8,0.7489362
13.816666666666666,0.7348936
13.833333333333334,0.7161702
13.85,0.70212764
13.866666666666667,0.68340427
13.883333333333333,0.6693617
13.9,0.65531915
13.916666666666666,0.6412766
13.933333333333334,0.62723404
13.95,0.6131915
13.966666666666667,0.5991489
13.983333333333333,0.5851064
14.0,0.5710638
14.016666666666667,0.56170213
14.033333333333333,0.5476596
14.05,0.5382979
14.066666666666666,0.52425534
14.083333333333334,0.5148936
14.1,0.5055319
14.116666666666667,0.4961702
14.133333333333333,0.4868085
14.15,0.4774468
14.166666666666666,0.4680851
14.183333333333334,0.4587234
14.2,0.4493617
14.216666666666667,0.44
14.233333333333333,0.43063828
14.25,0.4212766
14.266666666666667,0.41659573
14.283333333333333,0.40723404
14.3,0.39787233
14.316666666666666,0.3931915
14.333333333333334,0.38382977
14.35,0.37914893
14.366666666666667,0.36978722
14.383333333333333,0.36510637
14.4,0.3557447
14.416666666666666,0.34638298
14.433333333333334,0.34170213
14.45,0.33702126
14.466666666666667,0.32765958
14.483333333333333,0.3229787
14.5,0.31361702
14.516666666666667,0.30893618
14.533333333333333,0.3042553
14.55,0.29489362
14.566666666666666,0.2855319
14.583333333333334,0.28085107
14.6,0.27148935
14.616666666666667,0.2668085
14.633333333333333,0.2574468
14.65,0.25276595
14.666666666666666,0.2480851
14.683333333333334,0.2387234
14.7,0.23404256
14.716666666666667,0.2293617
14.733333333333333,0.22468086
14.75,0.22
14.766666666666667,0.21531914
14.783333333333333,0.2106383
14.8,0.20595744
14.816666666666666,0.20595744
14.833333333333334,0.2012766
14.85,0.19659574
14.866666666666667,0.19659574
14.883333333333333,0.19191489
14.9,0.19191489
14.916666666666666,0.18723404
14.933333333333334,0.18255319
14.95,0.18255319
14.966666666666667,0.17787234
14.983333333333333,0.17319149
15.0,0.17319149
15.016666666666667,0.16851063
15.033333333333333,0.16382979
15.05,0.15914893
15.066666666666666,0.15914893
15.083333333333334,0.15446809
15.1,0.14978723
15.116666666666667,0.14978723
15.133333333333333,0.14510638
15.15,0.14042553
15.166666666666666,0.14042553
15.183333333333334,0.13574468
15.2,0.13574468
15.216666666666667,0.13106383
15.233333333333333,0.12638298
15.25,0.12638298
15.266666666666667,0.12170213
15.283333333333333,0.12170213
15.3,0.11702128
15.316666666666666,0.11234043
15.333333333333334,0.11234043
15.35,0.11234043
15.366666666666667,0.10765957
15.383333333333333,0.10765957
15.4,0.10765957
15.416666666666666,0.10765957
15.433333333333334,0.10297872
15.45,0.10297872
15.466666666666667,0.10297872
15.483333333333333,0.10297872
15.5,0.09829787
15.516666666666667,0.09829787
15.533333333333333,0.09829787
15.55,0.09829787
15.566666666666666,0.09829787
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09361702
15.633333333333333,0.09361702
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.09361702
15.7,0.09361702
15.716666666666667,0.09361702
15.733333333333333,0.09361702
15.75,0.09361702
15.766666666666667,0.09361702
15.783333333333333,0.09361702
15.8,0.09829787
15.816666666666666,0.09829787
15.833333333333334,0.10297872
15.85,0.10297872
15.866666666666667,0.10765957
15.883333333333333,0.10765957
15.9,0.10765957
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11702128
15.966666666666667,0.11702128
15.983333333333333,0.11702128
16.0,0.11702128
16.016666666666666,0.11234043
16.033333333333335,0.11234043
16.05,0.10765957
16.066666666666666,0.10765957
16.083333333333332,0.10297872
16.1,0.10297872
16.116666666666667,0.09829787
16.133333333333333,0.09829787
16.15,0.09361702
16.166666666666668,0.09361702
16.183333333333334,0.08893617
16.2,0.08893617
16.216666666666665,0.08893617
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.079574466
16.3,0.079574466
16.316666666666666,0.079574466
16.333333333333332,0.079574466
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.074893616
16.4,0.074893616
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.07021277
16.466666666666665,0.07021277
16.483333333333334,0.07021277
16.5,0.07021277
16.516666666666666,0.06553192
16.533333333333335,0.06553192
16.55,0.06553192
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.060851064
16.616666666666667,0.060851064
16.633333333333333,0.056170214
16.65,0.056170214
16.666666666666668,0.056170214
16.683333333333334,0.05148936
16.7,0.05148936
16.716666666666665,0.05148936
16.733333333333334,0.04680851
16.75,0.04680851
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.009361702
17.3,0.009361702
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.018723404
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.03276596
17.5,0.042127658
17.516666666666666,0.04680851
17.533333333333335,0.060851064
17.55,0.074893616
17.566666666666666,0.08893617
17.583333333333332,0.11234043
17.6,0.13106383
17.616666666666667,0.15914893
17.633333333333333,0.18255319
17.65,0.2106383
17.666666666666668,0.24340425
17.683333333333334,0.27148935
17.7,0.3042553
17.716666666666665,0.33234042
17.733333333333334,0.36042553
17.75,0.38851064
17.766666666666666,0.41191489
17.783333333333335,0.43063828
17.8,0.4493617
17.816666666666666,0.4587234
17.833333333333332,0.4680851
17.85,0.47276595
17.866666666666667,0.47276595
17.883333333333333,0.4680851
17.9,0.46340424
17.916666666666668,0.45404255
