time,signal
7.85,2.9021277
7.866666666666666,2.9489362
7.883333333333334,2.9723403
7.9,2.9676595
7.916666666666667,2.9489362
7.933333333333334,2.9161701
7.95,2.8693616
7.966666666666667,2.8131914
7.983333333333333,2.7523403
8.0,2.6821277
8.016666666666667,2.607234
8.033333333333333,2.5229788
8.05,2.4387233
8.066666666666666,2.3451064
8.083333333333334,2.2468085
8.1,2.1531916
8.116666666666667,2.0548935
8.133333333333333,1.9612765
8.15,1.8676596
8.166666666666666,1.7787234
8.183333333333334,1.6991489
8.2,1.6242553
8.216666666666667,1.5587233
8.233333333333333,1.5025532
8.25,1.4604255
8.266666666666667,1.4276595
8.283333333333333,1.413617
8.3,1.4229788
8.316666666666666,1.4697872
8.333333333333334,1.572766
8.35,1.76
8.366666666666667,2.068936
8.383333333333333,2.5510638
8.4,3.2625532
8.416666666666666,4.264255
8.433333333333334,5.6076593
8.45,7.3536167
8.466666666666667,9.534893
8.483333333333333,12.174893
8.5,15.254893
8.516666666666667,18.75617
8.533333333333333,22.566383
8.55,26.531063
8.566666666666666,30.439573
8.583333333333334,34.067234
8.6,37.17532
8.616666666666667,39.562553
8.633333333333333,41.08851
8.65,41.711063
8.666666666666666,41.46766
8.683333333333334,40.48
8.7,38.925957
8.716666666666667,36.988083
8.733333333333333,34.82553
8.75,32.564682
8.766666666666667,30.289787
8.783333333333333,28.05702
8.8,25.894468
8.816666666666666,23.81617
8.833333333333334,21.83149
8.85,19.959148
8.866666666666667,18.222553
8.883333333333333,16.617022
8.9,15.161277
8.916666666666666,13.845958
8.933333333333334,12.675744
8.95,11.641276
8.966666666666667,10.737872
8.983333333333333,9.951489
9.0,9.272766
9.016666666666667,8.69234
9.033333333333333,8.200851
9.05,7.7748938
9.066666666666666,7.414468
9.083333333333334,7.100851
9.1,6.824681
9.116666666666667,6.576596
9.133333333333333,6.351915
9.15,6.1365957
9.166666666666666,5.94
9.183333333333334,5.748085
9.2,5.570213
9.216666666666667,5.401702
9.233333333333333,5.251915
9.25,5.1395745
9.266666666666667,5.0740423
9.283333333333333,5.083404
9.3,5.2097874
9.316666666666666,5.5046806
9.333333333333334,6.028936
9.35,6.862128
9.366666666666667,8.079149
9.383333333333333,9.754893
9.4,11.9502125
9.416666666666666,14.679149
9.433333333333334,17.93234
9.45,21.639574
9.466666666666667,25.646383
9.483333333333333,29.732765
9.5,33.67404
9.516666666666667,37.254894
9.533333333333333,40.26936
9.55,42.577023
9.566666666666666,44.102978
9.583333333333334,44.83787
9.6,44.83319
9.616666666666667,44.17787
9.633333333333333,42.9983
9.65,41.430214
9.666666666666666,39.585957
9.683333333333334,37.582554
9.7,35.49021
9.716666666666667,33.37915
9.733333333333333,31.291489
9.75,29.241276
9.766666666666667,27.251915
9.783333333333333,25.346807
9.8,23.54468
9.816666666666666,21.84085
9.833333333333334,20.249361
9.85,18.770212
9.866666666666667,17.408085
9.883333333333333,16.16298
9.9,15.044255
9.916666666666666,14.047234
9.933333333333334,13.181276
9.95,12.460425
9.966666666666667,11.88
9.983333333333333,11.449362
10.0,11.177873
10.016666666666667,11.070212
10.033333333333333,11.131063
10.05,11.360425
10.066666666666666,11.744255
10.083333333333334,12.263829
10.1,12.886383
10.116666666666667,13.569787
10.133333333333333,14.276595
10.15,14.955319
10.166666666666666,15.56851
10.183333333333334,16.083405
10.2,16.481276
10.216666666666667,16.738724
10.233333333333333,16.860426
10.25,16.83702
10.266666666666667,16.682552
10.283333333333333,16.406384
10.3,16.022552
10.316666666666666,15.545106
10.333333333333334,14.992765
10.35,14.379575
10.366666666666667,13.714893
10.383333333333333,13.0174465
10.4,12.305957
10.416666666666666,11.5897875
10.433333333333334,10.878298
10.45,10.185532
10.466666666666667,9.520851
10.483333333333333,8.884255
10.5,8.280425
10.516666666666667,7.7140427
10.533333333333333,7.1804256
10.55,6.688936
10.566666666666666,6.2348933
10.583333333333334,5.818298
10.6,5.439149
10.616666666666667,5.092766
10.633333333333333,4.779149
10.65,4.4982977
10.666666666666666,4.240851
10.683333333333334,4.0021276
10.7,3.7868085
10.716666666666667,3.5948937
10.733333333333333,3.4123404
10.75,3.2438297
10.766666666666667,3.0846808
10.783333333333333,2.9348936
10.8,2.7944682
10.816666666666666,2.6634042
10.833333333333334,2.5370212
10.85,2.42
10.866666666666667,2.3123405
10.883333333333333,2.204681
10.9,2.1110637
10.916666666666666,2.0221276
10.933333333333334,1.9378723
10.95,1.8629787
10.966666666666667,1.792766
10.983333333333333,1.727234
11.0,1.6663829
11.016666666666667,1.6055319
11.033333333333333,1.5493617
11.05,1.4931915
11.066666666666666,1.4370213
11.083333333333334,1.3761702
11.1,1.3246808
11.116666666666667,1.2685106
11.133333333333333,1.2123404
11.15,1.160851
11.166666666666666,1.1093616
11.183333333333334,1.0578723
11.2,1.0110638
11.216666666666667,0.96893615
11.233333333333333,0.9268085
11.25,0.8893617
11.266666666666667,0.8519149
11.283333333333333,0.8191489
11.3,0.79106385
11.316666666666666,0.76297873
11.333333333333334,0.7348936
11.35,0.7114894
11.366666666666667,0.6880851
11.383333333333333,0.6693617
11.4,0.6506383
11.416666666666666,0.6319149
11.433333333333334,0.61787236
11.45,0.6038298
11.466666666666667,0.59446806
11.483333333333333,0.5804255
11.5,0.5710638
11.516666666666667,0.56170213
11.533333333333333,0.5476596
11.55,0.5382979
11.566666666666666,0.52893615
11.583333333333334,0.5148936
11.6,0.5055319
11.616666666666667,0.49148935
11.633333333333333,0.4774468
11.65,0.4680851
11.666666666666666,0.45404255
11.683333333333334,0.44
11.7,0.42595744
11.716666666666667,0.41191489
11.733333333333333,0.39787233
11.75,0.38851064
11.766666666666667,0.3744681
11.783333333333333,0.36042553
11.8,0.35106382
11.816666666666666,0.34170213
11.833333333333334,0.33234042
11.85,0.3229787
11.866666666666667,0.30893618
11.883333333333333,0.3042553
11.9,0.29489362
11.916666666666666,0.29021275
11.933333333333334,0.2855319
11.95,0.28085107
11.966666666666667,0.27617022
11.983333333333333,0.27148935
12.0,0.2668085
12.016666666666667,0.26212767
12.033333333333333,0.2574468
12.05,0.25276595
12.066666666666666,0.2480851
12.083333333333334,0.24340425
12.1,0.2387234
12.116666666666667,0.23404256
12.133333333333333,0.2293617
12.15,0.22468086
12.166666666666666,0.22
12.183333333333334,0.21531914
12.2,0.21531914
12.216666666666667,0.2106383
12.233333333333333,0.20595744
12.25,0.2012766
12.266666666666667,0.19659574
12.283333333333333,0.19191489
12.3,0.18723404
12.316666666666666,0.18255319
12.333333333333334,0.17787234
12.35,0.17319149
12.366666666666667,0.16851063
12.383333333333333,0.16382979
12.4,0.15914893
12.416666666666666,0.15446809
12.433333333333334,0.15446809
12.45,0.14978723
12.466666666666667,0.14978723
12.483333333333333,0.14978723
12.5,0.14510638
12.516666666666667,0.14510638
12.533333333333333,0.14510638
12.55,0.14510638
12.566666666666666,0.14510638
12.583333333333334,0.14510638
12.6,0.14042553
12.616666666666667,0.14042553
12.633333333333333,0.14042553
12.65,0.13574468
12.666666666666666,0.13106383
12.683333333333334,0.13106383
12.7,0.12638298
12.716666666666667,0.12170213
12.733333333333333,0.12170213
12.75,0.11702128
12.766666666666667,0.11234043
12.783333333333333,0.11234043
12.8,0.10765957
12.816666666666666,0.10765957
12.833333333333334,0.10765957
12.85,0.10297872
12.866666666666667,0.10297872
12.883333333333333,0.09829787
12.9,0.09829787
12.916666666666666,0.09829787
12.933333333333334,0.09829787
12.95,0.09361702
12.966666666666667,0.09361702
12.983333333333333,0.09361702
13.0,0.08893617
13.016666666666667,0.08893617
13.033333333333333,0.08893617
13.05,0.084255315
13.066666666666666,0.084255315
13.083333333333334,0.084255315
13.1,0.084255315
13.116666666666667,0.084255315
13.133333333333333,0.084255315
13.15,0.084255315
13.166666666666666,0.084255315
13.183333333333334,0.084255315
13.2,0.084255315
13.216666666666667,0.084255315
13.233333333333333,0.084255315
13.25,0.084255315
13.266666666666667,0.084255315
13.283333333333333,0.084255315
13.3,0.084255315
13.316666666666666,0.084255315
13.333333333333334,0.084255315
13.35,0.084255315
13.366666666666667,0.084255315
13.383333333333333,0.084255315
13.4,0.084255315
13.416666666666666,0.084255315
13.433333333333334,0.084255315
13.45,0.084255315
13.466666666666667,0.084255315
13.483333333333333,0.084255315
13.5,0.084255315
13.516666666666667,0.079574466
13.533333333333333,0.079574466
13.55,0.079574466
13.566666666666666,0.074893616
13.583333333333334,0.074893616
13.6,0.07021277
13.616666666666667,0.07021277
13.633333333333333,0.07021277
13.65,0.06553192
13.666666666666666,0.06553192
13.683333333333334,0.060851064
13.7,0.060851064
13.716666666666667,0.060851064
13.733333333333333,0.060851064
13.75,0.060851064
13.766666666666667,0.060851064
13.783333333333333,0.060851064
13.8,0.060851064
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.056170214
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.05148936
13.916666666666666,0.05148936
13.933333333333334,0.05148936
13.95,0.04680851
13.966666666666667,0.04680851
13.983333333333333,0.042127658
14.0,0.042127658
14.016666666666667,0.042127658
14.033333333333333,0.037446808
14.05,0.037446808
14.066666666666666,0.037446808
14.083333333333334,0.037446808
14.1,0.037446808
14.116666666666667,0.037446808
14.133333333333333,0.037446808
14.15,0.03276596
14.166666666666666,0.03276596
14.183333333333334,0.03276596
14.2,0.028085107
14.216666666666667,0.028085107
14.233333333333333,0.028085107
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.0140425535
14.55,0.018723404
14.566666666666666,0.0140425535
14.583333333333334,0.0140425535
14.6,0.0140425535
14.616666666666667,0.018723404
14.633333333333333,0.018723404
14.65,0.023404256
14.666666666666666,0.03276596
14.683333333333334,0.042127658
14.7,0.05148936
14.716666666666667,0.06553192
14.733333333333333,0.084255315
14.75,0.10765957
14.766666666666667,0.13106383
14.783333333333333,0.16382979
14.8,0.19191489
14.816666666666666,0.22468086
14.833333333333334,0.26212767
14.85,0.29957446
14.866666666666667,0.33702126
14.883333333333333,0.3744681
14.9,0.40723404
14.916666666666666,0.43531916
14.933333333333334,0.4587234
14.95,0.4774468
14.966666666666667,0.49148935
14.983333333333333,0.50085104
15.0,0.5055319
15.016666666666667,0.50085104
15.033333333333333,0.4961702
15.05,0.4868085
15.066666666666666,0.47276595
15.083333333333334,0.4587234
15.1,0.44
15.116666666666667,0.4212766
15.133333333333333,0.39787233
15.15,0.37914893
15.166666666666666,0.36042553
15.183333333333334,0.34170213
15.2,0.3229787
15.216666666666667,0.3042553
15.233333333333333,0.2855319
15.25,0.27148935
15.266666666666667,0.25276595
15.283333333333333,0.2387234
15.3,0.22468086
15.316666666666666,0.2106383
15.333333333333334,0.19659574
15.35,0.18723404
15.366666666666667,0.17319149
15.383333333333333,0.16382979
15.4,0.15446809
15.416666666666666,0.14510638
15.433333333333334,0.13574468
15.45,0.12638298
15.466666666666667,0.12170213
15.483333333333333,0.11702128
15.5,0.10765957
15.516666666666667,0.10297872
15.533333333333333,0.09829787
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.08893617
15.6,0.084255315
15.616666666666667,0.084255315
15.633333333333333,0.079574466
15.65,0.079574466
15.666666666666666,0.074893616
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.060851064
15.75,0.056170214
15.766666666666667,0.05148936
15.783333333333333,0.04680851
15.8,0.042127658
15.816666666666666,0.042127658
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.03276596
15.883333333333333,0.03276596
15.9,0.028085107
15.916666666666666,0.028085107
15.933333333333334,0.028085107
15.95,0.028085107
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.028085107
16.016666666666666,0.023404256
16.033333333333335,0.023404256
16.05,0.023404256
16.066666666666666,0.018723404
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.0140425535
16.133333333333333,0.0140425535
16.15,0.0140425535
16.166666666666668,0.0140425535
16.183333333333334,0.0140425535
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.0140425535
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.009361702
16.333333333333332,0.009361702
16.35,0.009361702
16.366666666666667,0.009361702
16.383333333333333,0.009361702
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.004680851
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.004680851
16.866666666666667,0.004680851
16.883333333333333,0.009361702
16.9,0.009361702
16.916666666666668,0.009361702
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.009361702
17.283333333333335,0.009361702
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.004680851
17.416666666666668,0.0
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.0
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.009361702
17.683333333333334,0.0140425535
17.7,0.018723404
17.716666666666665,0.023404256
17.733333333333334,0.03276596
17.75,0.04680851
17.766666666666666,0.056170214
17.783333333333335,0.074893616
17.8,0.08893617
17.816666666666666,0.10297872
17.833333333333332,0.12170213
17.85,0.14042553
17.866666666666667,0.15914893
17.883333333333333,0.17319149
17.9,0.19191489
17.916666666666668,0.20595744
17.933333333333334,0.22468086
