time,signal
2.1166666666666667,-0.05148936
2.1333333333333333,-0.05148936
2.15,-0.05148936
2.1666666666666665,-0.05148936
2.183333333333333,-0.05148936
2.2,-0.05148936
2.216666666666667,-0.05148936
2.2333333333333334,-0.05148936
2.25,-0.05148936
2.2666666666666666,-0.05148936
2.283333333333333,-0.05148936
2.3,-0.05148936
2.316666666666667,-0.05148936
2.3333333333333335,-0.05148936
2.35,-0.05148936
2.3666666666666667,-0.05148936
2.3833333333333333,-0.05148936
2.4,-0.05148936
2.4166666666666665,-0.05148936
2.433333333333333,-0.05148936
2.45,-0.056170214
2.466666666666667,-0.056170214
2.4833333333333334,-0.056170214
2.5,-0.056170214
2.5166666666666666,-0.056170214
2.533333333333333,-0.056170214
2.55,-0.056170214
2.566666666666667,-0.056170214
2.5833333333333335,-0.056170214
2.6,-0.056170214
2.6166666666666667,-0.056170214
2.6333333333333333,-0.056170214
2.65,-0.056170214
2.6666666666666665,-0.056170214
2.683333333333333,-0.056170214
2.7,-0.056170214
2.716666666666667,-0.056170214
2.7333333333333334,-0.056170214
2.75,-0.056170214
2.7666666666666666,-0.056170214
2.783333333333333,-0.056170214
2.8,-0.056170214
2.816666666666667,-0.056170214
2.8333333333333335,-0.056170214
2.85,-0.056170214
2.8666666666666667,-0.060851064
2.8833333333333333,-0.060851064
2.9,-0.060851064
2.9166666666666665,-0.060851064
2.933333333333333,-0.060851064
2.95,-0.060851064
2.966666666666667,-0.060851064
2.9833333333333334,-0.056170214
3.0,-0.056170214
3.0166666666666666,-0.056170214
3.033333333333333,-0.056170214
3.05,-0.056170214
3.066666666666667,-0.056170214
3.0833333333333335,-0.056170214
3.1,-0.056170214
3.1166666666666667,-0.056170214
3.1333333333333333,-0.056170214
3.15,-0.056170214
3.1666666666666665,-0.056170214
3.183333333333333,-0.056170214
3.2,-0.060851064
3.216666666666667,-0.060851064
3.2333333333333334,-0.060851064
3.25,-0.060851064
3.2666666666666666,-0.060851064
3.283333333333333,-0.060851064
3.3,-0.060851064
3.316666666666667,-0.060851064
3.3333333333333335,-0.060851064
3.35,-0.056170214
3.3666666666666667,-0.056170214
3.3833333333333333,-0.056170214
3.4,-0.056170214
3.4166666666666665,-0.056170214
3.433333333333333,-0.056170214
3.45,-0.056170214
3.466666666666667,-0.056170214
3.4833333333333334,-0.056170214
3.5,-0.056170214
3.5166666666666666,-0.056170214
3.533333333333333,-0.056170214
3.55,-0.056170214
3.566666666666667,-0.056170214
3.5833333333333335,-0.056170214
3.6,-0.056170214
3.6166666666666667,-0.056170214
3.6333333333333333,-0.056170214
3.65,-0.056170214
3.6666666666666665,-0.056170214
3.683333333333333,-0.056170214
3.7,-0.056170214
3.716666666666667,-0.056170214
3.7333333333333334,-0.056170214
3.75,-0.056170214
3.7666666666666666,-0.056170214
3.783333333333333,-0.056170214
3.8,-0.056170214
3.816666666666667,-0.056170214
3.8333333333333335,-0.056170214
3.85,-0.056170214
3.8666666666666667,-0.056170214
3.8833333333333333,-0.056170214
3.9,-0.056170214
3.9166666666666665,-0.056170214
3.933333333333333,-0.056170214
3.95,-0.056170214
3.966666666666667,-0.056170214
3.9833333333333334,-0.056170214
4.0,-0.056170214
4.016666666666667,-0.056170214
4.033333333333333,-0.056170214
4.05,-0.056170214
4.066666666666666,-0.056170214
4.083333333333333,-0.056170214
4.1,-0.056170214
4.116666666666666,-0.056170214
4.133333333333334,-0.056170214
4.15,-0.056170214
4.166666666666667,-0.056170214
4.183333333333334,-0.05148936
4.2,-0.056170214
4.216666666666667,-0.056170214
4.233333333333333,-0.056170214
4.25,-0.056170214
4.266666666666667,-0.056170214
4.283333333333333,-0.056170214
4.3,-0.056170214
4.316666666666666,-0.056170214
4.333333333333333,-0.056170214
4.35,-0.056170214
4.366666666666666,-0.056170214
4.383333333333334,-0.056170214
4.4,-0.056170214
4.416666666666667,-0.056170214
4.433333333333334,-0.056170214
4.45,-0.05148936
4.466666666666667,-0.05148936
4.483333333333333,-0.05148936
4.5,-0.05148936
4.516666666666667,-0.05148936
4.533333333333333,-0.05148936
4.55,-0.05148936
4.566666666666666,-0.05148936
4.583333333333333,-0.05148936
4.6,-0.05148936
4.616666666666666,-0.05148936
4.633333333333334,-0.05148936
4.65,-0.056170214
4.666666666666667,-0.056170214
4.683333333333334,-0.056170214
4.7,-0.056170214
4.716666666666667,-0.056170214
4.733333333333333,-0.056170214
4.75,-0.056170214
4.766666666666667,-0.056170214
4.783333333333333,-0.056170214
4.8,-0.056170214
4.816666666666666,-0.056170214
4.833333333333333,-0.056170214
4.85,-0.056170214
4.866666666666666,-0.056170214
4.883333333333334,-0.056170214
4.9,-0.056170214
4.916666666666667,-0.056170214
4.933333333333334,-0.056170214
4.95,-0.056170214
4.966666666666667,-0.056170214
4.983333333333333,-0.056170214
5.0,-0.056170214
5.016666666666667,-0.056170214
5.033333333333333,-0.056170214
5.05,-0.060851064
5.066666666666666,-0.060851064
5.083333333333333,-0.060851064
5.1,-0.060851064
5.116666666666666,-0.060851064
5.133333333333334,-0.060851064
5.15,-0.060851064
5.166666666666667,-0.060851064
5.183333333333334,-0.060851064
5.2,-0.056170214
5.216666666666667,-0.056170214
5.233333333333333,-0.056170214
5.25,-0.056170214
5.266666666666667,-0.056170214
5.283333333333333,-0.056170214
5.3,-0.056170214
5.316666666666666,-0.056170214
5.333333333333333,-0.060851064
5.35,-0.060851064
5.366666666666666,-0.060851064
5.383333333333334,-0.060851064
5.4,-0.060851064
5.416666666666667,-0.060851064
5.433333333333334,-0.060851064
5.45,-0.060851064
5.466666666666667,-0.060851064
5.483333333333333,-0.060851064
5.5,-0.060851064
5.516666666666667,-0.060851064
5.533333333333333,-0.060851064
5.55,-0.060851064
5.566666666666666,-0.060851064
5.583333333333333,-0.060851064
5.6,-0.060851064
5.616666666666666,-0.060851064
5.633333333333334,-0.060851064
5.65,-0.060851064
5.666666666666667,-0.06553192
5.683333333333334,-0.06553192
5.7,-0.06553192
5.716666666666667,-0.06553192
5.733333333333333,-0.06553192
5.75,-0.06553192
5.766666666666667,-0.06553192
5.783333333333333,-0.06553192
5.8,-0.06553192
5.816666666666666,-0.07021277
5.833333333333333,-0.07021277
5.85,-0.07021277
5.866666666666666,-0.07021277
5.883333333333334,-0.07021277
5.9,-0.07021277
5.916666666666667,-0.07021277
5.933333333333334,-0.07021277
5.95,-0.07021277
5.966666666666667,-0.07021277
5.983333333333333,-0.07021277
6.0,-0.07021277
6.016666666666667,-0.07021277
6.033333333333333,-0.074893616
6.05,-0.074893616
6.066666666666666,-0.074893616
6.083333333333333,-0.074893616
6.1,-0.074893616
6.116666666666666,-0.074893616
6.133333333333334,-0.074893616
6.15,-0.079574466
6.166666666666667,-0.079574466
6.183333333333334,-0.079574466
6.2,-0.079574466
6.216666666666667,-0.079574466
6.233333333333333,-0.079574466
6.25,-0.079574466
6.266666666666667,-0.079574466
6.283333333333333,-0.079574466
6.3,-0.079574466
6.316666666666666,-0.079574466
6.333333333333333,-0.079574466
6.35,-0.079574466
6.366666666666666,-0.079574466
6.383333333333334,-0.084255315
6.4,-0.079574466
6.416666666666667,-0.084255315
6.433333333333334,-0.084255315
6.45,-0.084255315
6.466666666666667,-0.084255315
6.483333333333333,-0.084255315
6.5,-0.084255315
6.516666666666667,-0.084255315
6.533333333333333,-0.08893617
6.55,-0.08893617
6.566666666666666,-0.08893617
6.583333333333333,-0.08893617
6.6,-0.08893617
6.616666666666666,-0.08893617
6.633333333333334,-0.08893617
6.65,-0.08893617
6.666666666666667,-0.08893617
6.683333333333334,-0.08893617
6.7,-0.08893617
6.716666666666667,-0.08893617
6.733333333333333,-0.08893617
6.75,-0.08893617
6.766666666666667,-0.08893617
6.783333333333333,-0.08893617
6.8,-0.08893617
6.816666666666666,-0.08893617
6.833333333333333,-0.08893617
6.85,-0.08893617
6.866666666666666,-0.08893617
6.883333333333334,-0.08893617
6.9,-0.08893617
6.916666666666667,-0.08893617
6.933333333333334,-0.08893617
6.95,-0.08893617
6.966666666666667,-0.08893617
6.983333333333333,-0.08893617
7.0,-0.08893617
7.016666666666667,-0.08893617
7.033333333333333,-0.084255315
7.05,-0.084255315
7.066666666666666,-0.079574466
7.083333333333333,-0.074893616
7.1,-0.074893616
7.116666666666666,-0.06553192
7.133333333333334,-0.060851064
7.15,-0.05148936
7.166666666666667,-0.042127658
7.183333333333334,-0.037446808
7.2,-0.042127658
7.216666666666667,-0.06553192
7.233333333333333,-0.13106383
7.25,-0.25276595
7.266666666666667,-0.4493617
7.283333333333333,-0.73021275
7.3,-1.0953192
7.316666666666666,-1.5353191
7.333333333333333,-2.0221276
7.35,-2.518298
7.366666666666666,-2.9910638
7.383333333333334,-3.4123404
7.4,-3.768085
7.416666666666667,-4.0442553
7.433333333333334,-4.2502127
7.45,-4.371915
7.466666666666667,-4.4187236
7.483333333333333,-4.395319
7.5,-4.2970214
7.516666666666667,-4.1331916
7.533333333333333,-3.9085107
7.55,-3.6417022
7.566666666666666,-3.3421276
7.583333333333333,-3.0191488
7.6,-2.6868086
7.616666666666666,-2.354468
7.633333333333334,-2.0314894
7.65,-1.727234
7.666666666666667,-1.4417021
7.683333333333334,-1.1702127
7.7,-0.9268085
7.716666666666667,-0.70212764
7.733333333333333,-0.50085104
7.75,-0.3229787
7.766666666666667,-0.15914893
7.783333333333333,-0.009361702
7.8,0.12170213
7.816666666666666,0.24340425
7.833333333333333,0.35106382
7.85,0.44468084
7.866666666666666,0.52425534
7.883333333333334,0.59446806
7.9,0.6506383
7.916666666666667,0.6974468
7.933333333333334,0.73021275
7.95,0.753617
7.966666666666667,0.7723404
7.983333333333333,0.786383
8.0,0.79106385
8.016666666666667,0.79574466
8.033333333333333,0.79574466
8.05,0.8004255
8.066666666666666,0.8051064
8.083333333333334,0.8144681
8.1,0.83319145
8.116666666666667,0.85659575
8.133333333333333,0.8893617
8.15,0.9268085
8.166666666666666,0.973617
8.183333333333334,1.0297872
8.2,1.0906383
8.216666666666667,1.1514894
8.233333333333333,1.2170212
8.25,1.2778723
8.266666666666667,1.3387234
8.283333333333333,1.3948936
8.3,1.4417021
8.316666666666666,1.4791489
8.333333333333334,1.507234
8.35,1.5259575
8.366666666666667,1.5353191
8.383333333333333,1.54
8.4,1.5306383
8.416666666666666,1.5165957
8.433333333333334,1.4931915
8.45,1.4697872
8.466666666666667,1.4370213
8.483333333333333,1.3995744
8.5,1.3621277
8.516666666666667,1.3199999
8.533333333333333,1.2778723
8.55,1.2357447
8.566666666666666,1.193617
8.583333333333334,1.1514894
8.6,1.1093616
8.616666666666667,1.067234
8.633333333333333,1.0297872
8.65,0.9923404
8.666666666666666,0.9548936
8.683333333333334,0.9268085
8.7,0.89404255
8.716666666666667,0.86595744
8.733333333333333,0.8378723
8.75,0.8144681
8.766666666666667,0.79106385
8.783333333333333,0.7723404
8.8,0.753617
8.816666666666666,0.7348936
8.833333333333334,0.72085106
8.85,0.7068085
8.866666666666667,0.69276595
8.883333333333333,0.68340427
8.9,0.6787234
8.916666666666666,0.6740425
8.933333333333334,0.6740425
8.95,0.68340427
8.966666666666667,0.6974468
8.983333333333333,0.72553194
9.0,0.7723404
9.016666666666667,0.8378723
9.033333333333333,0.92212766
9.05,1.034468
9.066666666666666,1.1702127
9.083333333333334,1.3293617
9.1,1.507234
9.116666666666667,1.6991489
9.133333333333333,1.8957447
9.15,2.0876596
9.166666666666666,2.2748935
9.183333333333334,2.4434042
9.2,2.5931914
9.216666666666667,2.7148936
9.233333333333333,2.8131914
9.25,2.8880851
9.266666666666667,2.9395745
9.283333333333333,2.9723403
9.3,2.986383
9.316666666666666,2.9910638
9.333333333333334,2.981702
9.35,2.9676595
9.366666666666667,2.9489362
9.383333333333333,2.9255319
9.4,2.892766
9.416666666666666,2.855319
9.433333333333334,2.8131914
9.45,2.766383
9.466666666666667,2.7102127
9.483333333333333,2.6540425
9.5,2.5885105
9.516666666666667,2.518298
9.533333333333333,2.4434042
9.55,2.3685107
9.566666666666666,2.2889361
9.583333333333334,2.204681
9.6,2.1204255
9.616666666666667,2.040851
9.633333333333333,1.9612765
9.65,1.8817021
9.666666666666666,1.8114893
9.683333333333334,1.7412766
9.7,1.6851064
9.716666666666667,1.633617
9.733333333333333,1.600851
9.75,1.5868084
9.766666666666667,1.5961702
9.783333333333333,1.6429787
9.8,1.7506382
9.816666666666666,1.9331914
9.833333333333334,2.228085
9.85,2.6868086
9.866666666666667,3.3514893
9.883333333333333,4.306383
9.9,5.6451063
9.916666666666666,7.4612765
9.933333333333334,9.853191
9.95,12.919148
9.966666666666667,16.762127
9.983333333333333,21.485106
10.0,27.195744
10.016666666666667,33.99234
10.033333333333333,41.97319
10.05,51.236595
10.066666666666666,61.899574
10.083333333333334,74.186806
10.1,88.25745
10.116666666666667,104.13957
10.133333333333333,121.92213
10.15,141.73149
10.166666666666666,163.68468
10.183333333333334,187.93617
10.2,214.6217
10.216666666666667,243.87234
10.233333333333333,275.7817
10.25,310.36383
10.266666666666667,347.6983
10.283333333333333,387.48553
10.3,428.66766
10.316666666666666,469.73743
10.333333333333334,508.72894
10.35,543.35785
10.366666666666667,571.4008
10.383333333333333,591.1166
10.4,601.5783
10.416666666666666,602.83746
10.433333333333334,595.9145
10.45,582.3119
10.466666666666667,563.57916
10.483333333333333,541.08295
10.5,515.6753
10.516666666666667,487.93192
10.533333333333333,458.55957
10.55,428.6349
10.566666666666666,399.47787
10.583333333333334,372.30554
10.6,347.86212
10.616666666666667,326.2881
10.633333333333333,307.05447
10.65,289.3281
10.666666666666666,272.37405
10.683333333333334,255.45276
10.7,238.09149
10.716666666666667,220.15915
10.733333333333333,201.83362
10.75,183.48
10.766666666666667,165.52425
10.783333333333333,148.38766
10.8,132.4166
10.816666666666666,117.80298
10.833333333333334,104.69192
10.85,93.326805
10.866666666666667,83.782555
10.883333333333333,75.96085
10.9,69.669785
10.916666666666666,64.665955
10.933333333333334,60.687233
10.95,57.49021
10.966666666666667,54.882977
10.983333333333333,52.711063
11.0,50.862125
11.016666666666667,49.242554
11.033333333333333,47.828934
11.05,46.607235
11.066666666666666,45.572765
11.083333333333334,44.725533
11.1,44.070213
11.116666666666667,43.606808
11.133333333333333,43.316597
11.15,43.17617
11.166666666666666,43.143402
11.183333333333334,43.16213
11.2,43.17617
11.216666666666667,43.105957
11.233333333333333,42.899998
11.25,42.50681
11.266666666666667,41.898296
11.283333333333333,41.069786
11.3,40.025955
11.316666666666666,38.804256
11.333333333333334,37.437447
11.35,35.97234
11.366666666666667,34.451065
11.383333333333333,32.897022
11.4,31.357021
11.416666666666666,29.849787
11.433333333333334,28.398724
11.45,27.00383
11.466666666666667,25.669786
11.483333333333333,24.391914
11.5,23.165531
11.516666666666667,21.99532
11.533333333333333,20.867233
11.55,19.785957
11.566666666666666,18.746809
11.583333333333334,17.745106
11.6,16.799574
11.616666666666667,15.905532
11.633333333333333,15.062979
11.65,14.281277
11.666666666666666,13.546383
11.683333333333334,12.87234
11.7,12.245107
11.716666666666667,11.674043
11.733333333333333,11.159149
11.75,10.700425
11.766666666666667,10.307234
11.783333333333333,9.988936
11.8,9.745532
11.816666666666666,9.5910635
11.833333333333334,9.520851
11.85,9.548936
11.866666666666667,9.661277
11.883333333333333,9.867234
11.9,10.143404
11.916666666666666,10.480426
11.933333333333334,10.864255
11.95,11.280851
11.966666666666667,11.702127
11.983333333333333,12.099999
12.0,12.465106
12.016666666666667,12.774042
12.033333333333333,13.026809
12.05,13.214043
12.066666666666666,13.331063
12.083333333333334,13.377872
12.1,13.36383
12.116666666666667,13.288936
12.133333333333333,13.157872
12.15,12.975319
12.166666666666666,12.741277
12.183333333333334,12.465106
12.2,12.146809
12.216666666666667,11.795745
12.233333333333333,11.416595
12.25,11.014043
12.266666666666667,10.597446
12.283333333333333,10.166808
12.3,9.731489
12.316666666666666,9.29149
12.333333333333334,8.860851
12.35,8.439574
12.366666666666667,8.03234
12.383333333333333,7.64383
12.4,7.2693615
12.416666666666666,6.913617
12.433333333333334,6.5719147
12.45,6.248936
12.466666666666667,5.94
12.483333333333333,5.649787
12.5,5.373617
12.516666666666667,5.1068087
12.533333333333333,4.8634043
12.55,4.6293616
12.566666666666666,4.4140425
12.583333333333334,4.208085
12.6,4.020851
12.616666666666667,3.8382978
12.633333333333333,3.674468
12.65,3.515319
12.666666666666666,3.365532
12.683333333333334,3.229787
12.7,3.0987234
12.716666666666667,2.9770212
12.733333333333333,2.8646808
12.75,2.761702
12.766666666666667,2.6634042
12.783333333333333,2.5697873
12.8,2.4855318
12.816666666666666,2.4059575
12.833333333333334,2.3357446
12.85,2.2702127
12.866666666666667,2.204681
12.883333333333333,2.1531916
12.9,2.1017022
12.916666666666666,2.0548935
12.933333333333334,2.012766
12.95,1.9753191
12.966666666666667,1.9425532
12.983333333333333,1.9097872
13.0,1.8770213
13.016666666666667,1.8395745
13.033333333333333,1.8068085
13.05,1.7693617
13.066666666666666,1.7319149
13.083333333333334,1.694468
13.1,1.6523404
13.116666666666667,1.6102128
13.133333333333333,1.5680851
13.15,1.5212766
13.166666666666666,1.4744681
13.183333333333334,1.4276595
13.2,1.380851
13.216666666666667,1.3387234
13.233333333333333,1.2965957
13.25,1.2544681
13.266666666666667,1.2123404
13.283333333333333,1.1748936
13.3,1.1374468
13.316666666666666,1.1
13.333333333333334,1.067234
13.35,1.0391489
13.366666666666667,1.006383
13.383333333333333,0.9782979
13.4,0.9502128
13.416666666666666,0.92212766
13.433333333333334,0.89404255
13.45,0.8706383
13.466666666666667,0.8519149
13.483333333333333,0.82851064
13.5,0.8097872
13.516666666666667,0.79106385
13.533333333333333,0.7723404
13.55,0.753617
13.566666666666666,0.7348936
13.583333333333334,0.7161702
13.6,0.6974468
13.616666666666667,0.6787234
13.633333333333333,0.66468084
13.65,0.6459574
13.666666666666666,0.6319149
13.683333333333334,0.6131915
13.7,0.5991489
13.716666666666667,0.5851064
13.733333333333333,0.56638294
13.75,0.55234045
13.766666666666667,0.5382979
13.783333333333333,0.51957446
13.8,0.5055319
13.816666666666666,0.49148935
13.833333333333334,0.4774468
13.85,0.46340424
13.866666666666667,0.4493617
13.883333333333333,0.43531916
13.9,0.4212766
13.916666666666666,0.41191489
13.933333333333334,0.39787233
13.95,0.38382977
13.966666666666667,0.36978722
13.983333333333333,0.36042553
14.0,0.34638298
14.016666666666667,0.33702126
14.033333333333333,0.32765958
14.05,0.31829786
14.066666666666666,0.30893618
14.083333333333334,0.29957446
14.1,0.29021275
14.116666666666667,0.28085107
14.133333333333333,0.27617022
14.15,0.2668085
14.166666666666666,0.2574468
14.183333333333334,0.25276595
14.2,0.24340425
14.216666666666667,0.2387234
14.233333333333333,0.23404256
14.25,0.22468086
14.266666666666667,0.22
14.283333333333333,0.21531914
14.3,0.20595744
14.316666666666666,0.2012766
14.333333333333334,0.19659574
14.35,0.18723404
14.366666666666667,0.18255319
14.383333333333333,0.17787234
14.4,0.17319149
14.416666666666666,0.16851063
14.433333333333334,0.16382979
14.45,0.15914893
14.466666666666667,0.15446809
14.483333333333333,0.14978723
14.5,0.14042553
14.516666666666667,0.13574468
14.533333333333333,0.13106383
14.55,0.12638298
14.566666666666666,0.12170213
14.583333333333334,0.11702128
14.6,0.11234043
14.616666666666667,0.10765957
14.633333333333333,0.10297872
14.65,0.09829787
14.666666666666666,0.09361702
14.683333333333334,0.08893617
14.7,0.084255315
14.716666666666667,0.079574466
14.733333333333333,0.074893616
14.75,0.074893616
14.766666666666667,0.07021277
14.783333333333333,0.07021277
14.8,0.07021277
14.816666666666666,0.06553192
14.833333333333334,0.06553192
14.85,0.060851064
14.866666666666667,0.060851064
14.883333333333333,0.056170214
14.9,0.056170214
14.916666666666666,0.056170214
14.933333333333334,0.05148936
14.95,0.04680851
14.966666666666667,0.04680851
14.983333333333333,0.042127658
15.0,0.042127658
15.016666666666667,0.037446808
15.033333333333333,0.03276596
15.05,0.028085107
15.066666666666666,0.028085107
15.083333333333334,0.023404256
15.1,0.023404256
15.116666666666667,0.018723404
15.133333333333333,0.018723404
15.15,0.0140425535
15.166666666666666,0.0140425535
15.183333333333334,0.009361702
15.2,0.009361702
15.216666666666667,0.004680851
15.233333333333333,0.004680851
15.25,0.004680851
15.266666666666667,0.0
15.283333333333333,0.0
15.3,0.0
15.316666666666666,0.0
15.333333333333334,-0.004680851
15.35,-0.004680851
15.366666666666667,-0.004680851
15.383333333333333,-0.004680851
15.4,-0.009361702
15.416666666666666,-0.009361702
15.433333333333334,-0.009361702
15.45,-0.0140425535
15.466666666666667,-0.0140425535
15.483333333333333,-0.018723404
15.5,-0.018723404
15.516666666666667,-0.018723404
15.533333333333333,-0.018723404
15.55,-0.023404256
15.566666666666666,-0.023404256
15.583333333333334,-0.023404256
15.6,-0.023404256
15.616666666666667,-0.028085107
15.633333333333333,-0.028085107
15.65,-0.028085107
15.666666666666666,-0.028085107
15.683333333333334,-0.028085107
15.7,-0.028085107
15.716666666666667,-0.028085107
15.733333333333333,-0.028085107
15.75,-0.028085107
15.766666666666667,-0.028085107
15.783333333333333,-0.028085107
15.8,-0.028085107
15.816666666666666,-0.028085107
15.833333333333334,-0.028085107
15.85,-0.03276596
15.866666666666667,-0.028085107
15.883333333333333,-0.028085107
15.9,-0.028085107
15.916666666666666,-0.028085107
15.933333333333334,-0.028085107
15.95,-0.028085107
15.966666666666667,-0.03276596
15.983333333333333,-0.03276596
16.0,-0.03276596
16.016666666666666,-0.037446808
16.033333333333335,-0.037446808
16.05,-0.037446808
16.066666666666666,-0.042127658
16.083333333333332,-0.042127658
16.1,-0.04680851
16.116666666666667,-0.04680851
16.133333333333333,-0.05148936
16.15,-0.05148936
16.166666666666668,-0.056170214
16.183333333333334,-0.056170214
16.2,-0.060851064
16.216666666666665,-0.060851064
16.233333333333334,-0.06553192
16.25,-0.06553192
16.266666666666666,-0.06553192
16.283333333333335,-0.06553192
16.3,-0.07021277
16.316666666666666,-0.07021277
16.333333333333332,-0.07021277
16.35,-0.07021277
16.366666666666667,-0.07021277
16.383333333333333,-0.074893616
16.4,-0.074893616
16.416666666666668,-0.074893616
16.433333333333334,-0.074893616
16.45,-0.079574466
16.466666666666665,-0.079574466
16.483333333333334,-0.079574466
16.5,-0.084255315
16.516666666666666,-0.084255315
16.533333333333335,-0.08893617
16.55,-0.08893617
16.566666666666666,-0.09361702
16.583333333333332,-0.09361702
16.6,-0.09361702
16.616666666666667,-0.09829787
16.633333333333333,-0.09829787
16.65,-0.09829787
16.666666666666668,-0.10297872
16.683333333333334,-0.10297872
16.7,-0.10765957
16.716666666666665,-0.10765957
16.733333333333334,-0.10765957
16.75,-0.10765957
16.766666666666666,-0.11234043
16.783333333333335,-0.11234043
16.8,-0.11234043
16.816666666666666,-0.11234043
16.833333333333332,-0.11702128
16.85,-0.11702128
16.866666666666667,-0.11702128
16.883333333333333,-0.12170213
16.9,-0.12170213
16.916666666666668,-0.12170213
16.933333333333334,-0.12638298
16.95,-0.12638298
16.966666666666665,-0.12638298
16.983333333333334,-0.12638298
17.0,-0.13106383
17.016666666666666,-0.13106383
17.033333333333335,-0.13106383
17.05,-0.13106383
17.066666666666666,-0.13106383
17.083333333333332,-0.13106383
17.1,-0.13574468
17.116666666666667,-0.13574468
17.133333333333333,-0.13574468
17.15,-0.13574468
17.166666666666668,-0.13574468
17.183333333333334,-0.13574468
17.2,-0.13574468
17.216666666666665,-0.14042553
17.233333333333334,-0.14042553
17.25,-0.14042553
17.266666666666666,-0.14042553
17.283333333333335,-0.14042553
17.3,-0.14510638
17.316666666666666,-0.14510638
17.333333333333332,-0.14510638
17.35,-0.14510638
17.366666666666667,-0.14510638
17.383333333333333,-0.14042553
17.4,-0.14042553
17.416666666666668,-0.14042553
17.433333333333334,-0.13574468
17.45,-0.13574468
17.466666666666665,-0.13106383
17.483333333333334,-0.12170213
17.5,-0.11234043
17.516666666666666,-0.10297872
17.533333333333335,-0.09361702
17.55,-0.079574466
17.566666666666666,-0.060851064
17.583333333333332,-0.042127658
17.6,-0.023404256
17.616666666666667,0.0
17.633333333333333,0.023404256
17.65,0.04680851
17.666666666666668,0.07021277
17.683333333333334,0.09361702
17.7,0.11702128
17.716666666666665,0.14042553
