time,signal
2.1666666666666665,-0.028085107
2.183333333333333,-0.028085107
2.2,-0.028085107
2.216666666666667,-0.028085107
2.2333333333333334,-0.028085107
2.25,-0.028085107
2.2666666666666666,-0.028085107
2.283333333333333,-0.03276596
2.3,-0.028085107
2.316666666666667,-0.03276596
2.3333333333333335,-0.03276596
2.35,-0.03276596
2.3666666666666667,-0.03276596
2.3833333333333333,-0.03276596
2.4,-0.03276596
2.4166666666666665,-0.03276596
2.433333333333333,-0.03276596
2.45,-0.03276596
2.466666666666667,-0.03276596
2.4833333333333334,-0.03276596
2.5,-0.03276596
2.5166666666666666,-0.03276596
2.533333333333333,-0.03276596
2.55,-0.03276596
2.566666666666667,-0.03276596
2.5833333333333335,-0.03276596
2.6,-0.037446808
2.6166666666666667,-0.037446808
2.6333333333333333,-0.037446808
2.65,-0.037446808
2.6666666666666665,-0.037446808
2.683333333333333,-0.037446808
2.7,-0.037446808
2.716666666666667,-0.037446808
2.7333333333333334,-0.037446808
2.75,-0.037446808
2.7666666666666666,-0.03276596
2.783333333333333,-0.03276596
2.8,-0.03276596
2.816666666666667,-0.03276596
2.8333333333333335,-0.03276596
2.85,-0.03276596
2.8666666666666667,-0.037446808
2.8833333333333333,-0.037446808
2.9,-0.037446808
2.9166666666666665,-0.037446808
2.933333333333333,-0.037446808
2.95,-0.037446808
2.966666666666667,-0.037446808
2.9833333333333334,-0.037446808
3.0,-0.037446808
3.0166666666666666,-0.037446808
3.033333333333333,-0.037446808
3.05,-0.037446808
3.066666666666667,-0.037446808
3.0833333333333335,-0.03276596
3.1,-0.03276596
3.1166666666666667,-0.03276596
3.1333333333333333,-0.03276596
3.15,-0.03276596
3.1666666666666665,-0.03276596
3.183333333333333,-0.03276596
3.2,-0.03276596
3.216666666666667,-0.03276596
3.2333333333333334,-0.03276596
3.25,-0.037446808
3.2666666666666666,-0.037446808
3.283333333333333,-0.037446808
3.3,-0.037446808
3.316666666666667,-0.037446808
3.3333333333333335,-0.037446808
3.35,-0.037446808
3.3666666666666667,-0.037446808
3.3833333333333333,-0.03276596
3.4,-0.03276596
3.4166666666666665,-0.03276596
3.433333333333333,-0.03276596
3.45,-0.03276596
3.466666666666667,-0.03276596
3.4833333333333334,-0.03276596
3.5,-0.03276596
3.5166666666666666,-0.03276596
3.533333333333333,-0.03276596
3.55,-0.03276596
3.566666666666667,-0.03276596
3.5833333333333335,-0.03276596
3.6,-0.03276596
3.6166666666666667,-0.03276596
3.6333333333333333,-0.03276596
3.65,-0.03276596
3.6666666666666665,-0.03276596
3.683333333333333,-0.03276596
3.7,-0.03276596
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.03276596
3.8,-0.03276596
3.816666666666667,-0.03276596
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.03276596
3.933333333333333,-0.03276596
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.03276596
4.016666666666667,-0.03276596
4.033333333333333,-0.028085107
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.037446808
4.216666666666667,-0.037446808
4.233333333333333,-0.037446808
4.25,-0.037446808
4.266666666666667,-0.037446808
4.283333333333333,-0.037446808
4.3,-0.037446808
4.316666666666666,-0.037446808
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.037446808
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.037446808
4.516666666666667,-0.037446808
4.533333333333333,-0.042127658
4.55,-0.042127658
4.566666666666666,-0.042127658
4.583333333333333,-0.042127658
4.6,-0.037446808
4.616666666666666,-0.042127658
4.633333333333334,-0.042127658
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.042127658
4.716666666666667,-0.042127658
4.733333333333333,-0.042127658
4.75,-0.042127658
4.766666666666667,-0.042127658
4.783333333333333,-0.042127658
4.8,-0.042127658
4.816666666666666,-0.042127658
4.833333333333333,-0.042127658
4.85,-0.042127658
4.866666666666666,-0.042127658
4.883333333333334,-0.042127658
4.9,-0.042127658
4.916666666666667,-0.042127658
4.933333333333334,-0.042127658
4.95,-0.042127658
4.966666666666667,-0.042127658
4.983333333333333,-0.042127658
5.0,-0.042127658
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.04680851
5.1,-0.04680851
5.116666666666666,-0.04680851
5.133333333333334,-0.04680851
5.15,-0.04680851
5.166666666666667,-0.04680851
5.183333333333334,-0.04680851
5.2,-0.04680851
5.216666666666667,-0.04680851
5.233333333333333,-0.04680851
5.25,-0.04680851
5.266666666666667,-0.04680851
5.283333333333333,-0.04680851
5.3,-0.04680851
5.316666666666666,-0.04680851
5.333333333333333,-0.04680851
5.35,-0.04680851
5.366666666666666,-0.04680851
5.383333333333334,-0.04680851
5.4,-0.04680851
5.416666666666667,-0.04680851
5.433333333333334,-0.05148936
5.45,-0.04680851
5.466666666666667,-0.05148936
5.483333333333333,-0.05148936
5.5,-0.05148936
5.516666666666667,-0.05148936
5.533333333333333,-0.04680851
5.55,-0.04680851
5.566666666666666,-0.04680851
5.583333333333333,-0.04680851
5.6,-0.04680851
5.616666666666666,-0.04680851
5.633333333333334,-0.04680851
5.65,-0.04680851
5.666666666666667,-0.04680851
5.683333333333334,-0.04680851
5.7,-0.04680851
5.716666666666667,-0.04680851
5.733333333333333,-0.05148936
5.75,-0.05148936
5.766666666666667,-0.05148936
5.783333333333333,-0.05148936
5.8,-0.05148936
5.816666666666666,-0.05148936
5.833333333333333,-0.04680851
5.85,-0.04680851
5.866666666666666,-0.04680851
5.883333333333334,-0.042127658
5.9,-0.042127658
5.916666666666667,-0.037446808
5.933333333333334,-0.03276596
5.95,-0.028085107
5.966666666666667,-0.018723404
5.983333333333333,-0.009361702
6.0,0.004680851
6.016666666666667,0.023404256
6.033333333333333,0.042127658
6.05,0.06553192
6.066666666666666,0.09361702
6.083333333333333,0.12638298
6.1,0.15914893
6.116666666666666,0.19659574
6.133333333333334,0.21531914
6.15,0.20595744
6.166666666666667,0.12638298
6.183333333333334,-0.05148936
6.2,-0.36042553
6.216666666666667,-0.8004255
6.233333333333333,-1.348085
6.25,-1.947234
6.266666666666667,-2.5323403
6.283333333333333,-3.0378723
6.3,-3.4076595
6.316666666666666,-3.608936
6.333333333333333,-3.6510637
6.35,-3.5387235
6.366666666666666,-3.3093617
6.383333333333334,-2.9957447
6.4,-2.6259575
6.416666666666667,-2.2421277
6.433333333333334,-1.8582978
6.45,-1.4978724
6.466666666666667,-1.1655319
6.483333333333333,-0.8753191
6.5,-0.62723404
6.516666666666667,-0.41659573
6.533333333333333,-0.2480851
6.55,-0.10765957
6.566666666666666,0.0
6.583333333333333,0.08893617
6.6,0.15914893
6.616666666666666,0.21531914
6.633333333333334,0.2574468
6.65,0.2855319
6.666666666666667,0.30893618
6.683333333333334,0.32765958
6.7,0.33702126
6.716666666666667,0.34638298
6.733333333333333,0.35106382
6.75,0.3557447
6.766666666666667,0.36042553
6.783333333333333,0.36042553
6.8,0.36510637
6.816666666666666,0.36978722
6.833333333333333,0.3744681
6.85,0.38382977
6.866666666666666,0.3931915
6.883333333333334,0.4025532
6.9,0.41659573
6.916666666666667,0.43063828
6.933333333333334,0.44468084
6.95,0.4587234
6.966666666666667,0.47276595
6.983333333333333,0.4868085
7.0,0.50085104
7.016666666666667,0.5148936
7.033333333333333,0.52893615
7.05,0.5429787
7.066666666666666,0.55702126
7.083333333333333,0.56638294
7.1,0.5757447
7.116666666666666,0.5804255
7.133333333333334,0.5851064
7.15,0.58978724
7.166666666666667,0.58978724
7.183333333333334,0.58978724
7.2,0.5851064
7.216666666666667,0.5851064
7.233333333333333,0.5757447
7.25,0.5710638
7.266666666666667,0.56638294
7.283333333333333,0.55702126
7.3,0.55234045
7.316666666666666,0.5429787
7.333333333333333,0.533617
7.35,0.52425534
7.366666666666666,0.51957446
7.383333333333334,0.5148936
7.4,0.5102128
7.416666666666667,0.5055319
7.433333333333334,0.4961702
7.45,0.49148935
7.466666666666667,0.4868085
7.483333333333333,0.48212767
7.5,0.47276595
7.516666666666667,0.46340424
7.533333333333333,0.45404255
7.55,0.4493617
7.566666666666666,0.44
7.583333333333333,0.43063828
7.6,0.42595744
7.616666666666666,0.42595744
7.633333333333334,0.42595744
7.65,0.42595744
7.666666666666667,0.43531916
7.683333333333334,0.4493617
7.7,0.4680851
7.716666666666667,0.4868085
7.733333333333333,0.5102128
7.75,0.533617
7.766666666666667,0.55702126
7.783333333333333,0.5757447
7.8,0.59446806
7.816666666666666,0.6131915
7.833333333333333,0.62255317
7.85,0.62723404
7.866666666666666,0.6319149
7.883333333333334,0.62723404
7.9,0.61787236
7.916666666666667,0.6085106
7.933333333333334,0.59446806
7.95,0.5804255
7.966666666666667,0.56638294
7.983333333333333,0.5476596
8.0,0.52893615
8.016666666666667,0.5102128
8.033333333333333,0.49148935
8.05,0.47276595
8.066666666666666,0.4587234
8.083333333333334,0.44468084
8.1,0.43063828
8.116666666666667,0.42595744
8.133333333333333,0.43063828
8.15,0.44
8.166666666666666,0.4587234
8.183333333333334,0.4868085
8.2,0.51957446
8.216666666666667,0.56638294
8.233333333333333,0.6131915
8.25,0.6693617
8.266666666666667,0.72085106
8.283333333333333,0.76765954
8.3,0.8097872
8.316666666666666,0.8425532
8.333333333333334,0.86595744
8.35,0.88
8.366666666666667,0.88468087
8.383333333333333,0.88468087
8.4,0.88
8.416666666666666,0.8706383
8.433333333333334,0.8706383
8.45,0.8753191
8.466666666666667,0.88468087
8.483333333333333,0.90340424
8.5,0.9268085
8.516666666666667,0.9502128
8.533333333333333,0.9829787
8.55,1.0157447
8.566666666666666,1.0391489
8.583333333333334,1.067234
8.6,1.0812765
8.616666666666667,1.0953192
8.633333333333333,1.1
8.65,1.0906383
8.666666666666666,1.0765958
8.683333333333334,1.0578723
8.7,1.0297872
8.716666666666667,1.0017021
8.733333333333333,0.96425533
8.75,0.9268085
8.766666666666667,0.88468087
8.783333333333333,0.847234
8.8,0.8051064
8.816666666666666,0.76765954
8.833333333333334,0.73021275
8.85,0.69276595
8.866666666666667,0.65999997
8.883333333333333,0.62723404
8.9,0.5991489
8.916666666666666,0.5757447
8.933333333333334,0.5476596
8.95,0.52425534
8.966666666666667,0.50085104
8.983333333333333,0.48212767
9.0,0.46340424
9.016666666666667,0.44468084
9.033333333333333,0.43063828
9.05,0.41659573
9.066666666666666,0.4025532
9.083333333333334,0.3931915
9.1,0.38382977
9.116666666666667,0.37914893
9.133333333333333,0.3744681
9.15,0.36978722
9.166666666666666,0.36978722
9.183333333333334,0.36978722
9.2,0.3744681
9.216666666666667,0.3744681
9.233333333333333,0.37914893
9.25,0.37914893
9.266666666666667,0.38382977
9.283333333333333,0.38382977
9.3,0.38382977
9.316666666666666,0.38382977
9.333333333333334,0.38382977
9.35,0.37914893
9.366666666666667,0.37914893
9.383333333333333,0.37914893
9.4,0.37914893
9.416666666666666,0.38382977
9.433333333333334,0.38382977
9.45,0.3931915
9.466666666666667,0.4025532
9.483333333333333,0.41191489
9.5,0.43063828
9.516666666666667,0.4493617
9.533333333333333,0.47276595
9.55,0.49148935
9.566666666666666,0.5148936
9.583333333333334,0.533617
9.6,0.55234045
9.616666666666667,0.56638294
9.633333333333333,0.5757447
9.65,0.5804255
9.666666666666666,0.5851064
9.683333333333334,0.5804255
9.7,0.5757447
9.716666666666667,0.5710638
9.733333333333333,0.56638294
9.75,0.55702126
9.766666666666667,0.55234045
9.783333333333333,0.5476596
9.8,0.5476596
9.816666666666666,0.5429787
9.833333333333334,0.5429787
9.85,0.5429787
9.866666666666667,0.5429787
9.883333333333333,0.5429787
9.9,0.5382979
9.916666666666666,0.5382979
9.933333333333334,0.533617
9.95,0.52893615
9.966666666666667,0.52893615
9.983333333333333,0.52425534
10.0,0.52425534
10.016666666666667,0.52425534
10.033333333333333,0.52425534
10.05,0.52425534
10.066666666666666,0.52425534
10.083333333333334,0.52893615
10.1,0.5382979
10.116666666666667,0.5429787
10.133333333333333,0.5476596
10.15,0.55234045
10.166666666666666,0.55702126
10.183333333333334,0.56170213
10.2,0.56170213
10.216666666666667,0.55702126
10.233333333333333,0.55234045
10.25,0.5429787
10.266666666666667,0.533617
10.283333333333333,0.51957446
10.3,0.5055319
10.316666666666666,0.49148935
10.333333333333334,0.48212767
10.35,0.4680851
10.366666666666667,0.45404255
10.383333333333333,0.44
10.4,0.43063828
10.416666666666666,0.4212766
10.433333333333334,0.41659573
10.45,0.40723404
10.466666666666667,0.40723404
10.483333333333333,0.4025532
10.5,0.4025532
10.516666666666667,0.4025532
10.533333333333333,0.4025532
10.55,0.39787233
10.566666666666666,0.39787233
10.583333333333334,0.39787233
10.6,0.39787233
10.616666666666667,0.39787233
10.633333333333333,0.39787233
10.65,0.39787233
10.666666666666666,0.3931915
10.683333333333334,0.3931915
10.7,0.38851064
10.716666666666667,0.38851064
10.733333333333333,0.38382977
10.75,0.37914893
10.766666666666667,0.3744681
10.783333333333333,0.3744681
10.8,0.36978722
10.816666666666666,0.36978722
10.833333333333334,0.36978722
10.85,0.36978722
10.866666666666667,0.3744681
10.883333333333333,0.37914893
10.9,0.38851064
10.916666666666666,0.4025532
10.933333333333334,0.4212766
10.95,0.44468084
10.966666666666667,0.4680851
10.983333333333333,0.49148935
11.0,0.51957446
11.016666666666667,0.5476596
11.033333333333333,0.56638294
11.05,0.5851064
11.066666666666666,0.6038298
11.083333333333334,0.6131915
11.1,0.62255317
11.116666666666667,0.62255317
11.133333333333333,0.62255317
11.15,0.61787236
11.166666666666666,0.6131915
11.183333333333334,0.6131915
11.2,0.6085106
11.216666666666667,0.6085106
11.233333333333333,0.6131915
11.25,0.61787236
11.266666666666667,0.62255317
11.283333333333333,0.6365957
11.3,0.6459574
11.316666666666666,0.65531915
11.333333333333334,0.66468084
11.35,0.6740425
11.366666666666667,0.6787234
11.383333333333333,0.68340427
11.4,0.68340427
11.416666666666666,0.6787234
11.433333333333334,0.6740425
11.45,0.66468084
11.466666666666667,0.65999997
11.483333333333333,0.65531915
11.5,0.6506383
11.516666666666667,0.6506383
11.533333333333333,0.6506383
11.55,0.6506383
11.566666666666666,0.65531915
11.583333333333334,0.65999997
11.6,0.66468084
11.616666666666667,0.6693617
11.633333333333333,0.6693617
11.65,0.6693617
11.666666666666666,0.6693617
11.683333333333334,0.66468084
11.7,0.65999997
11.716666666666667,0.6506383
11.733333333333333,0.6459574
11.75,0.6459574
11.766666666666667,0.6459574
11.783333333333333,0.65531915
11.8,0.6740425
11.816666666666666,0.7114894
11.833333333333334,0.76765954
11.85,0.8425532
11.866666666666667,0.94085103
11.883333333333333,1.0625532
11.9,1.2123404
11.916666666666666,1.380851
11.933333333333334,1.5680851
11.95,1.7693617
11.966666666666667,1.9753191
11.983333333333333,2.1812766
12.0,2.382553
12.016666666666667,2.5651064
12.033333333333333,2.7195745
12.05,2.8459575
12.066666666666666,2.9442554
12.083333333333334,3.009787
12.1,3.047234
12.116666666666667,3.051915
12.133333333333333,3.0331914
12.15,2.9910638
12.166666666666666,2.9302127
12.183333333333334,2.855319
12.2,2.7710638
12.216666666666667,2.672766
12.233333333333333,2.5697873
12.25,2.4574468
12.266666666666667,2.3451064
12.283333333333333,2.232766
12.3,2.1204255
12.316666666666666,2.008085
12.333333333333334,1.8957447
12.35,1.7834042
12.366666666666667,1.6804255
12.383333333333333,1.5774468
12.4,1.4838297
12.416666666666666,1.3948936
12.433333333333334,1.3106383
12.45,1.2310638
12.466666666666667,1.1561702
12.483333333333333,1.0906383
12.5,1.0297872
12.516666666666667,0.973617
12.533333333333333,0.92212766
12.55,0.8753191
12.566666666666666,0.8378723
12.583333333333334,0.8004255
12.6,0.76297873
12.616666666666667,0.7348936
12.633333333333333,0.7068085
12.65,0.6787234
12.666666666666666,0.65531915
12.683333333333334,0.62723404
12.7,0.6038298
12.716666666666667,0.5851064
12.733333333333333,0.56170213
12.75,0.5382979
12.766666666666667,0.51957446
12.783333333333333,0.50085104
12.8,0.4868085
12.816666666666666,0.47276595
12.833333333333334,0.4587234
12.85,0.4493617
12.866666666666667,0.44468084
12.883333333333333,0.44
12.9,0.44
12.916666666666666,0.44
12.933333333333334,0.44468084
12.95,0.45404255
12.966666666666667,0.46340424
12.983333333333333,0.47276595
13.0,0.4774468
13.016666666666667,0.48212767
13.033333333333333,0.4868085
13.05,0.49148935
13.066666666666666,0.4868085
13.083333333333334,0.48212767
13.1,0.47276595
13.116666666666667,0.4680851
13.133333333333333,0.45404255
13.15,0.44468084
13.166666666666666,0.43531916
13.183333333333334,0.42595744
13.2,0.41659573
13.216666666666667,0.41191489
13.233333333333333,0.41191489
13.25,0.41659573
13.266666666666667,0.4212766
13.283333333333333,0.43531916
13.3,0.4493617
13.316666666666666,0.4680851
13.333333333333334,0.4868085
13.35,0.5102128
13.366666666666667,0.533617
13.383333333333333,0.55702126
13.4,0.5804255
13.416666666666666,0.5991489
13.433333333333334,0.6131915
13.45,0.62255317
13.466666666666667,0.62723404
13.483333333333333,0.62723404
13.5,0.62255317
13.516666666666667,0.6131915
13.533333333333333,0.6038298
13.55,0.58978724
13.566666666666666,0.5710638
13.583333333333334,0.55702126
13.6,0.5382979
13.616666666666667,0.52425534
13.633333333333333,0.5102128
13.65,0.4961702
13.666666666666666,0.48212767
13.683333333333334,0.47276595
13.7,0.46340424
13.716666666666667,0.4587234
13.733333333333333,0.4587234
13.75,0.45404255
13.766666666666667,0.45404255
13.783333333333333,0.45404255
13.8,0.45404255
13.816666666666666,0.45404255
13.833333333333334,0.45404255
13.85,0.45404255
13.866666666666667,0.4493617
13.883333333333333,0.44468084
13.9,0.43531916
13.916666666666666,0.42595744
13.933333333333334,0.41659573
13.95,0.4025532
13.966666666666667,0.3931915
13.983333333333333,0.37914893
14.0,0.36510637
14.016666666666667,0.35106382
14.033333333333333,0.33702126
14.05,0.31829786
14.066666666666666,0.30893618
14.083333333333334,0.29489362
14.1,0.28085107
14.116666666666667,0.2668085
14.133333333333333,0.2574468
14.15,0.2480851
14.166666666666666,0.2387234
14.183333333333334,0.22468086
14.2,0.21531914
14.216666666666667,0.20595744
14.233333333333333,0.19659574
14.25,0.19191489
14.266666666666667,0.18255319
14.283333333333333,0.17319149
14.3,0.16851063
14.316666666666666,0.16382979
14.333333333333334,0.15914893
14.35,0.15914893
14.366666666666667,0.15446809
14.383333333333333,0.15446809
14.4,0.15914893
14.416666666666666,0.15914893
14.433333333333334,0.16382979
14.45,0.17319149
14.466666666666667,0.18255319
14.483333333333333,0.19191489
14.5,0.20595744
14.516666666666667,0.22
14.533333333333333,0.23404256
14.55,0.2480851
14.566666666666666,0.2574468
14.583333333333334,0.27148935
14.6,0.2855319
14.616666666666667,0.29489362
14.633333333333333,0.3042553
14.65,0.31361702
14.666666666666666,0.3229787
14.683333333333334,0.33234042
14.7,0.34170213
14.716666666666667,0.3557447
14.733333333333333,0.3744681
14.75,0.39787233
14.766666666666667,0.42595744
14.783333333333333,0.4587234
14.8,0.4961702
14.816666666666666,0.5382979
14.833333333333334,0.5851064
14.85,0.6319149
14.866666666666667,0.6787234
14.883333333333333,0.72085106
14.9,0.76297873
14.916666666666666,0.8004255
14.933333333333334,0.82851064
14.95,0.8519149
14.966666666666667,0.86127657
14.983333333333333,0.8706383
15.0,0.86595744
15.016666666666667,0.85659575
15.033333333333333,0.8425532
15.05,0.8191489
15.066666666666666,0.79574466
15.083333333333334,0.76765954
15.1,0.73957443
15.116666666666667,0.7114894
15.133333333333333,0.6787234
15.15,0.6459574
15.166666666666666,0.6131915
15.183333333333334,0.5851064
15.2,0.55234045
15.216666666666667,0.52425534
15.233333333333333,0.4961702
15.25,0.4680851
15.266666666666667,0.44
15.283333333333333,0.41659573
15.3,0.38851064
15.316666666666666,0.36510637
15.333333333333334,0.34638298
15.35,0.32765958
15.366666666666667,0.3042553
15.383333333333333,0.29021275
15.4,0.27617022
15.416666666666666,0.26212767
15.433333333333334,0.2480851
15.45,0.2387234
15.466666666666667,0.2293617
15.483333333333333,0.21531914
15.5,0.20595744
15.516666666666667,0.2012766
15.533333333333333,0.19191489
15.55,0.18723404
15.566666666666666,0.17787234
15.583333333333334,0.17319149
15.6,0.16851063
15.616666666666667,0.16382979
15.633333333333333,0.15914893
15.65,0.15446809
15.666666666666666,0.14978723
15.683333333333334,0.14510638
15.7,0.14042553
15.716666666666667,0.13574468
15.733333333333333,0.13574468
15.75,0.13106383
15.766666666666667,0.12170213
15.783333333333333,0.11702128
15.8,0.11234043
15.816666666666666,0.10765957
15.833333333333334,0.10297872
15.85,0.09829787
15.866666666666667,0.09361702
15.883333333333333,0.08893617
15.9,0.079574466
15.916666666666666,0.079574466
15.933333333333334,0.07021277
15.95,0.07021277
15.966666666666667,0.06553192
15.983333333333333,0.060851064
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.04680851
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.037446808
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.028085107
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.018723404
16.283333333333335,0.018723404
16.3,0.018723404
16.316666666666666,0.018723404
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.03276596
16.466666666666665,0.03276596
16.483333333333334,0.03276596
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.04680851
16.783333333333335,0.05148936
16.8,0.056170214
16.816666666666666,0.06553192
16.833333333333332,0.074893616
16.85,0.084255315
16.866666666666667,0.09361702
16.883333333333333,0.10297872
16.9,0.11702128
16.916666666666668,0.13106383
16.933333333333334,0.14042553
16.95,0.15446809
16.966666666666665,0.16382979
16.983333333333334,0.17319149
17.0,0.18255319
17.016666666666666,0.19191489
17.033333333333335,0.19659574
17.05,0.19659574
17.066666666666666,0.19659574
17.083333333333332,0.19659574
17.1,0.19191489
17.116666666666667,0.18723404
17.133333333333333,0.18255319
17.15,0.17787234
17.166666666666668,0.17319149
17.183333333333334,0.16851063
17.2,0.15914893
17.216666666666665,0.15446809
17.233333333333334,0.14510638
17.25,0.14042553
17.266666666666666,0.13574468
17.283333333333335,0.13106383
17.3,0.12170213
17.316666666666666,0.11702128
17.333333333333332,0.11234043
17.35,0.10765957
17.366666666666667,0.09829787
17.383333333333333,0.09361702
17.4,0.08893617
17.416666666666668,0.08893617
17.433333333333334,0.084255315
17.45,0.079574466
17.466666666666665,0.074893616
17.483333333333334,0.074893616
17.5,0.07021277
17.516666666666666,0.07021277
17.533333333333335,0.06553192
17.55,0.06553192
17.566666666666666,0.07021277
17.583333333333332,0.07021277
17.6,0.07021277
17.616666666666667,0.07021277
17.633333333333333,0.07021277
17.65,0.07021277
17.666666666666668,0.074893616
17.683333333333334,0.079574466
17.7,0.084255315
17.716666666666665,0.08893617
17.733333333333334,0.09829787
17.75,0.10765957
17.766666666666666,0.12170213
17.783333333333335,0.13574468
17.8,0.14978723
17.816666666666666,0.16382979
17.833333333333332,0.17787234
17.85,0.19659574
17.866666666666667,0.21531914
17.883333333333333,0.2293617
17.9,0.2480851
