time,signal
6.333333333333333,-2.69617
6.35,-3.3468084
6.366666666666666,-3.9038298
6.383333333333334,-4.311064
6.4,-4.549787
6.416666666666667,-4.6012764
6.433333333333334,-4.4842553
6.45,-4.2268085
6.466666666666667,-3.861702
6.483333333333333,-3.431064
6.5,-2.9629786
6.516666666666667,-2.4948936
6.533333333333333,-2.040851
6.55,-1.6195744
6.566666666666666,-1.2404255
6.583333333333333,-0.9080851
6.6,-0.62723404
6.616666666666666,-0.3931915
6.633333333333334,-0.19659574
6.65,-0.03276596
6.666666666666667,0.09829787
6.683333333333334,0.2012766
6.7,0.29489362
6.716666666666667,0.36978722
6.733333333333333,0.43063828
6.75,0.4868085
6.766666666666667,0.52893615
6.783333333333333,0.56170213
6.8,0.58978724
6.816666666666666,0.6131915
6.833333333333333,0.62723404
6.85,0.6412766
6.866666666666666,0.6506383
6.883333333333334,0.65999997
6.9,0.66468084
6.916666666666667,0.6740425
6.933333333333334,0.68340427
6.95,0.70212764
6.966666666666667,0.72085106
6.983333333333333,0.7489362
7.0,0.7817021
7.016666666666667,0.82382977
7.033333333333333,0.8706383
7.05,0.92212766
7.066666666666666,0.9782979
7.083333333333333,1.034468
7.1,1.0906383
7.116666666666666,1.1421276
7.133333333333334,1.1889361
7.15,1.2310638
7.166666666666667,1.259149
7.183333333333334,1.2825532
7.2,1.2965957
7.216666666666667,1.3012766
7.233333333333333,1.2965957
7.25,1.2825532
7.266666666666667,1.2638298
7.283333333333333,1.2357447
7.3,1.2029787
7.316666666666666,1.1655319
7.333333333333333,1.1280851
7.35,1.0906383
7.366666666666666,1.0485107
7.383333333333334,1.006383
7.4,0.96425533
7.416666666666667,0.92212766
7.433333333333334,0.88468087
7.45,0.847234
7.466666666666667,0.8097872
7.483333333333333,0.7817021
7.5,0.753617
7.516666666666667,0.72553194
7.533333333333333,0.7068085
7.55,0.68340427
7.566666666666666,0.6693617
7.583333333333333,0.65531915
7.6,0.6412766
7.616666666666666,0.6319149
7.633333333333334,0.62723404
7.65,0.62255317
7.666666666666667,0.62255317
7.683333333333334,0.6319149
7.7,0.6506383
7.716666666666667,0.68340427
7.733333333333333,0.73021275
7.75,0.8051064
7.766666666666667,0.90340424
7.783333333333333,1.034468
7.8,1.193617
7.816666666666666,1.3761702
7.833333333333333,1.572766
7.85,1.7834042
7.866666666666666,1.9846808
7.883333333333334,2.1765957
7.9,2.3404255
7.916666666666667,2.480851
7.933333333333334,2.5838296
7.95,2.6540425
7.966666666666667,2.700851
7.983333333333333,2.7148936
8.0,2.7055318
8.016666666666667,2.6868086
8.033333333333333,2.6493616
8.05,2.6025531
8.066666666666666,2.546383
8.083333333333334,2.480851
8.1,2.4106383
8.116666666666667,2.3357446
8.133333333333333,2.2561703
8.15,2.1719148
8.166666666666666,2.0876596
8.183333333333334,1.9987234
8.2,1.9097872
8.216666666666667,1.8161702
8.233333333333333,1.7319149
8.25,1.6476595
8.266666666666667,1.5634042
8.283333333333333,1.4885106
8.3,1.4182979
8.316666666666666,1.3574468
8.333333333333334,1.3012766
8.35,1.259149
8.366666666666667,1.2310638
8.383333333333333,1.2217021
8.4,1.2404255
8.416666666666666,1.3012766
8.433333333333334,1.4276595
8.45,1.6523404
8.466666666666667,2.012766
8.483333333333333,2.5651064
8.5,3.365532
8.516666666666667,4.4842553
8.533333333333333,5.968085
8.55,7.8731914
8.566666666666666,10.241702
8.583333333333334,13.08766
8.6,16.401703
8.616666666666667,20.13702
8.633333333333333,24.190638
8.65,28.417446
8.666666666666666,32.62085
8.683333333333334,36.566807
8.7,40.016594
8.716666666666667,42.712765
8.733333333333333,44.468086
8.75,45.231064
8.766666666666667,45.03915
8.783333333333333,44.037445
8.8,42.417873
8.816666666666666,40.37702
8.833333333333334,38.092766
8.85,35.710213
8.866666666666667,33.308937
8.883333333333333,30.940426
8.9,28.623404
8.916666666666666,26.390638
8.933333333333334,24.246809
8.95,22.205957
8.966666666666667,20.282127
8.983333333333333,18.48
9.0,16.813618
9.016666666666667,15.282979
9.033333333333333,13.9114895
9.05,12.694468
9.066666666666666,11.6272335
9.083333333333334,10.705106
9.1,9.914042
9.116666666666667,9.235319
9.133333333333333,8.664255
9.15,8.182128
9.166666666666666,7.7702127
9.183333333333334,7.419149
9.2,7.1148934
9.216666666666667,6.8434043
9.233333333333333,6.6
9.25,6.3706384
9.266666666666667,6.155319
9.283333333333333,5.9446807
9.3,5.7340426
9.316666666666666,5.532766
9.333333333333334,5.345532
9.35,5.1676593
9.366666666666667,5.022553
9.383333333333333,4.9195743
9.4,4.882128
9.416666666666666,4.957021
9.433333333333334,5.177021
9.45,5.6029787
9.466666666666667,6.305106
9.483333333333333,7.358298
9.5,8.842128
9.516666666666667,10.812766
9.533333333333333,13.312341
9.55,16.34085
9.566666666666666,19.837446
9.583333333333334,23.694468
9.6,27.748085
9.616666666666667,31.815744
9.633333333333333,35.663403
9.65,39.042976
9.666666666666666,41.781277
9.683333333333334,43.751915
9.7,44.917446
9.716666666666667,45.305958
9.733333333333333,44.99702
9.75,44.102978
9.766666666666667,42.764256
9.783333333333333,41.107235
9.8,39.230213
9.816666666666666,37.231487
9.833333333333334,35.167233
9.85,33.093616
9.866666666666667,31.038723
9.883333333333333,29.025957
9.9,27.078724
9.916666666666666,25.19234
9.933333333333334,23.37617
9.95,21.648935
9.966666666666667,20.024681
9.983333333333333,18.512766
10.0,17.117872
10.016666666666667,15.849361
10.033333333333333,14.707233
10.05,13.7008505
10.066666666666666,12.830213
10.083333333333334,12.109362
10.1,11.533617
10.116666666666667,11.117022
10.133333333333333,10.864255
10.15,10.78
10.166666666666666,10.864255
10.183333333333334,11.11234
10.2,11.514894
10.216666666666667,12.048511
10.233333333333333,12.689787
10.25,13.391914
10.266666666666667,14.108085
10.283333333333333,14.79617
10.3,15.414042
10.316666666666666,15.928936
10.333333333333334,16.322128
10.35,16.574894
10.366666666666667,16.691916
10.383333333333333,16.66851
10.4,16.518723
10.416666666666666,16.242554
10.433333333333334,15.863404
10.45,15.395319
10.466666666666667,14.852341
10.483333333333333,14.24383
10.5,13.593191
10.516666666666667,12.909787
10.533333333333333,12.20766
10.55,11.49617
10.566666666666666,10.789362
10.583333333333334,10.096596
10.6,9.431914
10.616666666666667,8.790638
10.633333333333333,8.182128
10.65,7.611064
10.666666666666666,7.077447
10.683333333333334,6.5812764
10.7,6.1225533
10.716666666666667,5.7012763
10.733333333333333,5.3174467
10.75,4.966383
10.766666666666667,4.648085
10.783333333333333,4.362553
10.8,4.1004257
10.816666666666666,3.8663828
10.833333333333334,3.6510637
10.85,3.454468
10.866666666666667,3.2765956
10.883333333333333,3.1080852
10.9,2.953617
10.916666666666666,2.8131914
10.933333333333334,2.6774468
10.95,2.5510638
10.966666666666667,2.4340425
10.983333333333333,2.321702
11.0,2.2140424
11.016666666666667,2.1157446
11.033333333333333,2.0221276
11.05,1.9331914
11.066666666666666,1.853617
11.083333333333334,1.7787234
11.1,1.7085106
11.116666666666667,1.6429787
11.133333333333333,1.5821277
11.15,1.5212766
11.166666666666666,1.4604255
11.183333333333334,1.4042553
11.2,1.3527659
11.216666666666667,1.2965957
11.233333333333333,1.2404255
11.25,1.1889361
11.266666666666667,1.1374468
11.283333333333333,1.0859574
11.3,1.034468
11.316666666666666,0.9876596
11.333333333333334,0.94085103
11.35,0.8987234
11.366666666666667,0.85659575
11.383333333333333,0.8191489
11.4,0.7817021
11.416666666666666,0.7442553
11.433333333333334,0.7114894
11.45,0.68340427
11.466666666666667,0.65531915
11.483333333333333,0.6319149
11.5,0.6085106
11.516666666666667,0.58978724
11.533333333333333,0.5710638
11.55,0.55234045
11.566666666666666,0.5382979
11.583333333333334,0.52425534
11.6,0.5102128
11.616666666666667,0.4961702
11.633333333333333,0.4868085
11.65,0.47276595
11.666666666666666,0.4587234
11.683333333333334,0.44468084
11.7,0.43063828
11.716666666666667,0.41191489
11.733333333333333,0.39787233
11.75,0.38382977
11.766666666666667,0.36978722
11.783333333333333,0.36042553
11.8,0.34638298
11.816666666666666,0.33702126
11.833333333333334,0.32765958
11.85,0.31361702
11.866666666666667,0.3042553
11.883333333333333,0.29489362
11.9,0.2855319
11.916666666666666,0.27617022
11.933333333333334,0.2668085
11.95,0.2574468
11.966666666666667,0.2480851
11.983333333333333,0.2387234
12.0,0.2293617
12.016666666666667,0.22
12.033333333333333,0.21531914
12.05,0.20595744
12.066666666666666,0.2012766
12.083333333333334,0.19659574
12.1,0.19191489
12.116666666666667,0.19191489
12.133333333333333,0.18723404
12.15,0.18723404
12.166666666666666,0.18723404
12.183333333333334,0.18255319
12.2,0.18255319
12.216666666666667,0.17787234
12.233333333333333,0.17319149
12.25,0.17319149
12.266666666666667,0.16382979
12.283333333333333,0.15914893
12.3,0.15446809
12.316666666666666,0.14978723
12.333333333333334,0.14510638
12.35,0.14042553
12.366666666666667,0.13574468
12.383333333333333,0.13106383
12.4,0.12638298
12.416666666666666,0.12170213
12.433333333333334,0.12170213
12.45,0.12170213
12.466666666666667,0.11702128
12.483333333333333,0.11234043
12.5,0.11234043
12.516666666666667,0.10765957
12.533333333333333,0.10765957
12.55,0.10297872
12.566666666666666,0.10297872
12.583333333333334,0.09829787
12.6,0.09829787
12.616666666666667,0.09361702
12.633333333333333,0.08893617
12.65,0.08893617
12.666666666666666,0.08893617
12.683333333333334,0.08893617
12.7,0.08893617
12.716666666666667,0.08893617
12.733333333333333,0.08893617
12.75,0.08893617
12.766666666666667,0.08893617
12.783333333333333,0.08893617
12.8,0.08893617
12.816666666666666,0.08893617
12.833333333333334,0.084255315
12.85,0.079574466
12.866666666666667,0.079574466
12.883333333333333,0.074893616
12.9,0.07021277
12.916666666666666,0.06553192
12.933333333333334,0.060851064
12.95,0.060851064
12.966666666666667,0.056170214
12.983333333333333,0.05148936
13.0,0.05148936
13.016666666666667,0.05148936
13.033333333333333,0.05148936
13.05,0.05148936
13.066666666666666,0.056170214
13.083333333333334,0.056170214
13.1,0.056170214
13.116666666666667,0.056170214
13.133333333333333,0.056170214
13.15,0.056170214
13.166666666666666,0.056170214
13.183333333333334,0.056170214
13.2,0.05148936
13.216666666666667,0.04680851
13.233333333333333,0.04680851
13.25,0.042127658
13.266666666666667,0.042127658
13.283333333333333,0.042127658
13.3,0.037446808
13.316666666666666,0.037446808
13.333333333333334,0.037446808
13.35,0.042127658
13.366666666666667,0.042127658
13.383333333333333,0.042127658
13.4,0.042127658
13.416666666666666,0.042127658
13.433333333333334,0.042127658
13.45,0.042127658
13.466666666666667,0.042127658
13.483333333333333,0.042127658
13.5,0.042127658
13.516666666666667,0.042127658
13.533333333333333,0.042127658
13.55,0.037446808
13.566666666666666,0.037446808
13.583333333333334,0.037446808
13.6,0.03276596
13.616666666666667,0.03276596
13.633333333333333,0.03276596
13.65,0.03276596
13.666666666666666,0.03276596
13.683333333333334,0.03276596
13.7,0.03276596
13.716666666666667,0.03276596
13.733333333333333,0.03276596
13.75,0.03276596
13.766666666666667,0.03276596
13.783333333333333,0.028085107
13.8,0.023404256
13.816666666666666,0.023404256
13.833333333333334,0.018723404
13.85,0.018723404
13.866666666666667,0.0140425535
13.883333333333333,0.0140425535
13.9,0.0140425535
13.916666666666666,0.009361702
13.933333333333334,0.009361702
13.95,0.009361702
13.966666666666667,0.0140425535
13.983333333333333,0.0140425535
14.0,0.0140425535
14.016666666666667,0.0140425535
14.033333333333333,0.0140425535
14.05,0.0140425535
14.066666666666666,0.0140425535
14.083333333333334,0.009361702
14.1,0.009361702
14.116666666666667,0.004680851
14.133333333333333,0.0
14.15,0.0
14.166666666666666,-0.004680851
14.183333333333334,-0.004680851
14.2,-0.009361702
14.216666666666667,-0.009361702
14.233333333333333,-0.009361702
14.25,-0.009361702
14.266666666666667,-0.009361702
14.283333333333333,-0.009361702
14.3,-0.009361702
14.316666666666666,-0.009361702
14.333333333333334,-0.009361702
14.35,-0.004680851
14.366666666666667,-0.004680851
14.383333333333333,-0.009361702
14.4,-0.009361702
14.416666666666666,-0.009361702
14.433333333333334,-0.0140425535
14.45,-0.0140425535
14.466666666666667,-0.018723404
14.483333333333333,-0.018723404
14.5,-0.023404256
14.516666666666667,-0.023404256
14.533333333333333,-0.023404256
14.55,-0.023404256
14.566666666666666,-0.023404256
14.583333333333334,-0.018723404
14.6,-0.018723404
14.616666666666667,-0.018723404
14.633333333333333,-0.018723404
14.65,-0.018723404
14.666666666666666,-0.018723404
14.683333333333334,-0.018723404
14.7,-0.018723404
14.716666666666667,-0.018723404
14.733333333333333,-0.023404256
14.75,-0.023404256
14.766666666666667,-0.018723404
14.783333333333333,-0.018723404
14.8,-0.018723404
14.816666666666666,-0.0140425535
14.833333333333334,-0.004680851
14.85,0.004680851
14.866666666666667,0.018723404
14.883333333333333,0.037446808
14.9,0.060851064
14.916666666666666,0.08893617
14.933333333333334,0.11702128
14.95,0.14978723
14.966666666666667,0.18255319
14.983333333333333,0.21531914
15.0,0.25276595
15.016666666666667,0.29021275
15.033333333333333,0.3229787
15.05,0.35106382
15.066666666666666,0.37914893
15.083333333333334,0.4025532
15.1,0.4212766
15.116666666666667,0.43063828
15.133333333333333,0.44
15.15,0.44468084
15.166666666666666,0.44468084
15.183333333333334,0.43531916
15.2,0.43063828
15.216666666666667,0.4212766
15.233333333333333,0.40723404
15.25,0.38851064
15.266666666666667,0.3744681
15.283333333333333,0.3557447
15.3,0.33702126
15.316666666666666,0.31361702
15.333333333333334,0.29489362
15.35,0.27617022
15.366666666666667,0.2574468
15.383333333333333,0.2387234
15.4,0.22
15.416666666666666,0.2012766
15.433333333333334,0.18255319
15.45,0.16851063
15.466666666666667,0.15446809
15.483333333333333,0.14510638
15.5,0.13106383
15.516666666666667,0.12170213
15.533333333333333,0.11234043
15.55,0.10297872
15.566666666666666,0.09361702
15.583333333333334,0.084255315
15.6,0.079574466
15.616666666666667,0.07021277
15.633333333333333,0.06553192
15.65,0.056170214
15.666666666666666,0.05148936
15.683333333333334,0.04680851
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.03276596
15.75,0.028085107
15.766666666666667,0.028085107
15.783333333333333,0.023404256
15.8,0.023404256
15.816666666666666,0.023404256
15.833333333333334,0.018723404
15.85,0.018723404
15.866666666666667,0.018723404
15.883333333333333,0.0140425535
15.9,0.009361702
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.0
15.966666666666667,-0.004680851
15.983333333333333,-0.009361702
16.0,-0.0140425535
16.016666666666666,-0.0140425535
16.033333333333335,-0.018723404
16.05,-0.023404256
16.066666666666666,-0.023404256
16.083333333333332,-0.023404256
16.1,-0.023404256
16.116666666666667,-0.023404256
16.133333333333333,-0.023404256
16.15,-0.023404256
16.166666666666668,-0.023404256
16.183333333333334,-0.023404256
16.2,-0.023404256
16.216666666666665,-0.028085107
16.233333333333334,-0.028085107
16.25,-0.028085107
16.266666666666666,-0.028085107
16.283333333333335,-0.03276596
16.3,-0.03276596
16.316666666666666,-0.037446808
16.333333333333332,-0.037446808
16.35,-0.037446808
16.366666666666667,-0.037446808
16.383333333333333,-0.037446808
16.4,-0.037446808
16.416666666666668,-0.037446808
16.433333333333334,-0.037446808
16.45,-0.03276596
16.466666666666665,-0.03276596
16.483333333333334,-0.03276596
16.5,-0.03276596
16.516666666666666,-0.037446808
16.533333333333335,-0.037446808
16.55,-0.037446808
16.566666666666666,-0.037446808
16.583333333333332,-0.042127658
16.6,-0.042127658
16.616666666666667,-0.042127658
16.633333333333333,-0.042127658
16.65,-0.042127658
16.666666666666668,-0.042127658
16.683333333333334,-0.04680851
16.7,-0.042127658
16.716666666666665,-0.042127658
16.733333333333334,-0.042127658
16.75,-0.042127658
16.766666666666666,-0.037446808
16.783333333333335,-0.037446808
16.8,-0.037446808
16.816666666666666,-0.037446808
16.833333333333332,-0.037446808
16.85,-0.042127658
16.866666666666667,-0.042127658
16.883333333333333,-0.042127658
16.9,-0.042127658
16.916666666666668,-0.042127658
16.933333333333334,-0.042127658
16.95,-0.04680851
16.966666666666665,-0.04680851
16.983333333333334,-0.04680851
17.0,-0.042127658
17.016666666666666,-0.042127658
17.033333333333335,-0.042127658
17.05,-0.037446808
17.066666666666666,-0.037446808
17.083333333333332,-0.03276596
17.1,-0.03276596
17.116666666666667,-0.03276596
17.133333333333333,-0.03276596
17.15,-0.03276596
17.166666666666668,-0.03276596
17.183333333333334,-0.03276596
17.2,-0.03276596
17.216666666666665,-0.03276596
17.233333333333334,-0.03276596
17.25,-0.03276596
17.266666666666666,-0.03276596
17.283333333333335,-0.03276596
17.3,-0.03276596
17.316666666666666,-0.03276596
17.333333333333332,-0.03276596
17.35,-0.03276596
17.366666666666667,-0.03276596
17.383333333333333,-0.03276596
17.4,-0.03276596
17.416666666666668,-0.03276596
17.433333333333334,-0.037446808
17.45,-0.037446808
17.466666666666665,-0.037446808
17.483333333333334,-0.042127658
17.5,-0.042127658
17.516666666666666,-0.042127658
17.533333333333335,-0.04680851
17.55,-0.04680851
17.566666666666666,-0.04680851
17.583333333333332,-0.05148936
17.6,-0.05148936
17.616666666666667,-0.05148936
17.633333333333333,-0.05148936
17.65,-0.05148936
17.666666666666668,-0.05148936
17.683333333333334,-0.05148936
17.7,-0.056170214
17.716666666666665,-0.056170214
17.733333333333334,-0.056170214
17.75,-0.056170214
17.766666666666666,-0.056170214
