time,signal
17.816666666666666,0.11234043
17.833333333333332,0.12638298
17.85,0.14042553
17.866666666666667,0.15446809
17.883333333333333,0.17319149
17.9,0.18723404
17.916666666666668,0.2012766
17.933333333333334,0.21531914
17.95,0.22468086
17.966666666666665,0.2387234
17.983333333333334,0.24340425
18.0,0.25276595
18.016666666666666,0.2574468
18.033333333333335,0.26212767
18.05,0.2668085
18.066666666666666,0.2668085
18.083333333333332,0.26212767
18.1,0.2574468
18.116666666666667,0.25276595
18.133333333333333,0.2480851
18.15,0.2387234
18.166666666666668,0.23404256
18.183333333333334,0.22468086
18.2,0.21531914
18.216666666666665,0.20595744
18.233333333333334,0.19659574
18.25,0.18723404
18.266666666666666,0.17787234
18.283333333333335,0.16851063
18.3,0.15914893
18.316666666666666,0.15446809
18.333333333333332,0.14510638
18.35,0.13574468
18.366666666666667,0.13106383
18.383333333333333,0.12170213
18.4,0.11234043
18.416666666666668,0.10765957
18.433333333333334,0.09829787
18.45,0.08893617
18.466666666666665,0.084255315
18.483333333333334,0.074893616
18.5,0.07021277
18.516666666666666,0.06553192
18.533333333333335,0.056170214
18.55,0.05148936
18.566666666666666,0.04680851
18.583333333333332,0.037446808
18.6,0.037446808
18.616666666666667,0.03276596
18.633333333333333,0.028085107
18.65,0.023404256
18.666666666666668,0.023404256
18.683333333333334,0.018723404
18.7,0.018723404
18.716666666666665,0.0140425535
18.733333333333334,0.009361702
18.75,0.009361702
18.766666666666666,0.004680851
18.783333333333335,0.0
18.8,0.0
18.816666666666666,-0.004680851
18.833333333333332,-0.004680851
18.85,-0.009361702
18.866666666666667,-0.009361702
18.883333333333333,-0.0140425535
18.9,-0.0140425535
18.916666666666668,-0.0140425535
18.933333333333334,-0.018723404
18.95,-0.018723404
18.966666666666665,-0.018723404
18.983333333333334,-0.018723404
19.0,-0.018723404
19.016666666666666,-0.018723404
19.033333333333335,-0.018723404
19.05,-0.018723404
19.066666666666666,-0.018723404
19.083333333333332,-0.023404256
19.1,-0.023404256
19.116666666666667,-0.023404256
19.133333333333333,-0.023404256
19.15,-0.023404256
19.166666666666668,-0.028085107
19.183333333333334,-0.028085107
19.2,-0.028085107
19.216666666666665,-0.028085107
19.233333333333334,-0.028085107
19.25,-0.028085107
19.266666666666666,-0.028085107
19.283333333333335,-0.028085107
19.3,-0.028085107
19.316666666666666,-0.028085107
19.333333333333332,-0.03276596
19.35,-0.03276596
19.366666666666667,-0.03276596
19.383333333333333,-0.03276596
19.4,-0.03276596
19.416666666666668,-0.03276596
19.433333333333334,-0.03276596
19.45,-0.037446808
19.466666666666665,-0.037446808
19.483333333333334,-0.037446808
19.5,-0.037446808
19.516666666666666,-0.037446808
19.533333333333335,-0.037446808
19.55,-0.037446808
19.566666666666666,-0.037446808
19.583333333333332,-0.037446808
19.6,-0.037446808
19.616666666666667,-0.037446808
19.633333333333333,-0.037446808
19.65,-0.037446808
19.666666666666668,-0.037446808
19.683333333333334,-0.037446808
19.7,-0.037446808
19.716666666666665,-0.042127658
19.733333333333334,-0.042127658
19.75,-0.042127658
19.766666666666666,-0.042127658
19.783333333333335,-0.042127658
19.8,-0.042127658
19.816666666666666,-0.042127658
19.833333333333332,-0.042127658
19.85,-0.042127658
19.866666666666667,-0.042127658
19.883333333333333,-0.042127658
19.9,-0.042127658
19.916666666666668,-0.042127658
19.933333333333334,-0.042127658
19.95,-0.042127658
19.966666666666665,-0.042127658
19.983333333333334,-0.042127658
20.0,-0.042127658
20.016666666666666,-0.042127658
20.033333333333335,-0.042127658
20.05,-0.042127658
20.066666666666666,-0.042127658
20.083333333333332,-0.042127658
20.1,-0.04680851
20.116666666666667,-0.04680851
20.133333333333333,-0.04680851
20.15,-0.04680851
20.166666666666668,-0.04680851
20.183333333333334,-0.04680851
20.2,-0.04680851
20.216666666666665,-0.04680851
20.233333333333334,-0.04680851
20.25,-0.04680851
20.266666666666666,-0.04680851
20.283333333333335,-0.04680851
20.3,-0.04680851
20.316666666666666,-0.04680851
20.333333333333332,-0.05148936
20.35,-0.05148936
20.366666666666667,-0.05148936
20.383333333333333,-0.05148936
20.4,-0.05148936
20.416666666666668,-0.05148936
20.433333333333334,-0.05148936
20.45,-0.05148936
20.466666666666665,-0.05148936
20.483333333333334,-0.05148936
20.5,-0.05148936
20.516666666666666,-0.05148936
20.533333333333335,-0.05148936
20.55,-0.04680851
20.566666666666666,-0.04680851
20.583333333333332,-0.04680851
20.6,-0.04680851
20.616666666666667,-0.04680851
20.633333333333333,-0.05148936
20.65,-0.05148936
20.666666666666668,-0.05148936
20.683333333333334,-0.05148936
20.7,-0.05148936
20.716666666666665,-0.05148936
20.733333333333334,-0.05148936
20.75,-0.05148936
20.766666666666666,-0.05148936
20.783333333333335,-0.05148936
20.8,-0.05148936
20.816666666666666,-0.05148936
20.833333333333332,-0.04680851
20.85,-0.04680851
20.866666666666667,-0.04680851
20.883333333333333,-0.04680851
20.9,-0.04680851
20.916666666666668,-0.04680851
20.933333333333334,-0.04680851
20.95,-0.04680851
20.966666666666665,-0.04680851
20.983333333333334,-0.04680851
21.0,-0.04680851
21.016666666666666,-0.04680851
21.033333333333335,-0.04680851
21.05,-0.04680851
21.066666666666666,-0.04680851
21.083333333333332,-0.04680851
21.1,-0.04680851
21.116666666666667,-0.04680851
21.133333333333333,-0.04680851
21.15,-0.04680851
21.166666666666668,-0.042127658
21.183333333333334,-0.042127658
21.2,-0.042127658
21.216666666666665,-0.042127658
21.233333333333334,-0.042127658
21.25,-0.042127658
21.266666666666666,-0.042127658
21.283333333333335,-0.04680851
21.3,-0.04680851
21.316666666666666,-0.04680851
21.333333333333332,-0.04680851
21.35,-0.04680851
21.366666666666667,-0.04680851
21.383333333333333,-0.04680851
21.4,-0.04680851
21.416666666666668,-0.04680851
21.433333333333334,-0.04680851
21.45,-0.04680851
21.466666666666665,-0.04680851
21.483333333333334,-0.04680851
21.5,-0.04680851
21.516666666666666,-0.04680851
21.533333333333335,-0.04680851
21.55,-0.05148936
21.566666666666666,-0.05148936
21.583333333333332,-0.05148936
21.6,-0.056170214
21.616666666666667,-0.056170214
21.633333333333333,-0.056170214
21.65,-0.056170214
21.666666666666668,-0.056170214
21.683333333333334,-0.060851064
21.7,-0.060851064
21.716666666666665,-0.060851064
21.733333333333334,-0.060851064
21.75,-0.056170214
21.766666666666666,-0.056170214
21.783333333333335,-0.056170214
21.8,-0.060851064
21.816666666666666,-0.060851064
21.833333333333332,-0.060851064
21.85,-0.060851064
21.866666666666667,-0.060851064
21.883333333333333,-0.06553192
21.9,-0.06553192
21.916666666666668,-0.06553192
21.933333333333334,-0.06553192
21.95,-0.06553192
21.966666666666665,-0.06553192
21.983333333333334,-0.07021277
22.0,-0.07021277
22.016666666666666,-0.07021277
22.033333333333335,-0.07021277
22.05,-0.06553192
22.066666666666666,-0.06553192
22.083333333333332,-0.06553192
22.1,-0.06553192
22.116666666666667,-0.06553192
22.133333333333333,-0.06553192
22.15,-0.07021277
22.166666666666668,-0.07021277
22.183333333333334,-0.07021277
22.2,-0.07021277
22.216666666666665,-0.07021277
22.233333333333334,-0.07021277
22.25,-0.074893616
22.266666666666666,-0.074893616
22.283333333333335,-0.074893616
22.3,-0.074893616
22.316666666666666,-0.074893616
22.333333333333332,-0.074893616
22.35,-0.074893616
22.366666666666667,-0.07021277
22.383333333333333,-0.07021277
22.4,-0.07021277
22.416666666666668,-0.07021277
22.433333333333334,-0.07021277
22.45,-0.07021277
22.466666666666665,-0.074893616
22.483333333333334,-0.074893616
22.5,-0.074893616
22.516666666666666,-0.074893616
22.533333333333335,-0.074893616
22.55,-0.074893616
22.566666666666666,-0.074893616
22.583333333333332,-0.074893616
22.6,-0.074893616
22.616666666666667,-0.074893616
22.633333333333333,-0.074893616
22.65,-0.074893616
22.666666666666668,-0.074893616
22.683333333333334,-0.074893616
22.7,-0.074893616
22.716666666666665,-0.074893616
22.733333333333334,-0.074893616
22.75,-0.074893616
22.766666666666666,-0.074893616
22.783333333333335,-0.074893616
22.8,-0.074893616
22.816666666666666,-0.074893616
22.833333333333332,-0.079574466
22.85,-0.079574466
22.866666666666667,-0.079574466
22.883333333333333,-0.079574466
22.9,-0.079574466
22.916666666666668,-0.079574466
22.933333333333334,-0.079574466
22.95,-0.079574466
22.966666666666665,-0.074893616
22.983333333333334,-0.074893616
23.0,-0.074893616
23.016666666666666,-0.074893616
23.033333333333335,-0.074893616
23.05,-0.074893616
23.066666666666666,-0.074893616
23.083333333333332,-0.074893616
23.1,-0.074893616
23.116666666666667,-0.074893616
23.133333333333333,-0.074893616
23.15,-0.074893616
23.166666666666668,-0.074893616
23.183333333333334,-0.079574466
23.2,-0.079574466
23.216666666666665,-0.079574466
23.233333333333334,-0.079574466
23.25,-0.079574466
23.266666666666666,-0.074893616
23.283333333333335,-0.074893616
23.3,-0.074893616
23.316666666666666,-0.074893616
23.333333333333332,-0.074893616
23.35,-0.074893616
23.366666666666667,-0.074893616
23.383333333333333,-0.074893616
23.4,-0.074893616
23.416666666666668,-0.074893616
23.433333333333334,-0.074893616
23.45,-0.074893616
23.466666666666665,-0.074893616
23.483333333333334,-0.074893616
23.5,-0.074893616
23.516666666666666,-0.074893616
23.533333333333335,-0.074893616
23.55,-0.074893616
23.566666666666666,-0.074893616
23.583333333333332,-0.07021277
23.6,-0.07021277
23.616666666666667,-0.07021277
23.633333333333333,-0.07021277
23.65,-0.07021277
23.666666666666668,-0.07021277
23.683333333333334,-0.07021277
23.7,-0.07021277
23.716666666666665,-0.07021277
23.733333333333334,-0.07021277
23.75,-0.07021277
23.766666666666666,-0.07021277
23.783333333333335,-0.07021277
23.8,-0.07021277
23.816666666666666,-0.074893616
23.833333333333332,-0.074893616
23.85,-0.074893616
23.866666666666667,-0.074893616
23.883333333333333,-0.074893616
23.9,-0.07021277
23.916666666666668,-0.07021277
23.933333333333334,-0.07021277
23.95,-0.07021277
23.966666666666665,-0.07021277
23.983333333333334,-0.07021277
24.0,-0.07021277
24.016666666666666,-0.07021277
24.033333333333335,-0.07021277
24.05,-0.07021277
24.066666666666666,-0.07021277
24.083333333333332,-0.074893616
24.1,-0.074893616
24.116666666666667,-0.074893616
24.133333333333333,-0.074893616
24.15,-0.074893616
24.166666666666668,-0.074893616
24.183333333333334,-0.074893616
24.2,-0.074893616
24.216666666666665,-0.07021277
24.233333333333334,-0.07021277
24.25,-0.07021277
24.266666666666666,-0.07021277
24.283333333333335,-0.07021277
24.3,-0.074893616
24.316666666666666,-0.074893616
24.333333333333332,-0.074893616
24.35,-0.074893616
24.366666666666667,-0.074893616
24.383333333333333,-0.074893616
24.4,-0.074893616
24.416666666666668,-0.074893616
24.433333333333334,-0.074893616
24.45,-0.079574466
24.466666666666665,-0.074893616
24.483333333333334,-0.074893616
24.5,-0.074893616
24.516666666666666,-0.074893616
24.533333333333335,-0.074893616
24.55,-0.074893616
24.566666666666666,-0.074893616
24.583333333333332,-0.074893616
24.6,-0.074893616
24.616666666666667,-0.074893616
24.633333333333333,-0.074893616
24.65,-0.074893616
24.666666666666668,-0.074893616
24.683333333333334,-0.074893616
24.7,-0.074893616
24.716666666666665,-0.074893616
24.733333333333334,-0.074893616
24.75,-0.079574466
24.766666666666666,-0.079574466
24.783333333333335,-0.079574466
24.8,-0.079574466
24.816666666666666,-0.074893616
24.833333333333332,-0.074893616
24.85,-0.074893616
24.866666666666667,-0.074893616
24.883333333333333,-0.074893616
24.9,-0.074893616
24.916666666666668,-0.074893616
24.933333333333334,-0.074893616
24.95,-0.074893616
24.966666666666665,-0.074893616
24.983333333333334,-0.074893616
25.0,-0.074893616
25.016666666666666,-0.074893616
25.033333333333335,-0.074893616
25.05,-0.079574466
25.066666666666666,-0.079574466
25.083333333333332,-0.079574466
25.1,-0.079574466
25.116666666666667,-0.079574466
25.133333333333333,-0.079574466
25.15,-0.079574466
25.166666666666668,-0.079574466
25.183333333333334,-0.079574466
25.2,-0.079574466
25.216666666666665,-0.079574466
25.233333333333334,-0.079574466
25.25,-0.079574466
25.266666666666666,-0.079574466
25.283333333333335,-0.079574466
25.3,-0.079574466
25.316666666666666,-0.079574466
25.333333333333332,-0.079574466
25.35,-0.084255315
25.366666666666667,-0.084255315
25.383333333333333,-0.084255315
25.4,-0.084255315
25.416666666666668,-0.079574466
25.433333333333334,-0.079574466
25.45,-0.079574466
25.466666666666665,-0.079574466
25.483333333333334,-0.074893616
25.5,-0.074893616
25.516666666666666,-0.079574466
25.533333333333335,-0.074893616
25.55,-0.079574466
25.566666666666666,-0.079574466
25.583333333333332,-0.079574466
25.6,-0.079574466
25.616666666666667,-0.079574466
25.633333333333333,-0.079574466
25.65,-0.079574466
25.666666666666668,-0.079574466
25.683333333333334,-0.079574466
25.7,-0.079574466
25.716666666666665,-0.079574466
25.733333333333334,-0.079574466
25.75,-0.079574466
25.766666666666666,-0.074893616
25.783333333333335,-0.074893616
25.8,-0.074893616
25.816666666666666,-0.074893616
25.833333333333332,-0.074893616
25.85,-0.079574466
25.866666666666667,-0.079574466
25.883333333333333,-0.079574466
25.9,-0.079574466
25.916666666666668,-0.079574466
25.933333333333334,-0.079574466
25.95,-0.079574466
25.966666666666665,-0.079574466
25.983333333333334,-0.079574466
26.0,-0.079574466
26.016666666666666,-0.079574466
26.033333333333335,-0.079574466
26.05,-0.079574466
26.066666666666666,-0.079574466
26.083333333333332,-0.079574466
26.1,-0.079574466
26.116666666666667,-0.079574466
26.133333333333333,-0.079574466
26.15,-0.079574466
26.166666666666668,-0.079574466
26.183333333333334,-0.079574466
26.2,-0.079574466
26.216666666666665,-0.079574466
26.233333333333334,-0.079574466
26.25,-0.079574466
26.266666666666666,-0.079574466
26.283333333333335,-0.079574466
26.3,-0.079574466
26.316666666666666,-0.079574466
26.333333333333332,-0.084255315
26.35,-0.079574466
26.366666666666667,-0.079574466
26.383333333333333,-0.079574466
26.4,-0.079574466
26.416666666666668,-0.079574466
26.433333333333334,-0.079574466
26.45,-0.079574466
26.466666666666665,-0.079574466
26.483333333333334,-0.079574466
26.5,-0.079574466
26.516666666666666,-0.079574466
26.533333333333335,-0.079574466
26.55,-0.079574466
26.566666666666666,-0.079574466
26.583333333333332,-0.079574466
26.6,-0.079574466
26.616666666666667,-0.079574466
26.633333333333333,-0.079574466
26.65,-0.079574466
26.666666666666668,-0.079574466
26.683333333333334,-0.079574466
26.7,-0.074893616
26.716666666666665,-0.074893616
26.733333333333334,-0.074893616
26.75,-0.074893616
26.766666666666666,-0.074893616
26.783333333333335,-0.074893616
26.8,-0.074893616
26.816666666666666,-0.074893616
26.833333333333332,-0.074893616
26.85,-0.079574466
26.866666666666667,-0.079574466
26.883333333333333,-0.079574466
26.9,-0.079574466
26.916666666666668,-0.074893616
26.933333333333334,-0.074893616
26.95,-0.074893616
26.966666666666665,-0.074893616
26.983333333333334,-0.074893616
27.0,-0.074893616
27.016666666666666,-0.074893616
27.033333333333335,-0.07021277
27.05,-0.07021277
27.066666666666666,-0.074893616
27.083333333333332,-0.074893616
27.1,-0.074893616
27.116666666666667,-0.074893616
27.133333333333333,-0.074893616
27.15,-0.074893616
27.166666666666668,-0.074893616
27.183333333333334,-0.074893616
27.2,-0.074893616
27.216666666666665,-0.074893616
27.233333333333334,-0.074893616
27.25,-0.074893616
27.266666666666666,-0.074893616
27.283333333333335,-0.074893616
27.3,-0.074893616
27.316666666666666,-0.07021277
27.333333333333332,-0.07021277
27.35,-0.07021277
27.366666666666667,-0.07021277
27.383333333333333,-0.07021277
27.4,-0.07021277
27.416666666666668,-0.07021277
27.433333333333334,-0.07021277
27.45,-0.07021277
27.466666666666665,-0.07021277
27.483333333333334,-0.074893616
27.5,-0.074893616
27.516666666666666,-0.074893616
27.533333333333335,-0.074893616
27.55,-0.074893616
27.566666666666666,-0.074893616
27.583333333333332,-0.074893616
27.6,-0.07021277
27.616666666666667,-0.07021277
27.633333333333333,-0.07021277
27.65,-0.07021277
27.666666666666668,-0.07021277
27.683333333333334,-0.07021277
27.7,-0.07021277
27.716666666666665,-0.07021277
27.733333333333334,-0.07021277
27.75,-0.07021277
27.766666666666666,-0.07021277
27.783333333333335,-0.074893616
27.8,-0.074893616
27.816666666666666,-0.074893616
27.833333333333332,-0.074893616
27.85,-0.074893616
27.866666666666667,-0.074893616
27.883333333333333,-0.074893616
27.9,-0.074893616
27.916666666666668,-0.074893616
27.933333333333334,-0.07021277
27.95,-0.07021277
27.966666666666665,-0.07021277
27.983333333333334,-0.07021277
28.0,-0.074893616
28.016666666666666,-0.074893616
28.033333333333335,-0.074893616
28.05,-0.074893616
28.066666666666666,-0.074893616
28.083333333333332,-0.074893616
28.1,-0.074893616
28.116666666666667,-0.074893616
28.133333333333333,-0.074893616
28.15,-0.074893616
28.166666666666668,-0.07021277
28.183333333333334,-0.074893616
28.2,-0.07021277
28.216666666666665,-0.07021277
28.233333333333334,-0.07021277
28.25,-0.07021277
28.266666666666666,-0.07021277
28.283333333333335,-0.07021277
28.3,-0.07021277
28.316666666666666,-0.07021277
28.333333333333332,-0.07021277
28.35,-0.07021277
28.366666666666667,-0.07021277
28.383333333333333,-0.074893616
28.4,-0.074893616
28.416666666666668,-0.074893616
28.433333333333334,-0.074893616
28.45,-0.074893616
28.466666666666665,-0.074893616
28.483333333333334,-0.074893616
28.5,-0.074893616
28.516666666666666,-0.074893616
28.533333333333335,-0.074893616
28.55,-0.074893616
28.566666666666666,-0.074893616
28.583333333333332,-0.074893616
28.6,-0.07021277
28.616666666666667,-0.074893616
28.633333333333333,-0.074893616
28.65,-0.074893616
28.666666666666668,-0.074893616
28.683333333333334,-0.074893616
28.7,-0.074893616
28.716666666666665,-0.074893616
28.733333333333334,-0.074893616
28.75,-0.074893616
28.766666666666666,-0.074893616
28.783333333333335,-0.074893616
28.8,-0.074893616
28.816666666666666,-0.074893616
28.833333333333332,-0.074893616
28.85,-0.074893616
28.866666666666667,-0.074893616
28.883333333333333,-0.074893616
28.9,-0.074893616
28.916666666666668,-0.074893616
28.933333333333334,-0.074893616
28.95,-0.074893616
28.966666666666665,-0.074893616
28.983333333333334,-0.074893616
29.0,-0.074893616
29.016666666666666,-0.074893616
29.033333333333335,-0.074893616
29.05,-0.074893616
29.066666666666666,-0.074893616
29.083333333333332,-0.074893616
29.1,-0.074893616
29.116666666666667,-0.074893616
29.133333333333333,-0.074893616
29.15,-0.074893616
29.166666666666668,-0.07021277
29.183333333333334,-0.07021277
29.2,-0.07021277
29.216666666666665,-0.07021277
29.233333333333334,-0.07021277
29.25,-0.074893616
29.266666666666666,-0.074893616
29.283333333333335,-0.074893616
29.3,-0.074893616
29.316666666666666,-0.074893616
29.333333333333332,-0.074893616
29.35,-0.074893616
29.366666666666667,-0.074893616
29.383333333333333,-0.074893616
29.4,-0.074893616
29.416666666666668,-0.074893616
29.433333333333334,-0.074893616
29.45,-0.074893616
29.466666666666665,-0.074893616
29.483333333333334,-0.074893616
29.5,-0.07021277
29.516666666666666,-0.07021277
29.533333333333335,-0.074893616
29.55,-0.074893616
29.566666666666666,-0.074893616
29.583333333333332,-0.074893616
29.6,-0.074893616
29.616666666666667,-0.074893616
29.633333333333333,-0.079574466
29.65,-0.079574466
29.666666666666668,-0.079574466
29.683333333333334,-0.079574466
29.7,-0.079574466
29.716666666666665,-0.079574466
29.733333333333334,-0.079574466
29.75,-0.074893616
29.766666666666666,-0.074893616
29.783333333333335,-0.074893616
29.8,-0.074893616
29.816666666666666,-0.074893616
29.833333333333332,-0.074893616
29.85,-0.074893616
29.866666666666667,-0.074893616
29.883333333333333,-0.074893616
29.9,-0.074893616
29.916666666666668,-0.074893616
29.933333333333334,-0.074893616
29.95,-0.074893616
29.966666666666665,-0.074893616
29.983333333333334,-0.074893616
30.0,-0.074893616
