time,signal
14.616666666666667,0.14978723
14.633333333333333,0.14510638
14.65,0.14042553
14.666666666666666,0.13574468
14.683333333333334,0.13106383
14.7,0.12638298
14.716666666666667,0.12170213
14.733333333333333,0.12170213
14.75,0.11702128
14.766666666666667,0.11702128
14.783333333333333,0.11234043
14.8,0.11234043
14.816666666666666,0.10765957
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.09829787
14.883333333333333,0.09829787
14.9,0.09829787
14.916666666666666,0.09361702
14.933333333333334,0.09361702
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.084255315
15.0,0.084255315
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.074893616
15.066666666666666,0.074893616
15.083333333333334,0.07021277
15.1,0.06553192
15.116666666666667,0.06553192
15.133333333333333,0.060851064
15.15,0.056170214
15.166666666666666,0.056170214
15.183333333333334,0.05148936
15.2,0.04680851
15.216666666666667,0.04680851
15.233333333333333,0.042127658
15.25,0.042127658
15.266666666666667,0.042127658
15.283333333333333,0.037446808
15.3,0.037446808
15.316666666666666,0.037446808
15.333333333333334,0.03276596
15.35,0.03276596
15.366666666666667,0.03276596
15.383333333333333,0.028085107
15.4,0.028085107
15.416666666666666,0.028085107
15.433333333333334,0.028085107
15.45,0.028085107
15.466666666666667,0.028085107
15.483333333333333,0.023404256
15.5,0.023404256
15.516666666666667,0.023404256
15.533333333333333,0.018723404
15.55,0.018723404
15.566666666666666,0.0140425535
15.583333333333334,0.0140425535
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.004680851
15.766666666666667,0.004680851
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.0140425535
15.883333333333333,0.0140425535
15.9,0.0140425535
15.916666666666666,0.0140425535
15.933333333333334,0.0140425535
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.004680851
16.033333333333335,0.004680851
16.05,0.0
16.066666666666666,0.0
16.083333333333332,0.0
16.1,-0.004680851
16.116666666666667,-0.004680851
16.133333333333333,-0.009361702
16.15,-0.009361702
16.166666666666668,-0.0140425535
16.183333333333334,-0.0140425535
16.2,-0.018723404
16.216666666666665,-0.018723404
16.233333333333334,-0.018723404
16.25,-0.018723404
16.266666666666666,-0.023404256
16.283333333333335,-0.023404256
16.3,-0.028085107
16.316666666666666,-0.028085107
16.333333333333332,-0.028085107
16.35,-0.028085107
16.366666666666667,-0.028085107
16.383333333333333,-0.03276596
16.4,-0.03276596
16.416666666666668,-0.03276596
16.433333333333334,-0.03276596
16.45,-0.03276596
16.466666666666665,-0.037446808
16.483333333333334,-0.037446808
16.5,-0.037446808
16.516666666666666,-0.037446808
16.533333333333335,-0.037446808
16.55,-0.042127658
16.566666666666666,-0.042127658
16.583333333333332,-0.042127658
16.6,-0.04680851
16.616666666666667,-0.04680851
16.633333333333333,-0.04680851
16.65,-0.05148936
16.666666666666668,-0.05148936
16.683333333333334,-0.05148936
16.7,-0.056170214
16.716666666666665,-0.056170214
16.733333333333334,-0.060851064
16.75,-0.060851064
16.766666666666666,-0.060851064
16.783333333333335,-0.06553192
16.8,-0.06553192
16.816666666666666,-0.06553192
16.833333333333332,-0.06553192
16.85,-0.06553192
16.866666666666667,-0.07021277
16.883333333333333,-0.07021277
16.9,-0.07021277
16.916666666666668,-0.07021277
16.933333333333334,-0.07021277
16.95,-0.074893616
16.966666666666665,-0.074893616
16.983333333333334,-0.074893616
17.0,-0.074893616
17.016666666666666,-0.074893616
17.033333333333335,-0.079574466
17.05,-0.079574466
17.066666666666666,-0.079574466
17.083333333333332,-0.079574466
17.1,-0.079574466
17.116666666666667,-0.084255315
17.133333333333333,-0.084255315
17.15,-0.084255315
17.166666666666668,-0.084255315
17.183333333333334,-0.084255315
17.2,-0.084255315
17.216666666666665,-0.084255315
17.233333333333334,-0.084255315
17.25,-0.08893617
17.266666666666666,-0.08893617
17.283333333333335,-0.084255315
17.3,-0.08893617
17.316666666666666,-0.08893617
17.333333333333332,-0.084255315
17.35,-0.084255315
17.366666666666667,-0.084255315
17.383333333333333,-0.084255315
17.4,-0.084255315
17.416666666666668,-0.079574466
17.433333333333334,-0.079574466
17.45,-0.079574466
17.466666666666665,-0.07021277
17.483333333333334,-0.06553192
17.5,-0.056170214
17.516666666666666,-0.04680851
17.533333333333335,-0.037446808
17.55,-0.023404256
17.566666666666666,-0.004680851
17.583333333333332,0.0140425535
17.6,0.03276596
17.616666666666667,0.05148936
17.633333333333333,0.079574466
17.65,0.10297872
17.666666666666668,0.12638298
17.683333333333334,0.15446809
17.7,0.17787234
17.716666666666665,0.2012766
17.733333333333334,0.22468086
17.75,0.24340425
17.766666666666666,0.2574468
