time,signal
17.4,-0.079574466
17.416666666666668,-0.079574466
17.433333333333334,-0.084255315
17.45,-0.084255315
17.466666666666665,-0.084255315
17.483333333333334,-0.08893617
17.5,-0.08893617
17.516666666666666,-0.08893617
17.533333333333335,-0.08893617
17.55,-0.08893617
17.566666666666666,-0.08893617
17.583333333333332,-0.08893617
17.6,-0.08893617
17.616666666666667,-0.08893617
17.633333333333333,-0.08893617
17.65,-0.08893617
17.666666666666668,-0.084255315
17.683333333333334,-0.084255315
17.7,-0.084255315
17.716666666666665,-0.079574466
17.733333333333334,-0.079574466
17.75,-0.074893616
17.766666666666666,-0.07021277
17.783333333333335,-0.06553192
17.8,-0.060851064
17.816666666666666,-0.056170214
17.833333333333332,-0.05148936
17.85,-0.042127658
17.866666666666667,-0.037446808
17.883333333333333,-0.03276596
17.9,-0.028085107
17.916666666666668,-0.023404256
17.933333333333334,-0.018723404
17.95,-0.0140425535
17.966666666666665,-0.009361702
17.983333333333334,-0.004680851
18.0,-0.004680851
18.016666666666666,0.0
18.033333333333335,0.0
18.05,0.0
18.066666666666666,0.0
18.083333333333332,0.0
18.1,0.0
18.116666666666667,-0.004680851
18.133333333333333,-0.004680851
18.15,-0.004680851
18.166666666666668,-0.004680851
18.183333333333334,-0.009361702
18.2,-0.009361702
18.216666666666665,-0.0140425535
18.233333333333334,-0.0140425535
18.25,-0.018723404
18.266666666666666,-0.023404256
18.283333333333335,-0.023404256
18.3,-0.028085107
18.316666666666666,-0.028085107
18.333333333333332,-0.03276596
18.35,-0.037446808
18.366666666666667,-0.037446808
18.383333333333333,-0.042127658
18.4,-0.042127658
18.416666666666668,-0.042127658
18.433333333333334,-0.04680851
18.45,-0.04680851
18.466666666666665,-0.04680851
18.483333333333334,-0.05148936
18.5,-0.05148936
18.516666666666666,-0.056170214
18.533333333333335,-0.056170214
18.55,-0.060851064
18.566666666666666,-0.060851064
18.583333333333332,-0.06553192
18.6,-0.06553192
18.616666666666667,-0.07021277
18.633333333333333,-0.07021277
18.65,-0.074893616
18.666666666666668,-0.074893616
18.683333333333334,-0.074893616
18.7,-0.074893616
18.716666666666665,-0.079574466
18.733333333333334,-0.079574466
18.75,-0.079574466
18.766666666666666,-0.079574466
18.783333333333335,-0.079574466
18.8,-0.079574466
18.816666666666666,-0.079574466
18.833333333333332,-0.079574466
18.85,-0.079574466
18.866666666666667,-0.079574466
18.883333333333333,-0.079574466
18.9,-0.084255315
18.916666666666668,-0.084255315
18.933333333333334,-0.084255315
18.95,-0.084255315
18.966666666666665,-0.084255315
18.983333333333334,-0.084255315
19.0,-0.084255315
19.016666666666666,-0.084255315
19.033333333333335,-0.084255315
19.05,-0.084255315
19.066666666666666,-0.084255315
19.083333333333332,-0.079574466
19.1,-0.079574466
19.116666666666667,-0.079574466
19.133333333333333,-0.079574466
19.15,-0.079574466
19.166666666666668,-0.079574466
19.183333333333334,-0.079574466
19.2,-0.079574466
19.216666666666665,-0.079574466
19.233333333333334,-0.079574466
19.25,-0.079574466
19.266666666666666,-0.079574466
19.283333333333335,-0.084255315
19.3,-0.084255315
19.316666666666666,-0.084255315
19.333333333333332,-0.084255315
19.35,-0.084255315
19.366666666666667,-0.079574466
19.383333333333333,-0.079574466
19.4,-0.079574466
19.416666666666668,-0.079574466
19.433333333333334,-0.079574466
19.45,-0.079574466
19.466666666666665,-0.079574466
19.483333333333334,-0.079574466
19.5,-0.079574466
19.516666666666666,-0.079574466
19.533333333333335,-0.079574466
19.55,-0.079574466
19.566666666666666,-0.079574466
19.583333333333332,-0.079574466
19.6,-0.079574466
19.616666666666667,-0.079574466
19.633333333333333,-0.079574466
19.65,-0.079574466
19.666666666666668,-0.079574466
19.683333333333334,-0.079574466
19.7,-0.074893616
19.716666666666665,-0.074893616
19.733333333333334,-0.074893616
19.75,-0.074893616
19.766666666666666,-0.074893616
19.783333333333335,-0.074893616
19.8,-0.074893616
19.816666666666666,-0.074893616
19.833333333333332,-0.074893616
19.85,-0.074893616
19.866666666666667,-0.074893616
19.883333333333333,-0.074893616
19.9,-0.074893616
19.916666666666668,-0.074893616
19.933333333333334,-0.074893616
19.95,-0.074893616
19.966666666666665,-0.074893616
19.983333333333334,-0.074893616
20.0,-0.07021277
20.016666666666666,-0.07021277
20.033333333333335,-0.07021277
20.05,-0.07021277
20.066666666666666,-0.07021277
20.083333333333332,-0.06553192
20.1,-0.07021277
20.116666666666667,-0.07021277
20.133333333333333,-0.07021277
20.15,-0.07021277
20.166666666666668,-0.07021277
20.183333333333334,-0.07021277
20.2,-0.07021277
20.216666666666665,-0.07021277
20.233333333333334,-0.07021277
20.25,-0.07021277
20.266666666666666,-0.07021277
20.283333333333335,-0.07021277
20.3,-0.07021277
20.316666666666666,-0.07021277
20.333333333333332,-0.07021277
20.35,-0.07021277
20.366666666666667,-0.07021277
20.383333333333333,-0.07021277
20.4,-0.07021277
20.416666666666668,-0.07021277
20.433333333333334,-0.07021277
20.45,-0.07021277
20.466666666666665,-0.074893616
20.483333333333334,-0.074893616
20.5,-0.074893616
20.516666666666666,-0.074893616
20.533333333333335,-0.074893616
20.55,-0.074893616
20.566666666666666,-0.074893616
20.583333333333332,-0.074893616
20.6,-0.074893616
20.616666666666667,-0.074893616
20.633333333333333,-0.074893616
20.65,-0.07021277
20.666666666666668,-0.07021277
20.683333333333334,-0.07021277
20.7,-0.07021277
20.716666666666665,-0.074893616
20.733333333333334,-0.074893616
20.75,-0.074893616
20.766666666666666,-0.074893616
20.783333333333335,-0.074893616
20.8,-0.074893616
20.816666666666666,-0.074893616
20.833333333333332,-0.074893616
20.85,-0.074893616
20.866666666666667,-0.074893616
20.883333333333333,-0.074893616
20.9,-0.074893616
20.916666666666668,-0.074893616
20.933333333333334,-0.074893616
20.95,-0.074893616
20.966666666666665,-0.074893616
20.983333333333334,-0.074893616
21.0,-0.074893616
21.016666666666666,-0.074893616
21.033333333333335,-0.074893616
21.05,-0.074893616
21.066666666666666,-0.074893616
21.083333333333332,-0.074893616
21.1,-0.079574466
21.116666666666667,-0.079574466
21.133333333333333,-0.079574466
21.15,-0.079574466
21.166666666666668,-0.079574466
21.183333333333334,-0.079574466
21.2,-0.079574466
21.216666666666665,-0.079574466
21.233333333333334,-0.074893616
21.25,-0.074893616
21.266666666666666,-0.074893616
21.283333333333335,-0.074893616
21.3,-0.074893616
21.316666666666666,-0.074893616
21.333333333333332,-0.074893616
21.35,-0.079574466
21.366666666666667,-0.079574466
21.383333333333333,-0.079574466
21.4,-0.079574466
21.416666666666668,-0.079574466
21.433333333333334,-0.079574466
21.45,-0.084255315
21.466666666666665,-0.084255315
21.483333333333334,-0.084255315
21.5,-0.084255315
21.516666666666666,-0.079574466
21.533333333333335,-0.079574466
21.55,-0.079574466
21.566666666666666,-0.079574466
21.583333333333332,-0.079574466
21.6,-0.079574466
21.616666666666667,-0.079574466
21.633333333333333,-0.079574466
21.65,-0.079574466
21.666666666666668,-0.079574466
21.683333333333334,-0.079574466
21.7,-0.079574466
21.716666666666665,-0.084255315
21.733333333333334,-0.084255315
21.75,-0.084255315
21.766666666666666,-0.084255315
21.783333333333335,-0.084255315
21.8,-0.084255315
21.816666666666666,-0.084255315
21.833333333333332,-0.084255315
21.85,-0.079574466
21.866666666666667,-0.079574466
21.883333333333333,-0.079574466
21.9,-0.079574466
21.916666666666668,-0.079574466
21.933333333333334,-0.079574466
21.95,-0.079574466
21.966666666666665,-0.079574466
21.983333333333334,-0.079574466
22.0,-0.079574466
22.016666666666666,-0.079574466
22.033333333333335,-0.079574466
22.05,-0.079574466
22.066666666666666,-0.079574466
22.083333333333332,-0.079574466
22.1,-0.079574466
22.116666666666667,-0.079574466
22.133333333333333,-0.079574466
22.15,-0.074893616
22.166666666666668,-0.074893616
22.183333333333334,-0.074893616
22.2,-0.074893616
22.216666666666665,-0.074893616
22.233333333333334,-0.074893616
22.25,-0.074893616
22.266666666666666,-0.074893616
22.283333333333335,-0.074893616
22.3,-0.074893616
22.316666666666666,-0.074893616
22.333333333333332,-0.079574466
22.35,-0.079574466
22.366666666666667,-0.079574466
22.383333333333333,-0.079574466
22.4,-0.079574466
22.416666666666668,-0.079574466
22.433333333333334,-0.079574466
22.45,-0.079574466
22.466666666666665,-0.079574466
22.483333333333334,-0.079574466
22.5,-0.079574466
22.516666666666666,-0.079574466
22.533333333333335,-0.079574466
22.55,-0.079574466
22.566666666666666,-0.079574466
22.583333333333332,-0.079574466
22.6,-0.079574466
22.616666666666667,-0.079574466
22.633333333333333,-0.084255315
22.65,-0.084255315
22.666666666666668,-0.084255315
22.683333333333334,-0.084255315
22.7,-0.084255315
22.716666666666665,-0.084255315
22.733333333333334,-0.084255315
22.75,-0.084255315
22.766666666666666,-0.084255315
22.783333333333335,-0.079574466
22.8,-0.079574466
22.816666666666666,-0.079574466
22.833333333333332,-0.079574466
22.85,-0.079574466
22.866666666666667,-0.084255315
22.883333333333333,-0.084255315
22.9,-0.084255315
22.916666666666668,-0.08893617
22.933333333333334,-0.08893617
22.95,-0.08893617
22.966666666666665,-0.08893617
22.983333333333334,-0.08893617
23.0,-0.09361702
23.016666666666666,-0.08893617
23.033333333333335,-0.09361702
23.05,-0.08893617
23.066666666666666,-0.08893617
23.083333333333332,-0.08893617
23.1,-0.08893617
23.116666666666667,-0.08893617
23.133333333333333,-0.08893617
23.15,-0.08893617
23.166666666666668,-0.08893617
23.183333333333334,-0.08893617
23.2,-0.08893617
23.216666666666665,-0.08893617
23.233333333333334,-0.08893617
23.25,-0.08893617
23.266666666666666,-0.08893617
23.283333333333335,-0.08893617
23.3,-0.08893617
23.316666666666666,-0.08893617
23.333333333333332,-0.08893617
23.35,-0.08893617
23.366666666666667,-0.08893617
23.383333333333333,-0.08893617
23.4,-0.08893617
23.416666666666668,-0.084255315
23.433333333333334,-0.084255315
23.45,-0.084255315
23.466666666666665,-0.084255315
23.483333333333334,-0.084255315
23.5,-0.084255315
23.516666666666666,-0.084255315
23.533333333333335,-0.084255315
23.55,-0.084255315
23.566666666666666,-0.084255315
23.583333333333332,-0.08893617
23.6,-0.08893617
23.616666666666667,-0.08893617
23.633333333333333,-0.08893617
23.65,-0.084255315
23.666666666666668,-0.084255315
23.683333333333334,-0.084255315
23.7,-0.084255315
23.716666666666665,-0.084255315
23.733333333333334,-0.084255315
23.75,-0.084255315
23.766666666666666,-0.084255315
23.783333333333335,-0.084255315
23.8,-0.084255315
23.816666666666666,-0.084255315
23.833333333333332,-0.084255315
23.85,-0.084255315
23.866666666666667,-0.084255315
23.883333333333333,-0.084255315
23.9,-0.08893617
23.916666666666668,-0.08893617
23.933333333333334,-0.08893617
23.95,-0.08893617
23.966666666666665,-0.08893617
23.983333333333334,-0.084255315
24.0,-0.084255315
24.016666666666666,-0.084255315
24.033333333333335,-0.084255315
24.05,-0.084255315
24.066666666666666,-0.084255315
24.083333333333332,-0.084255315
24.1,-0.084255315
24.116666666666667,-0.084255315
24.133333333333333,-0.084255315
24.15,-0.08893617
24.166666666666668,-0.08893617
24.183333333333334,-0.08893617
24.2,-0.08893617
24.216666666666665,-0.08893617
24.233333333333334,-0.08893617
24.25,-0.08893617
24.266666666666666,-0.08893617
24.283333333333335,-0.08893617
24.3,-0.08893617
24.316666666666666,-0.08893617
24.333333333333332,-0.084255315
24.35,-0.084255315
24.366666666666667,-0.084255315
24.383333333333333,-0.084255315
24.4,-0.084255315
24.416666666666668,-0.08893617
24.433333333333334,-0.08893617
24.45,-0.08893617
24.466666666666665,-0.08893617
24.483333333333334,-0.08893617
24.5,-0.08893617
24.516666666666666,-0.08893617
24.533333333333335,-0.08893617
24.55,-0.08893617
24.566666666666666,-0.08893617
24.583333333333332,-0.08893617
24.6,-0.08893617
24.616666666666667,-0.08893617
24.633333333333333,-0.08893617
24.65,-0.08893617
24.666666666666668,-0.08893617
24.683333333333334,-0.08893617
24.7,-0.08893617
24.716666666666665,-0.08893617
24.733333333333334,-0.08893617
24.75,-0.08893617
24.766666666666666,-0.08893617
24.783333333333335,-0.08893617
24.8,-0.08893617
24.816666666666666,-0.09361702
24.833333333333332,-0.09361702
24.85,-0.09361702
24.866666666666667,-0.09361702
24.883333333333333,-0.09361702
24.9,-0.09361702
24.916666666666668,-0.09361702
24.933333333333334,-0.09361702
24.95,-0.09361702
24.966666666666665,-0.09361702
24.983333333333334,-0.09361702
25.0,-0.09361702
25.016666666666666,-0.09361702
25.033333333333335,-0.09361702
25.05,-0.09361702
25.066666666666666,-0.09361702
25.083333333333332,-0.09829787
25.1,-0.09829787
25.116666666666667,-0.09829787
25.133333333333333,-0.09829787
25.15,-0.09829787
25.166666666666668,-0.09829787
25.183333333333334,-0.09829787
25.2,-0.09829787
25.216666666666665,-0.09829787
25.233333333333334,-0.09829787
25.25,-0.09829787
25.266666666666666,-0.09829787
25.283333333333335,-0.09829787
25.3,-0.09829787
25.316666666666666,-0.09829787
25.333333333333332,-0.09829787
25.35,-0.09829787
25.366666666666667,-0.09829787
25.383333333333333,-0.09829787
25.4,-0.09829787
25.416666666666668,-0.09829787
25.433333333333334,-0.09829787
25.45,-0.10297872
25.466666666666665,-0.10297872
25.483333333333334,-0.10297872
25.5,-0.09829787
25.516666666666666,-0.09829787
25.533333333333335,-0.09829787
25.55,-0.09829787
25.566666666666666,-0.09829787
25.583333333333332,-0.09361702
25.6,-0.09361702
25.616666666666667,-0.09361702
25.633333333333333,-0.09361702
25.65,-0.09361702
25.666666666666668,-0.09829787
25.683333333333334,-0.09829787
25.7,-0.09361702
25.716666666666665,-0.09361702
25.733333333333334,-0.09829787
25.75,-0.09829787
25.766666666666666,-0.09829787
25.783333333333335,-0.09829787
25.8,-0.09829787
25.816666666666666,-0.09829787
25.833333333333332,-0.09829787
25.85,-0.09829787
25.866666666666667,-0.09829787
25.883333333333333,-0.09829787
25.9,-0.09361702
25.916666666666668,-0.09829787
25.933333333333334,-0.09829787
25.95,-0.09829787
25.966666666666665,-0.09829787
25.983333333333334,-0.09829787
26.0,-0.09829787
26.016666666666666,-0.09829787
26.033333333333335,-0.10297872
26.05,-0.10297872
26.066666666666666,-0.10297872
26.083333333333332,-0.10297872
26.1,-0.10297872
26.116666666666667,-0.10297872
26.133333333333333,-0.10297872
26.15,-0.10297872
26.166666666666668,-0.09829787
26.183333333333334,-0.09829787
26.2,-0.09829787
26.216666666666665,-0.09829787
26.233333333333334,-0.09829787
26.25,-0.09829787
26.266666666666666,-0.09829787
26.283333333333335,-0.09829787
26.3,-0.09829787
26.316666666666666,-0.09829787
26.333333333333332,-0.09829787
26.35,-0.10297872
26.366666666666667,-0.09829787
26.383333333333333,-0.10297872
26.4,-0.10297872
26.416666666666668,-0.09829787
26.433333333333334,-0.09829787
26.45,-0.09829787
26.466666666666665,-0.09829787
26.483333333333334,-0.09829787
26.5,-0.09829787
26.516666666666666,-0.09361702
26.533333333333335,-0.09361702
26.55,-0.09361702
26.566666666666666,-0.09361702
26.583333333333332,-0.09361702
26.6,-0.09829787
26.616666666666667,-0.09829787
26.633333333333333,-0.09829787
26.65,-0.09829787
26.666666666666668,-0.09829787
26.683333333333334,-0.09829787
26.7,-0.09829787
26.716666666666665,-0.09829787
26.733333333333334,-0.09829787
26.75,-0.09829787
26.766666666666666,-0.09361702
26.783333333333335,-0.09361702
26.8,-0.09361702
26.816666666666666,-0.09361702
26.833333333333332,-0.09361702
26.85,-0.09361702
26.866666666666667,-0.09361702
26.883333333333333,-0.09361702
26.9,-0.09361702
26.916666666666668,-0.09361702
26.933333333333334,-0.09361702
26.95,-0.09361702
26.966666666666665,-0.09361702
26.983333333333334,-0.09361702
27.0,-0.09361702
27.016666666666666,-0.09361702
27.033333333333335,-0.09361702
27.05,-0.09361702
27.066666666666666,-0.09361702
27.083333333333332,-0.09361702
27.1,-0.09361702
27.116666666666667,-0.08893617
27.133333333333333,-0.08893617
27.15,-0.08893617
27.166666666666668,-0.08893617
27.183333333333334,-0.08893617
27.2,-0.09361702
27.216666666666665,-0.09361702
27.233333333333334,-0.09361702
27.25,-0.09361702
27.266666666666666,-0.09361702
27.283333333333335,-0.09361702
27.3,-0.09361702
27.316666666666666,-0.09361702
27.333333333333332,-0.09361702
27.35,-0.09361702
27.366666666666667,-0.09361702
27.383333333333333,-0.09361702
27.4,-0.09361702
27.416666666666668,-0.09361702
27.433333333333334,-0.09361702
27.45,-0.09361702
27.466666666666665,-0.09361702
27.483333333333334,-0.09361702
27.5,-0.09361702
27.516666666666666,-0.09361702
27.533333333333335,-0.09361702
27.55,-0.09829787
27.566666666666666,-0.09829787
27.583333333333332,-0.09829787
27.6,-0.09829787
27.616666666666667,-0.09829787
27.633333333333333,-0.09829787
27.65,-0.09829787
27.666666666666668,-0.09829787
27.683333333333334,-0.09829787
27.7,-0.09829787
27.716666666666665,-0.09829787
27.733333333333334,-0.09829787
27.75,-0.09829787
27.766666666666666,-0.09829787
27.783333333333335,-0.09829787
27.8,-0.09829787
27.816666666666666,-0.09829787
27.833333333333332,-0.09829787
27.85,-0.10297872
27.866666666666667,-0.10297872
27.883333333333333,-0.10297872
27.9,-0.10297872
27.916666666666668,-0.10297872
27.933333333333334,-0.10297872
27.95,-0.10297872
27.966666666666665,-0.10297872
27.983333333333334,-0.10297872
28.0,-0.10297872
28.016666666666666,-0.10297872
28.033333333333335,-0.10297872
28.05,-0.09829787
28.066666666666666,-0.10297872
28.083333333333332,-0.10297872
28.1,-0.10297872
28.116666666666667,-0.10297872
28.133333333333333,-0.10297872
28.15,-0.10297872
28.166666666666668,-0.10297872
28.183333333333334,-0.10297872
28.2,-0.10297872
28.216666666666665,-0.10765957
28.233333333333334,-0.10765957
28.25,-0.10765957
28.266666666666666,-0.10765957
28.283333333333335,-0.10765957
28.3,-0.10765957
28.316666666666666,-0.10765957
28.333333333333332,-0.10297872
28.35,-0.10297872
28.366666666666667,-0.10297872
28.383333333333333,-0.10297872
28.4,-0.10297872
28.416666666666668,-0.10297872
28.433333333333334,-0.10297872
28.45,-0.10765957
28.466666666666665,-0.10765957
28.483333333333334,-0.10765957
28.5,-0.10765957
28.516666666666666,-0.10765957
28.533333333333335,-0.10765957
28.55,-0.10765957
28.566666666666666,-0.10765957
28.583333333333332,-0.10765957
28.6,-0.10765957
28.616666666666667,-0.10765957
28.633333333333333,-0.10765957
28.65,-0.10765957
28.666666666666668,-0.10765957
28.683333333333334,-0.10765957
28.7,-0.10765957
28.716666666666665,-0.10765957
28.733333333333334,-0.10765957
28.75,-0.10765957
28.766666666666666,-0.10765957
28.783333333333335,-0.10765957
28.8,-0.11234043
28.816666666666666,-0.11234043
28.833333333333332,-0.11234043
28.85,-0.11234043
28.866666666666667,-0.11234043
28.883333333333333,-0.11234043
28.9,-0.11234043
28.916666666666668,-0.11234043
28.933333333333334,-0.11234043
28.95,-0.10765957
28.966666666666665,-0.10765957
28.983333333333334,-0.10765957
29.0,-0.10765957
29.016666666666666,-0.10765957
29.033333333333335,-0.10765957
29.05,-0.10765957
29.066666666666666,-0.11234043
29.083333333333332,-0.11234043
29.1,-0.11234043
29.116666666666667,-0.11234043
29.133333333333333,-0.11234043
29.15,-0.11234043
29.166666666666668,-0.11234043
29.183333333333334,-0.11234043
29.2,-0.11234043
29.216666666666665,-0.11234043
29.233333333333334,-0.11234043
29.25,-0.10765957
29.266666666666666,-0.10765957
29.283333333333335,-0.10765957
29.3,-0.10765957
29.316666666666666,-0.10765957
29.333333333333332,-0.10765957
29.35,-0.10765957
29.366666666666667,-0.10765957
29.383333333333333,-0.10765957
29.4,-0.10765957
29.416666666666668,-0.10765957
29.433333333333334,-0.10765957
29.45,-0.10765957
29.466666666666665,-0.10765957
29.483333333333334,-0.11234043
29.5,-0.10765957
29.516666666666666,-0.10765957
29.533333333333335,-0.10765957
29.55,-0.10765957
29.566666666666666,-0.10765957
29.583333333333332,-0.10765957
29.6,-0.10765957
29.616666666666667,-0.10765957
29.633333333333333,-0.10765957
29.65,-0.10765957
29.666666666666668,-0.10765957
29.683333333333334,-0.10765957
29.7,-0.10765957
29.716666666666665,-0.10765957
29.733333333333334,-0.11234043
29.75,-0.11234043
29.766666666666666,-0.11234043
29.783333333333335,-0.11234043
29.8,-0.11234043
29.816666666666666,-0.11234043
29.833333333333332,-0.11234043
29.85,-0.10765957
29.866666666666667,-0.10765957
29.883333333333333,-0.10765957
29.9,-0.10765957
29.916666666666668,-0.10765957
29.933333333333334,-0.10765957
29.95,-0.10765957
29.966666666666665,-0.10765957
29.983333333333334,-0.10765957
30.0,-0.10765957
