time,signal
17.883333333333333,0.12638298
17.9,0.13106383
17.916666666666668,0.14042553
17.933333333333334,0.14510638
17.95,0.14978723
17.966666666666665,0.15446809
17.983333333333334,0.15914893
18.0,0.16382979
18.016666666666666,0.16851063
18.033333333333335,0.16851063
18.05,0.17319149
18.066666666666666,0.17319149
18.083333333333332,0.17319149
18.1,0.16851063
18.116666666666667,0.16851063
18.133333333333333,0.16851063
18.15,0.16851063
18.166666666666668,0.16382979
18.183333333333334,0.16382979
18.2,0.16382979
18.216666666666665,0.15914893
18.233333333333334,0.15914893
18.25,0.15914893
18.266666666666666,0.15446809
18.283333333333335,0.14978723
18.3,0.14978723
18.316666666666666,0.14510638
18.333333333333332,0.14510638
18.35,0.14042553
18.366666666666667,0.13574468
18.383333333333333,0.13106383
18.4,0.13106383
18.416666666666668,0.12638298
18.433333333333334,0.12170213
18.45,0.11702128
18.466666666666665,0.11702128
18.483333333333334,0.11234043
18.5,0.11234043
18.516666666666666,0.10765957
18.533333333333335,0.10297872
18.55,0.09829787
18.566666666666666,0.09829787
18.583333333333332,0.09361702
18.6,0.08893617
18.616666666666667,0.084255315
18.633333333333333,0.079574466
18.65,0.079574466
18.666666666666668,0.074893616
18.683333333333334,0.07021277
18.7,0.07021277
18.716666666666665,0.06553192
18.733333333333334,0.060851064
18.75,0.060851064
18.766666666666666,0.060851064
18.783333333333335,0.056170214
18.8,0.056170214
18.816666666666666,0.056170214
18.833333333333332,0.056170214
18.85,0.056170214
18.866666666666667,0.05148936
18.883333333333333,0.05148936
18.9,0.05148936
18.916666666666668,0.05148936
18.933333333333334,0.05148936
18.95,0.04680851
18.966666666666665,0.04680851
18.983333333333334,0.04680851
19.0,0.04680851
19.016666666666666,0.04680851
19.033333333333335,0.04680851
19.05,0.04680851
19.066666666666666,0.04680851
19.083333333333332,0.04680851
19.1,0.04680851
19.116666666666667,0.05148936
19.133333333333333,0.05148936
19.15,0.05148936
19.166666666666668,0.05148936
19.183333333333334,0.05148936
19.2,0.05148936
19.216666666666665,0.05148936
19.233333333333334,0.05148936
19.25,0.05148936
19.266666666666666,0.05148936
19.283333333333335,0.05148936
19.3,0.05148936
19.316666666666666,0.04680851
19.333333333333332,0.04680851
19.35,0.04680851
19.366666666666667,0.04680851
19.383333333333333,0.042127658
19.4,0.042127658
19.416666666666668,0.042127658
19.433333333333334,0.04680851
19.45,0.04680851
19.466666666666665,0.04680851
19.483333333333334,0.04680851
19.5,0.04680851
19.516666666666666,0.04680851
19.533333333333335,0.042127658
19.55,0.042127658
19.566666666666666,0.042127658
19.583333333333332,0.042127658
19.6,0.042127658
19.616666666666667,0.042127658
19.633333333333333,0.042127658
19.65,0.042127658
19.666666666666668,0.042127658
19.683333333333334,0.042127658
19.7,0.04680851
19.716666666666665,0.05148936
19.733333333333334,0.056170214
19.75,0.060851064
19.766666666666666,0.07021277
19.783333333333335,0.079574466
19.8,0.09361702
19.816666666666666,0.11234043
19.833333333333332,0.13106383
19.85,0.15446809
19.866666666666667,0.17787234
19.883333333333333,0.2106383
19.9,0.25276595
19.916666666666668,0.29489362
19.933333333333334,0.34638298
19.95,0.4025532
19.966666666666665,0.46340424
19.983333333333334,0.533617
20.0,0.6038298
20.016666666666666,0.6787234
20.033333333333335,0.76297873
20.05,0.8425532
20.066666666666666,0.9268085
20.083333333333332,1.006383
20.1,1.0859574
20.116666666666667,1.1561702
20.133333333333333,1.2217021
20.15,1.2825532
20.166666666666668,1.3340425
20.183333333333334,1.3714893
20.2,1.4042553
20.216666666666665,1.4276595
20.233333333333334,1.4417021
20.25,1.446383
20.266666666666666,1.4417021
20.283333333333335,1.4323404
20.3,1.413617
20.316666666666666,1.3902128
20.333333333333332,1.3621277
20.35,1.3293617
20.366666666666667,1.2919148
20.383333333333333,1.2544681
20.4,1.2123404
20.416666666666668,1.1702127
20.433333333333334,1.1280851
20.45,1.0859574
20.466666666666665,1.0391489
20.483333333333334,0.99702126
20.5,0.9502128
20.516666666666666,0.9080851
20.533333333333335,0.86595744
20.55,0.82851064
20.566666666666666,0.786383
20.583333333333332,0.7489362
20.6,0.7114894
20.616666666666667,0.6740425
20.633333333333333,0.6412766
20.65,0.6085106
20.666666666666668,0.5757447
20.683333333333334,0.5476596
20.7,0.51957446
20.716666666666665,0.49148935
20.733333333333334,0.46340424
20.75,0.44
20.766666666666666,0.41659573
20.783333333333335,0.3931915
20.8,0.36978722
20.816666666666666,0.35106382
20.833333333333332,0.33234042
20.85,0.31361702
20.866666666666667,0.29489362
20.883333333333333,0.27617022
20.9,0.26212767
20.916666666666668,0.2480851
20.933333333333334,0.23404256
20.95,0.22
20.966666666666665,0.2106383
20.983333333333334,0.2012766
21.0,0.18723404
21.016666666666666,0.17787234
21.033333333333335,0.16851063
21.05,0.15914893
21.066666666666666,0.14978723
21.083333333333332,0.14042553
21.1,0.13106383
21.116666666666667,0.12638298
21.133333333333333,0.11702128
21.15,0.10765957
21.166666666666668,0.10297872
21.183333333333334,0.09829787
21.2,0.09361702
21.216666666666665,0.08893617
21.233333333333334,0.084255315
21.25,0.079574466
21.266666666666666,0.079574466
21.283333333333335,0.074893616
21.3,0.074893616
21.316666666666666,0.07021277
21.333333333333332,0.07021277
21.35,0.06553192
21.366666666666667,0.06553192
21.383333333333333,0.060851064
21.4,0.056170214
21.416666666666668,0.056170214
21.433333333333334,0.056170214
21.45,0.05148936
21.466666666666665,0.05148936
21.483333333333334,0.04680851
21.5,0.04680851
21.516666666666666,0.042127658
21.533333333333335,0.042127658
21.55,0.042127658
21.566666666666666,0.037446808
21.583333333333332,0.037446808
21.6,0.037446808
21.616666666666667,0.037446808
21.633333333333333,0.037446808
21.65,0.037446808
21.666666666666668,0.037446808
21.683333333333334,0.03276596
21.7,0.03276596
21.716666666666665,0.03276596
21.733333333333334,0.028085107
21.75,0.028085107
21.766666666666666,0.028085107
21.783333333333335,0.028085107
21.8,0.023404256
21.816666666666666,0.023404256
21.833333333333332,0.023404256
21.85,0.023404256
21.866666666666667,0.023404256
21.883333333333333,0.023404256
21.9,0.023404256
21.916666666666668,0.023404256
21.933333333333334,0.023404256
21.95,0.023404256
21.966666666666665,0.023404256
21.983333333333334,0.023404256
22.0,0.023404256
22.016666666666666,0.018723404
22.033333333333335,0.018723404
22.05,0.018723404
22.066666666666666,0.018723404
22.083333333333332,0.0140425535
22.1,0.0140425535
22.116666666666667,0.0140425535
22.133333333333333,0.0140425535
22.15,0.0140425535
22.166666666666668,0.0140425535
22.183333333333334,0.0140425535
22.2,0.0140425535
22.216666666666665,0.0140425535
22.233333333333334,0.0140425535
22.25,0.0140425535
22.266666666666666,0.0140425535
22.283333333333335,0.0140425535
22.3,0.0140425535
22.316666666666666,0.0140425535
22.333333333333332,0.009361702
22.35,0.009361702
22.366666666666667,0.009361702
22.383333333333333,0.009361702
22.4,0.009361702
22.416666666666668,0.009361702
22.433333333333334,0.004680851
22.45,0.004680851
22.466666666666665,0.004680851
22.483333333333334,0.004680851
22.5,0.004680851
22.516666666666666,0.004680851
22.533333333333335,0.009361702
22.55,0.009361702
22.566666666666666,0.009361702
22.583333333333332,0.009361702
22.6,0.009361702
22.616666666666667,0.004680851
22.633333333333333,0.004680851
22.65,0.004680851
22.666666666666668,0.004680851
22.683333333333334,0.004680851
22.7,0.004680851
22.716666666666665,0.004680851
22.733333333333334,0.0
22.75,0.0
22.766666666666666,0.0
22.783333333333335,0.0
22.8,0.0
22.816666666666666,0.0
22.833333333333332,0.004680851
22.85,0.004680851
22.866666666666667,0.004680851
22.883333333333333,0.004680851
22.9,0.004680851
22.916666666666668,0.004680851
22.933333333333334,0.004680851
22.95,0.0
22.966666666666665,0.0
22.983333333333334,0.0
23.0,0.0
23.016666666666666,0.0
23.033333333333335,0.0
23.05,0.0
23.066666666666666,0.0
23.083333333333332,0.0
23.1,0.0
23.116666666666667,0.0
23.133333333333333,0.0
23.15,0.0
23.166666666666668,0.004680851
23.183333333333334,0.004680851
23.2,0.004680851
23.216666666666665,0.004680851
23.233333333333334,0.004680851
23.25,0.004680851
23.266666666666666,0.004680851
23.283333333333335,0.004680851
23.3,0.004680851
23.316666666666666,0.0
23.333333333333332,0.0
23.35,0.0
23.366666666666667,0.0
23.383333333333333,0.0
23.4,0.0
23.416666666666668,0.0
23.433333333333334,0.004680851
23.45,0.004680851
23.466666666666665,0.004680851
23.483333333333334,0.004680851
23.5,0.009361702
23.516666666666666,0.009361702
23.533333333333335,0.004680851
23.55,0.004680851
23.566666666666666,0.004680851
23.583333333333332,0.004680851
23.6,0.004680851
23.616666666666667,0.004680851
23.633333333333333,0.004680851
23.65,0.004680851
23.666666666666668,0.004680851
23.683333333333334,0.004680851
23.7,0.004680851
23.716666666666665,0.004680851
23.733333333333334,0.004680851
23.75,0.004680851
23.766666666666666,0.009361702
23.783333333333335,0.009361702
23.8,0.009361702
23.816666666666666,0.009361702
23.833333333333332,0.009361702
23.85,0.009361702
23.866666666666667,0.009361702
23.883333333333333,0.009361702
23.9,0.009361702
23.916666666666668,0.009361702
23.933333333333334,0.004680851
23.95,0.004680851
23.966666666666665,0.004680851
23.983333333333334,0.004680851
24.0,0.004680851
24.016666666666666,0.004680851
24.033333333333335,0.004680851
24.05,0.004680851
24.066666666666666,0.009361702
24.083333333333332,0.009361702
24.1,0.009361702
24.116666666666667,0.009361702
24.133333333333333,0.009361702
24.15,0.009361702
24.166666666666668,0.009361702
24.183333333333334,0.009361702
24.2,0.009361702
24.216666666666665,0.004680851
24.233333333333334,0.004680851
24.25,0.004680851
24.266666666666666,0.004680851
24.283333333333335,0.004680851
24.3,0.004680851
24.316666666666666,0.004680851
24.333333333333332,0.004680851
24.35,0.004680851
24.366666666666667,0.004680851
24.383333333333333,0.004680851
24.4,0.004680851
24.416666666666668,0.004680851
24.433333333333334,0.004680851
24.45,0.004680851
24.466666666666665,0.004680851
24.483333333333334,0.004680851
24.5,0.004680851
24.516666666666666,0.004680851
24.533333333333335,0.0
24.55,0.0
24.566666666666666,0.0
24.583333333333332,0.0
24.6,0.0
24.616666666666667,0.0
24.633333333333333,0.0
24.65,0.0
24.666666666666668,0.0
24.683333333333334,0.0
24.7,0.004680851
24.716666666666665,0.004680851
24.733333333333334,0.004680851
24.75,0.004680851
24.766666666666666,0.004680851
24.783333333333335,0.004680851
24.8,0.0
24.816666666666666,0.0
24.833333333333332,0.0
24.85,0.0
24.866666666666667,0.0
24.883333333333333,0.0
24.9,-0.004680851
24.916666666666668,-0.004680851
24.933333333333334,-0.004680851
24.95,0.0
24.966666666666665,0.0
24.983333333333334,0.0
25.0,0.0
25.016666666666666,0.0
25.033333333333335,0.0
25.05,0.0
25.066666666666666,0.0
25.083333333333332,0.0
25.1,0.0
25.116666666666667,0.0
25.133333333333333,0.0
25.15,0.0
25.166666666666668,0.0
25.183333333333334,0.0
25.2,-0.004680851
25.216666666666665,-0.004680851
25.233333333333334,-0.004680851
25.25,-0.004680851
25.266666666666666,-0.004680851
25.283333333333335,-0.004680851
25.3,0.0
25.316666666666666,0.0
25.333333333333332,0.0
25.35,0.0
25.366666666666667,0.0
25.383333333333333,0.0
25.4,0.0
25.416666666666668,0.0
25.433333333333334,0.0
25.45,0.0
25.466666666666665,-0.004680851
25.483333333333334,-0.004680851
25.5,-0.004680851
25.516666666666666,-0.004680851
25.533333333333335,-0.004680851
25.55,-0.004680851
25.566666666666666,-0.004680851
25.583333333333332,-0.004680851
25.6,-0.004680851
25.616666666666667,0.0
25.633333333333333,0.0
25.65,0.0
25.666666666666668,0.0
25.683333333333334,0.0
25.7,0.0
25.716666666666665,0.0
25.733333333333334,0.0
25.75,0.0
25.766666666666666,0.0
25.783333333333335,-0.004680851
25.8,-0.004680851
25.816666666666666,-0.004680851
25.833333333333332,-0.004680851
25.85,-0.004680851
25.866666666666667,-0.004680851
25.883333333333333,-0.004680851
25.9,-0.004680851
25.916666666666668,0.0
25.933333333333334,0.0
25.95,0.0
25.966666666666665,0.0
25.983333333333334,0.0
26.0,0.0
26.016666666666666,0.0
26.033333333333335,0.0
26.05,0.0
26.066666666666666,0.0
26.083333333333332,0.0
26.1,0.0
26.116666666666667,-0.004680851
26.133333333333333,-0.004680851
26.15,-0.004680851
26.166666666666668,-0.004680851
26.183333333333334,-0.004680851
26.2,-0.004680851
26.216666666666665,0.0
26.233333333333334,0.0
26.25,0.0
26.266666666666666,0.0
26.283333333333335,0.0
26.3,0.0
26.316666666666666,0.0
26.333333333333332,0.0
26.35,0.0
26.366666666666667,0.0
26.383333333333333,0.0
26.4,0.0
26.416666666666668,0.0
26.433333333333334,0.0
26.45,0.0
26.466666666666665,0.0
26.483333333333334,0.0
26.5,0.0
26.516666666666666,0.0
26.533333333333335,0.004680851
26.55,0.004680851
26.566666666666666,0.004680851
26.583333333333332,0.004680851
26.6,0.004680851
26.616666666666667,0.004680851
26.633333333333333,0.004680851
26.65,0.004680851
26.666666666666668,0.004680851
26.683333333333334,0.004680851
26.7,0.004680851
26.716666666666665,0.004680851
26.733333333333334,0.004680851
26.75,0.004680851
26.766666666666666,0.004680851
26.783333333333335,0.004680851
26.8,0.004680851
26.816666666666666,0.004680851
26.833333333333332,0.004680851
26.85,0.009361702
26.866666666666667,0.009361702
26.883333333333333,0.009361702
26.9,0.009361702
26.916666666666668,0.009361702
26.933333333333334,0.009361702
26.95,0.009361702
26.966666666666665,0.009361702
26.983333333333334,0.009361702
27.0,0.009361702
27.016666666666666,0.009361702
27.033333333333335,0.009361702
27.05,0.009361702
27.066666666666666,0.009361702
27.083333333333332,0.009361702
27.1,0.009361702
27.116666666666667,0.009361702
27.133333333333333,0.009361702
27.15,0.009361702
27.166666666666668,0.009361702
27.183333333333334,0.009361702
27.2,0.009361702
27.216666666666665,0.009361702
27.233333333333334,0.009361702
27.25,0.009361702
27.266666666666666,0.009361702
27.283333333333335,0.009361702
27.3,0.009361702
27.316666666666666,0.009361702
27.333333333333332,0.009361702
27.35,0.009361702
27.366666666666667,0.009361702
27.383333333333333,0.004680851
27.4,0.004680851
27.416666666666668,0.009361702
27.433333333333334,0.009361702
27.45,0.009361702
27.466666666666665,0.009361702
27.483333333333334,0.009361702
27.5,0.009361702
27.516666666666666,0.009361702
27.533333333333335,0.009361702
27.55,0.009361702
27.566666666666666,0.009361702
27.583333333333332,0.009361702
27.6,0.004680851
27.616666666666667,0.004680851
27.633333333333333,0.004680851
27.65,0.004680851
27.666666666666668,0.004680851
27.683333333333334,0.004680851
27.7,0.004680851
27.716666666666665,0.004680851
27.733333333333334,0.004680851
27.75,0.004680851
27.766666666666666,0.004680851
27.783333333333335,0.004680851
27.8,0.004680851
27.816666666666666,0.004680851
27.833333333333332,0.004680851
27.85,0.004680851
27.866666666666667,0.004680851
27.883333333333333,0.004680851
27.9,0.004680851
27.916666666666668,0.004680851
27.933333333333334,0.0
27.95,0.0
27.966666666666665,0.0
27.983333333333334,0.0
28.0,0.0
28.016666666666666,0.0
28.033333333333335,0.0
28.05,0.0
28.066666666666666,0.0
28.083333333333332,0.004680851
28.1,0.004680851
28.116666666666667,0.004680851
28.133333333333333,0.004680851
28.15,0.004680851
28.166666666666668,0.004680851
28.183333333333334,0.004680851
28.2,0.0
28.216666666666665,0.0
28.233333333333334,0.0
28.25,0.0
28.266666666666666,0.0
28.283333333333335,0.0
28.3,0.0
28.316666666666666,0.0
28.333333333333332,0.0
28.35,0.0
28.366666666666667,0.0
28.383333333333333,0.0
28.4,0.004680851
28.416666666666668,0.004680851
28.433333333333334,0.004680851
28.45,0.004680851
28.466666666666665,0.004680851
28.483333333333334,0.004680851
28.5,0.004680851
28.516666666666666,0.004680851
28.533333333333335,0.004680851
28.55,0.004680851
28.566666666666666,0.004680851
28.583333333333332,0.004680851
28.6,0.0
28.616666666666667,0.0
28.633333333333333,0.0
28.65,0.0
28.666666666666668,0.0
28.683333333333334,0.004680851
28.7,0.004680851
28.716666666666665,0.004680851
28.733333333333334,0.004680851
28.75,0.004680851
28.766666666666666,0.004680851
28.783333333333335,0.004680851
28.8,0.004680851
28.816666666666666,0.004680851
28.833333333333332,0.004680851
28.85,0.004680851
28.866666666666667,0.0
28.883333333333333,0.0
28.9,0.0
28.916666666666668,0.0
28.933333333333334,0.0
28.95,0.0
28.966666666666665,0.0
28.983333333333334,0.0
29.0,0.0
29.016666666666666,0.004680851
29.033333333333335,0.004680851
29.05,0.004680851
29.066666666666666,0.004680851
29.083333333333332,0.004680851
29.1,0.004680851
29.116666666666667,0.004680851
29.133333333333333,0.004680851
29.15,0.004680851
29.166666666666668,0.009361702
29.183333333333334,0.004680851
29.2,0.004680851
29.216666666666665,0.004680851
29.233333333333334,0.004680851
29.25,0.009361702
29.266666666666666,0.009361702
29.283333333333335,0.009361702
29.3,0.0140425535
29.316666666666666,0.0140425535
29.333333333333332,0.0140425535
29.35,0.018723404
29.366666666666667,0.018723404
29.383333333333333,0.018723404
29.4,0.018723404
29.416666666666668,0.018723404
29.433333333333334,0.018723404
29.45,0.018723404
29.466666666666665,0.023404256
29.483333333333334,0.018723404
29.5,0.018723404
29.516666666666666,0.018723404
29.533333333333335,0.018723404
29.55,0.018723404
29.566666666666666,0.018723404
29.583333333333332,0.023404256
29.6,0.023404256
29.616666666666667,0.023404256
29.633333333333333,0.028085107
29.65,0.028085107
29.666666666666668,0.028085107
29.683333333333334,0.028085107
29.7,0.028085107
29.716666666666665,0.028085107
29.733333333333334,0.028085107
29.75,0.028085107
29.766666666666666,0.023404256
29.783333333333335,0.023404256
29.8,0.023404256
29.816666666666666,0.023404256
29.833333333333332,0.023404256
29.85,0.023404256
29.866666666666667,0.018723404
29.883333333333333,0.018723404
29.9,0.023404256
29.916666666666668,0.023404256
29.933333333333334,0.023404256
29.95,0.023404256
29.966666666666665,0.023404256
29.983333333333334,0.023404256
30.0,0.023404256
