time,signal
2.7666666666666666,-0.079574466
2.783333333333333,-0.079574466
2.8,-0.079574466
2.816666666666667,-0.079574466
2.8333333333333335,-0.079574466
2.85,-0.079574466
2.8666666666666667,-0.084255315
2.8833333333333333,-0.084255315
2.9,-0.084255315
2.9166666666666665,-0.084255315
2.933333333333333,-0.08893617
2.95,-0.084255315
2.966666666666667,-0.08893617
2.9833333333333334,-0.08893617
3.0,-0.08893617
3.0166666666666666,-0.08893617
3.033333333333333,-0.08893617
3.05,-0.08893617
3.066666666666667,-0.08893617
3.0833333333333335,-0.08893617
3.1,-0.09361702
3.1166666666666667,-0.09361702
3.1333333333333333,-0.09361702
3.15,-0.09361702
3.1666666666666665,-0.09361702
3.183333333333333,-0.09361702
3.2,-0.09361702
3.216666666666667,-0.09829787
3.2333333333333334,-0.09829787
3.25,-0.09829787
3.2666666666666666,-0.09829787
3.283333333333333,-0.10297872
3.3,-0.10297872
3.316666666666667,-0.10297872
3.3333333333333335,-0.10297872
3.35,-0.10297872
3.3666666666666667,-0.10297872
3.3833333333333333,-0.10297872
3.4,-0.10297872
3.4166666666666665,-0.10297872
3.433333333333333,-0.10297872
3.45,-0.10765957
3.466666666666667,-0.10765957
3.4833333333333334,-0.10765957
3.5,-0.10765957
3.5166666666666666,-0.10765957
3.533333333333333,-0.10765957
3.55,-0.10765957
3.566666666666667,-0.11234043
3.5833333333333335,-0.11234043
3.6,-0.11234043
3.6166666666666667,-0.11234043
3.6333333333333333,-0.11234043
3.65,-0.11234043
3.6666666666666665,-0.11234043
3.683333333333333,-0.11234043
3.7,-0.11702128
3.716666666666667,-0.11702128
3.7333333333333334,-0.11702128
3.75,-0.11702128
3.7666666666666666,-0.11702128
3.783333333333333,-0.11702128
3.8,-0.11702128
3.816666666666667,-0.11702128
3.8333333333333335,-0.11702128
3.85,-0.11702128
3.8666666666666667,-0.11702128
3.8833333333333333,-0.11702128
3.9,-0.12170213
3.9166666666666665,-0.12170213
3.933333333333333,-0.12170213
3.95,-0.12170213
3.966666666666667,-0.12170213
3.9833333333333334,-0.12170213
4.0,-0.12638298
4.016666666666667,-0.12638298
4.033333333333333,-0.12638298
4.05,-0.12638298
4.066666666666666,-0.12638298
4.083333333333333,-0.12638298
4.1,-0.13106383
4.116666666666666,-0.13106383
4.133333333333334,-0.13106383
4.15,-0.13106383
4.166666666666667,-0.13106383
4.183333333333334,-0.13106383
4.2,-0.13106383
4.216666666666667,-0.13106383
4.233333333333333,-0.13106383
4.25,-0.13106383
4.266666666666667,-0.13106383
4.283333333333333,-0.13574468
4.3,-0.13574468
4.316666666666666,-0.13574468
4.333333333333333,-0.13574468
4.35,-0.13574468
4.366666666666666,-0.13574468
4.383333333333334,-0.14042553
4.4,-0.14042553
4.416666666666667,-0.14042553
4.433333333333334,-0.14042553
4.45,-0.14042553
4.466666666666667,-0.14042553
4.483333333333333,-0.14042553
4.5,-0.14042553
4.516666666666667,-0.14042553
4.533333333333333,-0.14510638
4.55,-0.14510638
4.566666666666666,-0.14510638
4.583333333333333,-0.14510638
4.6,-0.14510638
4.616666666666666,-0.14510638
4.633333333333334,-0.14510638
4.65,-0.14510638
4.666666666666667,-0.14510638
4.683333333333334,-0.14510638
4.7,-0.14510638
4.716666666666667,-0.14978723
4.733333333333333,-0.14978723
4.75,-0.14978723
4.766666666666667,-0.14978723
4.783333333333333,-0.14978723
4.8,-0.14978723
4.816666666666666,-0.15446809
4.833333333333333,-0.15446809
4.85,-0.15446809
4.866666666666666,-0.15446809
4.883333333333334,-0.15446809
4.9,-0.15446809
4.916666666666667,-0.15446809
4.933333333333334,-0.15446809
4.95,-0.15446809
4.966666666666667,-0.15446809
4.983333333333333,-0.15914893
5.0,-0.15914893
5.016666666666667,-0.15914893
5.033333333333333,-0.15914893
5.05,-0.15914893
5.066666666666666,-0.15914893
5.083333333333333,-0.16382979
5.1,-0.16382979
5.116666666666666,-0.16382979
5.133333333333334,-0.16382979
5.15,-0.16382979
5.166666666666667,-0.16382979
5.183333333333334,-0.16851063
5.2,-0.16851063
5.216666666666667,-0.16851063
5.233333333333333,-0.16851063
5.25,-0.16851063
5.266666666666667,-0.16851063
5.283333333333333,-0.16851063
5.3,-0.16851063
5.316666666666666,-0.16851063
5.333333333333333,-0.17319149
5.35,-0.17319149
5.366666666666666,-0.17319149
5.383333333333334,-0.17319149
5.4,-0.17319149
5.416666666666667,-0.17319149
5.433333333333334,-0.17319149
5.45,-0.17787234
5.466666666666667,-0.17787234
5.483333333333333,-0.17787234
5.5,-0.17787234
5.516666666666667,-0.18255319
5.533333333333333,-0.18255319
5.55,-0.18255319
5.566666666666666,-0.18255319
5.583333333333333,-0.18255319
5.6,-0.18255319
5.616666666666666,-0.18255319
5.633333333333334,-0.18255319
5.65,-0.18255319
5.666666666666667,-0.18255319
5.683333333333334,-0.18723404
5.7,-0.18723404
5.716666666666667,-0.18723404
5.733333333333333,-0.18723404
5.75,-0.18723404
5.766666666666667,-0.18723404
5.783333333333333,-0.19191489
5.8,-0.19191489
5.816666666666666,-0.19191489
5.833333333333333,-0.19191489
5.85,-0.19191489
5.866666666666666,-0.19191489
5.883333333333334,-0.19659574
5.9,-0.19659574
5.916666666666667,-0.19659574
5.933333333333334,-0.19659574
5.95,-0.19659574
5.966666666666667,-0.19659574
5.983333333333333,-0.19659574
6.0,-0.19659574
6.016666666666667,-0.19659574
6.033333333333333,-0.19659574
6.05,-0.19659574
6.066666666666666,-0.19659574
6.083333333333333,-0.19659574
6.1,-0.2012766
6.116666666666666,-0.2012766
6.133333333333334,-0.2012766
6.15,-0.2012766
6.166666666666667,-0.2012766
6.183333333333334,-0.2012766
6.2,-0.20595744
6.216666666666667,-0.20595744
6.233333333333333,-0.20595744
6.25,-0.20595744
6.266666666666667,-0.20595744
6.283333333333333,-0.20595744
6.3,-0.2106383
6.316666666666666,-0.2106383
6.333333333333333,-0.2106383
6.35,-0.2106383
6.366666666666666,-0.2106383
6.383333333333334,-0.2106383
6.4,-0.2106383
6.416666666666667,-0.2106383
6.433333333333334,-0.2106383
6.45,-0.2106383
6.466666666666667,-0.2106383
6.483333333333333,-0.2106383
6.5,-0.2106383
6.516666666666667,-0.21531914
6.533333333333333,-0.21531914
6.55,-0.21531914
6.566666666666666,-0.21531914
6.583333333333333,-0.21531914
6.6,-0.21531914
6.616666666666666,-0.22
6.633333333333334,-0.22
6.65,-0.22
6.666666666666667,-0.22
6.683333333333334,-0.22
6.7,-0.22
6.716666666666667,-0.22
6.733333333333333,-0.22
6.75,-0.22
6.766666666666667,-0.22
6.783333333333333,-0.22
6.8,-0.22468086
6.816666666666666,-0.22468086
6.833333333333333,-0.22468086
6.85,-0.22468086
6.866666666666666,-0.22468086
6.883333333333334,-0.22468086
6.9,-0.22468086
6.916666666666667,-0.2293617
6.933333333333334,-0.2293617
6.95,-0.2293617
6.966666666666667,-0.2293617
6.983333333333333,-0.2293617
7.0,-0.2293617
7.016666666666667,-0.23404256
7.033333333333333,-0.23404256
7.05,-0.23404256
7.066666666666666,-0.23404256
7.083333333333333,-0.23404256
7.1,-0.23404256
7.116666666666666,-0.23404256
7.133333333333334,-0.23404256
7.15,-0.2387234
7.166666666666667,-0.24340425
7.183333333333334,-0.2574468
7.2,-0.2855319
7.216666666666667,-0.33702126
7.233333333333333,-0.43531916
7.25,-0.5991489
7.266666666666667,-0.85659575
7.283333333333333,-1.2217021
7.3,-1.6991489
7.316666666666666,-2.2748935
7.333333333333333,-2.9068084
7.35,-3.548085
7.366666666666666,-4.147234
7.383333333333334,-4.657447
7.4,-5.0459576
7.416666666666667,-5.298723
7.433333333333334,-5.415745
7.45,-5.406383
7.466666666666667,-5.2940426
7.483333333333333,-5.1021276
7.5,-4.8493614
7.516666666666667,-4.559149
7.533333333333333,-4.2502127
7.55,-3.9365957
7.566666666666666,-3.6229787
7.583333333333333,-3.3234043
7.6,-3.0425532
7.616666666666666,-2.7851064
7.633333333333334,-2.5510638
7.65,-2.3357446
7.666666666666667,-2.139149
7.683333333333334,-1.9659574
7.7,-1.8068085
7.716666666666667,-1.6663829
7.733333333333333,-1.5446808
7.75,-1.4323404
7.766666666666667,-1.3293617
7.783333333333333,-1.2404255
7.8,-1.160851
7.816666666666666,-1.0859574
7.833333333333333,-1.0204256
7.85,-0.9548936
7.866666666666666,-0.8987234
7.883333333333334,-0.847234
7.9,-0.8004255
7.916666666666667,-0.75829786
7.933333333333334,-0.7161702
7.95,-0.6787234
7.966666666666667,-0.6506383
7.983333333333333,-0.62255317
8.0,-0.5991489
8.016666666666667,-0.5804255
8.033333333333333,-0.56170213
8.05,-0.5476596
8.066666666666666,-0.5382979
8.083333333333334,-0.52425534
8.1,-0.5148936
8.116666666666667,-0.5055319
8.133333333333333,-0.4961702
8.15,-0.4868085
8.166666666666666,-0.4774468
8.183333333333334,-0.4680851
8.2,-0.4587234
8.216666666666667,-0.4493617
8.233333333333333,-0.44
8.25,-0.43063828
8.266666666666667,-0.4212766
8.283333333333333,-0.41191489
8.3,-0.4025532
8.316666666666666,-0.3931915
8.333333333333334,-0.38382977
8.35,-0.37914893
8.366666666666667,-0.36978722
8.383333333333333,-0.36510637
8.4,-0.36042553
8.416666666666666,-0.3557447
8.433333333333334,-0.35106382
8.45,-0.34638298
8.466666666666667,-0.34170213
8.483333333333333,-0.33702126
8.5,-0.33702126
8.516666666666667,-0.33234042
8.533333333333333,-0.32765958
8.55,-0.32765958
8.566666666666666,-0.3229787
8.583333333333334,-0.3229787
8.6,-0.31829786
8.616666666666667,-0.31829786
8.633333333333333,-0.31361702
8.65,-0.31361702
8.666666666666666,-0.31361702
8.683333333333334,-0.31361702
8.7,-0.31361702
8.716666666666667,-0.30893618
8.733333333333333,-0.30893618
8.75,-0.30893618
8.766666666666667,-0.30893618
8.783333333333333,-0.30893618
8.8,-0.30893618
8.816666666666666,-0.30893618
8.833333333333334,-0.30893618
8.85,-0.30893618
8.866666666666667,-0.30893618
8.883333333333333,-0.31361702
8.9,-0.31361702
8.916666666666666,-0.31361702
8.933333333333334,-0.31361702
8.95,-0.31361702
8.966666666666667,-0.31361702
8.983333333333333,-0.31361702
9.0,-0.31361702
9.016666666666667,-0.31361702
9.033333333333333,-0.31361702
9.05,-0.31361702
9.066666666666666,-0.31361702
9.083333333333334,-0.31361702
9.1,-0.31361702
9.116666666666667,-0.31361702
9.133333333333333,-0.31361702
9.15,-0.31361702
9.166666666666666,-0.31829786
9.183333333333334,-0.31829786
9.2,-0.31829786
9.216666666666667,-0.31829786
9.233333333333333,-0.31829786
9.25,-0.31829786
9.266666666666667,-0.31829786
9.283333333333333,-0.31829786
9.3,-0.31829786
9.316666666666666,-0.31829786
9.333333333333334,-0.31829786
9.35,-0.31829786
9.366666666666667,-0.31829786
9.383333333333333,-0.31829786
9.4,-0.31829786
9.416666666666666,-0.31829786
9.433333333333334,-0.31829786
9.45,-0.31829786
9.466666666666667,-0.3229787
9.483333333333333,-0.3229787
9.5,-0.3229787
9.516666666666667,-0.3229787
9.533333333333333,-0.3229787
9.55,-0.3229787
9.566666666666666,-0.3229787
9.583333333333334,-0.3229787
9.6,-0.3229787
9.616666666666667,-0.3229787
9.633333333333333,-0.3229787
9.65,-0.3229787
9.666666666666666,-0.31829786
9.683333333333334,-0.31829786
9.7,-0.31829786
9.716666666666667,-0.31361702
9.733333333333333,-0.31361702
9.75,-0.31361702
9.766666666666667,-0.31361702
9.783333333333333,-0.31361702
9.8,-0.30893618
9.816666666666666,-0.30893618
9.833333333333334,-0.30893618
9.85,-0.31361702
9.866666666666667,-0.31361702
9.883333333333333,-0.31361702
9.9,-0.31361702
9.916666666666666,-0.31361702
9.933333333333334,-0.31361702
9.95,-0.31829786
9.966666666666667,-0.31829786
9.983333333333333,-0.31829786
10.0,-0.31829786
10.016666666666667,-0.31829786
10.033333333333333,-0.31829786
10.05,-0.31829786
10.066666666666666,-0.31829786
10.083333333333334,-0.31829786
10.1,-0.31361702
10.116666666666667,-0.31361702
10.133333333333333,-0.31829786
10.15,-0.31829786
10.166666666666666,-0.31829786
10.183333333333334,-0.31829786
10.2,-0.31829786
10.216666666666667,-0.3229787
10.233333333333333,-0.3229787
10.25,-0.3229787
10.266666666666667,-0.3229787
10.283333333333333,-0.3229787
10.3,-0.32765958
10.316666666666666,-0.32765958
10.333333333333334,-0.32765958
10.35,-0.33234042
10.366666666666667,-0.33234042
10.383333333333333,-0.33234042
10.4,-0.33234042
10.416666666666666,-0.33234042
10.433333333333334,-0.33234042
10.45,-0.33234042
10.466666666666667,-0.33234042
10.483333333333333,-0.33234042
10.5,-0.33234042
10.516666666666667,-0.33234042
10.533333333333333,-0.33702126
10.55,-0.33702126
10.566666666666666,-0.33702126
10.583333333333334,-0.33702126
10.6,-0.33702126
10.616666666666667,-0.33702126
10.633333333333333,-0.34170213
10.65,-0.34170213
10.666666666666666,-0.34170213
10.683333333333334,-0.34170213
10.7,-0.34170213
10.716666666666667,-0.34638298
10.733333333333333,-0.34638298
10.75,-0.34638298
10.766666666666667,-0.34638298
10.783333333333333,-0.34638298
10.8,-0.34638298
10.816666666666666,-0.34638298
10.833333333333334,-0.35106382
10.85,-0.35106382
10.866666666666667,-0.35106382
10.883333333333333,-0.35106382
10.9,-0.35106382
10.916666666666666,-0.35106382
10.933333333333334,-0.35106382
10.95,-0.3557447
10.966666666666667,-0.3557447
10.983333333333333,-0.3557447
11.0,-0.3557447
11.016666666666667,-0.35106382
11.033333333333333,-0.35106382
11.05,-0.35106382
11.066666666666666,-0.34638298
11.083333333333334,-0.34638298
11.1,-0.34170213
11.116666666666667,-0.33234042
11.133333333333333,-0.32765958
11.15,-0.3229787
11.166666666666666,-0.31361702
11.183333333333334,-0.30893618
11.2,-0.3042553
11.216666666666667,-0.29957446
11.233333333333333,-0.29489362
11.25,-0.29489362
11.266666666666667,-0.29489362
11.283333333333333,-0.29489362
11.3,-0.29489362
11.316666666666666,-0.29957446
11.333333333333334,-0.3042553
11.35,-0.30893618
11.366666666666667,-0.31361702
11.383333333333333,-0.31829786
11.4,-0.31829786
11.416666666666666,-0.3229787
11.433333333333334,-0.32765958
11.45,-0.33234042
11.466666666666667,-0.33702126
11.483333333333333,-0.34170213
11.5,-0.34170213
11.516666666666667,-0.34638298
11.533333333333333,-0.34638298
11.55,-0.34638298
11.566666666666666,-0.34638298
11.583333333333334,-0.34638298
11.6,-0.34638298
11.616666666666667,-0.34170213
11.633333333333333,-0.33234042
11.65,-0.31361702
11.666666666666666,-0.2855319
11.683333333333334,-0.2387234
11.7,-0.16851063
11.716666666666667,-0.060851064
11.733333333333333,0.09361702
11.75,0.31829786
11.766666666666667,0.62255317
11.783333333333333,1.034468
11.8,1.572766
11.816666666666666,2.2468085
11.833333333333334,3.0846808
11.85,4.077021
11.866666666666667,5.214468
11.883333333333333,6.4642553
11.9,7.788936
11.916666666666666,9.146383
11.933333333333334,10.480426
11.95,11.730212
11.966666666666667,12.848936
11.983333333333333,13.789787
12.0,14.5199995
12.016666666666667,15.020851
12.033333333333333,15.28766
12.05,15.329787
12.066666666666666,15.170638
12.083333333333334,14.8429785
12.1,14.384255
12.116666666666667,13.831915
12.133333333333333,13.223404
12.15,12.586808
12.166666666666666,11.945532
12.183333333333334,11.313617
12.2,10.6957445
12.216666666666667,10.110639
12.233333333333333,9.562979
12.25,9.052766
12.266666666666667,8.58
12.283333333333333,8.144681
12.3,7.7468085
12.316666666666666,7.37234
12.333333333333334,7.030638
12.35,6.7123404
12.366666666666667,6.412766
12.383333333333333,6.127234
12.4,5.8510637
12.416666666666666,5.5889363
12.433333333333334,5.340851
12.45,5.097447
12.466666666666667,4.8634043
12.483333333333333,4.6387234
12.5,4.4187236
12.516666666666667,4.208085
12.533333333333333,3.9974468
12.55,3.800851
12.566666666666666,3.608936
12.583333333333334,3.4217021
12.6,3.2391489
12.616666666666667,3.0659573
12.633333333333333,2.9021277
12.65,2.7476594
12.666666666666666,2.5978723
12.683333333333334,2.4574468
12.7,2.321702
12.716666666666667,2.1953192
12.733333333333333,2.073617
12.75,1.9565958
12.766666666666667,1.8489362
12.783333333333333,1.7412766
12.8,1.633617
12.816666666666666,1.5353191
12.833333333333334,1.4417021
12.85,1.348085
12.866666666666667,1.2544681
12.883333333333333,1.1702127
12.9,1.0812765
12.916666666666666,1.0017021
12.933333333333334,0.9174468
12.95,0.8378723
12.966666666666667,0.76297873
12.983333333333333,0.69276595
13.0,0.62255317
13.016666666666667,0.55234045
13.033333333333333,0.49148935
13.05,0.43063828
13.066666666666666,0.3744681
13.083333333333334,0.31829786
13.1,0.2668085
13.116666666666667,0.22
13.133333333333333,0.17787234
13.15,0.13574468
13.166666666666666,0.09361702
13.183333333333334,0.060851064
13.2,0.023404256
13.216666666666667,-0.004680851
13.233333333333333,-0.037446808
13.25,-0.060851064
13.266666666666667,-0.08893617
13.283333333333333,-0.11234043
13.3,-0.13106383
13.316666666666666,-0.15446809
13.333333333333334,-0.16851063
13.35,-0.18723404
13.366666666666667,-0.2012766
13.383333333333333,-0.21531914
13.4,-0.2293617
13.416666666666666,-0.2387234
13.433333333333334,-0.2480851
13.45,-0.26212767
13.466666666666667,-0.27148935
13.483333333333333,-0.28085107
13.5,-0.2855319
13.516666666666667,-0.29489362
13.533333333333333,-0.3042553
13.55,-0.30893618
13.566666666666666,-0.31361702
13.583333333333334,-0.31829786
13.6,-0.3229787
13.616666666666667,-0.32765958
13.633333333333333,-0.33234042
13.65,-0.34170213
13.666666666666666,-0.34170213
13.683333333333334,-0.34638298
13.7,-0.35106382
13.716666666666667,-0.3557447
13.733333333333333,-0.36042553
13.75,-0.36042553
13.766666666666667,-0.36510637
13.783333333333333,-0.36510637
13.8,-0.36978722
13.816666666666666,-0.36978722
13.833333333333334,-0.3744681
13.85,-0.3744681
13.866666666666667,-0.37914893
13.883333333333333,-0.37914893
13.9,-0.37914893
13.916666666666666,-0.38382977
13.933333333333334,-0.38382977
13.95,-0.38851064
13.966666666666667,-0.38851064
13.983333333333333,-0.3931915
14.0,-0.3931915
14.016666666666667,-0.3931915
14.033333333333333,-0.39787233
14.05,-0.39787233
14.066666666666666,-0.4025532
14.083333333333334,-0.4025532
14.1,-0.4025532
14.116666666666667,-0.40723404
14.133333333333333,-0.40723404
14.15,-0.40723404
14.166666666666666,-0.40723404
14.183333333333334,-0.41191489
14.2,-0.41191489
14.216666666666667,-0.41659573
14.233333333333333,-0.41659573
14.25,-0.4212766
14.266666666666667,-0.4212766
14.283333333333333,-0.4212766
14.3,-0.42595744
14.316666666666666,-0.42595744
14.333333333333334,-0.42595744
14.35,-0.43063828
14.366666666666667,-0.43063828
14.383333333333333,-0.43063828
14.4,-0.43531916
14.416666666666666,-0.43531916
14.433333333333334,-0.44
14.45,-0.44
14.466666666666667,-0.44
14.483333333333333,-0.44
14.5,-0.44
14.516666666666667,-0.44
14.533333333333333,-0.44468084
14.55,-0.44468084
14.566666666666666,-0.44468084
14.583333333333334,-0.44468084
14.6,-0.44468084
14.616666666666667,-0.4493617
14.633333333333333,-0.4493617
14.65,-0.4493617
14.666666666666666,-0.4493617
14.683333333333334,-0.4493617
14.7,-0.45404255
14.716666666666667,-0.45404255
14.733333333333333,-0.45404255
14.75,-0.4587234
14.766666666666667,-0.4587234
14.783333333333333,-0.4587234
14.8,-0.46340424
14.816666666666666,-0.46340424
14.833333333333334,-0.46340424
14.85,-0.46340424
14.866666666666667,-0.46340424
14.883333333333333,-0.4680851
14.9,-0.4680851
14.916666666666666,-0.4680851
14.933333333333334,-0.4680851
14.95,-0.4680851
14.966666666666667,-0.47276595
14.983333333333333,-0.47276595
15.0,-0.47276595
15.016666666666667,-0.47276595
15.033333333333333,-0.47276595
15.05,-0.4774468
15.066666666666666,-0.4774468
15.083333333333334,-0.4774468
15.1,-0.4774468
15.116666666666667,-0.48212767
15.133333333333333,-0.48212767
15.15,-0.48212767
15.166666666666666,-0.4868085
15.183333333333334,-0.4868085
15.2,-0.4868085
15.216666666666667,-0.4868085
15.233333333333333,-0.4868085
15.25,-0.4868085
15.266666666666667,-0.4868085
15.283333333333333,-0.4868085
15.3,-0.49148935
15.316666666666666,-0.49148935
15.333333333333334,-0.49148935
15.35,-0.49148935
15.366666666666667,-0.49148935
15.383333333333333,-0.4961702
15.4,-0.4961702
15.416666666666666,-0.4961702
15.433333333333334,-0.4961702
15.45,-0.4961702
15.466666666666667,-0.50085104
15.483333333333333,-0.50085104
15.5,-0.50085104
15.516666666666667,-0.50085104
15.533333333333333,-0.5055319
15.55,-0.5055319
15.566666666666666,-0.5055319
15.583333333333334,-0.5055319
15.6,-0.5055319
15.616666666666667,-0.5055319
15.633333333333333,-0.5055319
15.65,-0.5055319
15.666666666666666,-0.5055319
15.683333333333334,-0.5055319
15.7,-0.5055319
15.716666666666667,-0.5102128
15.733333333333333,-0.5102128
15.75,-0.5102128
15.766666666666667,-0.5102128
15.783333333333333,-0.5102128
15.8,-0.5102128
15.816666666666666,-0.5148936
15.833333333333334,-0.5148936
15.85,-0.5148936
15.866666666666667,-0.5148936
15.883333333333333,-0.5148936
15.9,-0.5148936
15.916666666666666,-0.5148936
15.933333333333334,-0.51957446
15.95,-0.51957446
15.966666666666667,-0.51957446
15.983333333333333,-0.51957446
16.0,-0.51957446
16.016666666666666,-0.51957446
16.033333333333335,-0.51957446
16.05,-0.51957446
16.066666666666666,-0.51957446
16.083333333333332,-0.51957446
16.1,-0.51957446
16.116666666666667,-0.52425534
16.133333333333333,-0.52425534
16.15,-0.52425534
16.166666666666668,-0.52425534
16.183333333333334,-0.52425534
16.2,-0.52425534
16.216666666666665,-0.52893615
16.233333333333334,-0.52893615
16.25,-0.52893615
16.266666666666666,-0.52893615
16.283333333333335,-0.52893615
16.3,-0.52893615
16.316666666666666,-0.52893615
16.333333333333332,-0.533617
16.35,-0.533617
16.366666666666667,-0.533617
16.383333333333333,-0.533617
16.4,-0.533617
16.416666666666668,-0.533617
16.433333333333334,-0.533617
16.45,-0.533617
16.466666666666665,-0.533617
16.483333333333334,-0.533617
16.5,-0.533617
16.516666666666666,-0.5382979
16.533333333333335,-0.5382979
16.55,-0.5382979
16.566666666666666,-0.5382979
16.583333333333332,-0.5429787
16.6,-0.5429787
16.616666666666667,-0.5429787
16.633333333333333,-0.5429787
16.65,-0.5429787
16.666666666666668,-0.5429787
16.683333333333334,-0.5429787
16.7,-0.5429787
16.716666666666665,-0.5429787
16.733333333333334,-0.5429787
16.75,-0.5429787
16.766666666666666,-0.5429787
16.783333333333335,-0.5429787
16.8,-0.5429787
16.816666666666666,-0.5476596
16.833333333333332,-0.5476596
16.85,-0.5476596
16.866666666666667,-0.5476596
16.883333333333333,-0.5476596
16.9,-0.5476596
16.916666666666668,-0.5476596
16.933333333333334,-0.5476596
16.95,-0.5476596
16.966666666666665,-0.5476596
16.983333333333334,-0.5476596
17.0,-0.5476596
17.016666666666666,-0.55234045
17.033333333333335,-0.55234045
17.05,-0.55234045
17.066666666666666,-0.55234045
17.083333333333332,-0.55234045
17.1,-0.55234045
17.116666666666667,-0.55234045
17.133333333333333,-0.55234045
