time,signal
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.03276596
4.016666666666667,-0.03276596
4.033333333333333,-0.03276596
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.028085107
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.037446808
4.35,-0.037446808
4.366666666666666,-0.037446808
4.383333333333334,-0.037446808
4.4,-0.037446808
4.416666666666667,-0.037446808
4.433333333333334,-0.037446808
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.037446808
4.583333333333333,-0.037446808
4.6,-0.037446808
4.616666666666666,-0.037446808
4.633333333333334,-0.037446808
4.65,-0.042127658
4.666666666666667,-0.042127658
4.683333333333334,-0.042127658
4.7,-0.042127658
4.716666666666667,-0.042127658
4.733333333333333,-0.042127658
4.75,-0.042127658
4.766666666666667,-0.037446808
4.783333333333333,-0.037446808
4.8,-0.037446808
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.042127658
4.866666666666666,-0.042127658
4.883333333333334,-0.042127658
4.9,-0.042127658
4.916666666666667,-0.042127658
4.933333333333334,-0.042127658
4.95,-0.042127658
4.966666666666667,-0.042127658
4.983333333333333,-0.042127658
5.0,-0.042127658
5.016666666666667,-0.042127658
5.033333333333333,-0.042127658
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.037446808
5.15,-0.037446808
5.166666666666667,-0.042127658
5.183333333333334,-0.042127658
5.2,-0.042127658
5.216666666666667,-0.042127658
5.233333333333333,-0.042127658
5.25,-0.042127658
5.266666666666667,-0.042127658
5.283333333333333,-0.042127658
5.3,-0.042127658
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.037446808
5.4,-0.037446808
5.416666666666667,-0.037446808
5.433333333333334,-0.037446808
5.45,-0.037446808
5.466666666666667,-0.037446808
5.483333333333333,-0.037446808
5.5,-0.042127658
5.516666666666667,-0.042127658
5.533333333333333,-0.042127658
5.55,-0.042127658
5.566666666666666,-0.042127658
5.583333333333333,-0.042127658
5.6,-0.042127658
5.616666666666666,-0.042127658
5.633333333333334,-0.042127658
5.65,-0.042127658
5.666666666666667,-0.037446808
5.683333333333334,-0.037446808
5.7,-0.037446808
5.716666666666667,-0.037446808
5.733333333333333,-0.037446808
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.037446808
5.8,-0.037446808
5.816666666666666,-0.037446808
5.833333333333333,-0.037446808
5.85,-0.037446808
5.866666666666666,-0.037446808
5.883333333333334,-0.037446808
5.9,-0.037446808
5.916666666666667,-0.037446808
5.933333333333334,-0.037446808
5.95,-0.03276596
5.966666666666667,-0.03276596
5.983333333333333,-0.028085107
6.0,-0.028085107
6.016666666666667,-0.023404256
6.033333333333333,-0.0140425535
6.05,-0.009361702
6.066666666666666,0.0
6.083333333333333,0.009361702
6.1,0.018723404
6.116666666666666,0.023404256
6.133333333333334,0.023404256
6.15,-0.009361702
6.166666666666667,-0.084255315
6.183333333333334,-0.2293617
6.2,-0.47276595
6.216666666666667,-0.8144681
6.233333333333333,-1.259149
6.25,-1.7740425
6.266666666666667,-2.3076596
6.283333333333333,-2.8131914
6.3,-3.2251062
6.316666666666666,-3.5059574
6.333333333333333,-3.6276596
6.35,-3.585532
6.366666666666666,-3.4029787
6.383333333333334,-3.1034043
6.4,-2.7289362
6.416666666666667,-2.321702
6.433333333333334,-1.9004256
6.45,-1.4978724
6.466666666666667,-1.1280851
6.483333333333333,-0.8051064
6.5,-0.52425534
6.516666666666667,-0.2855319
6.533333333333333,-0.08893617
6.55,0.079574466
6.566666666666666,0.22468086
6.583333333333333,0.35106382
6.6,0.4587234
6.616666666666666,0.56170213
6.633333333333334,0.6459574
6.65,0.72553194
6.666666666666667,0.79574466
6.683333333333334,0.85659575
6.7,0.9080851
6.716666666666667,0.9502128
6.733333333333333,0.9782979
6.75,0.99702126
6.766666666666667,1.006383
6.783333333333333,1.006383
6.8,1.0017021
6.816666666666666,0.9923404
6.833333333333333,0.9782979
6.85,0.973617
6.866666666666666,0.96893615
6.883333333333334,0.973617
6.9,0.9876596
6.916666666666667,1.0157447
6.933333333333334,1.0531914
6.95,1.1
6.966666666666667,1.160851
6.983333333333333,1.226383
7.0,1.2965957
7.016666666666667,1.3668085
7.033333333333333,1.4370213
7.05,1.4978724
7.066666666666666,1.5540426
7.083333333333333,1.5961702
7.1,1.6289362
7.116666666666666,1.6476595
7.133333333333334,1.6570213
7.15,1.6523404
7.166666666666667,1.633617
7.183333333333334,1.6102128
7.2,1.5774468
7.216666666666667,1.54
7.233333333333333,1.4931915
7.25,1.446383
7.266666666666667,1.3948936
7.283333333333333,1.3434043
7.3,1.2872341
7.316666666666666,1.2357447
7.333333333333333,1.1795745
7.35,1.1280851
7.366666666666666,1.0812765
7.383333333333334,1.034468
7.4,0.9923404
7.416666666666667,0.9502128
7.433333333333334,0.9127659
7.45,0.88
7.466666666666667,0.8519149
7.483333333333333,0.82382977
7.5,0.8004255
7.516666666666667,0.7817021
7.533333333333333,0.76765954
7.55,0.75829786
7.566666666666666,0.753617
7.583333333333333,0.753617
7.6,0.76297873
7.616666666666666,0.7817021
7.633333333333334,0.8144681
7.65,0.86595744
7.666666666666667,0.9455319
7.683333333333334,1.0485107
7.7,1.1842554
7.716666666666667,1.348085
7.733333333333333,1.54
7.75,1.7553191
7.766666666666667,1.9846808
7.783333333333333,2.2140424
7.8,2.4340425
7.816666666666666,2.6353192
7.833333333333333,2.8131914
7.85,2.953617
7.866666666666666,3.0612767
7.883333333333334,3.1361701
7.9,3.173617
7.916666666666667,3.1876595
7.933333333333334,3.1829786
7.95,3.1595745
7.966666666666667,3.1221275
7.983333333333333,3.08
8.0,3.0238297
8.016666666666667,2.9629786
8.033333333333333,2.892766
8.05,2.8178723
8.066666666666666,2.738298
8.083333333333334,2.6540425
8.1,2.5651064
8.116666666666667,2.480851
8.133333333333333,2.3919148
8.15,2.3123405
8.166666666666666,2.232766
8.183333333333334,2.1531916
8.2,2.0829787
8.216666666666667,2.0174468
8.233333333333333,1.9612765
8.25,1.9097872
8.266666666666667,1.8723404
8.283333333333333,1.853617
8.3,1.8629787
8.316666666666666,1.914468
8.333333333333334,2.0361702
8.35,2.2514894
8.366666666666667,2.6025531
8.383333333333333,3.1361701
8.4,3.9038298
8.416666666666666,4.957021
8.433333333333334,6.351915
8.45,8.14
8.466666666666667,10.358724
8.483333333333333,13.008085
8.5,16.055319
8.516666666666667,19.462978
8.533333333333333,23.123404
8.55,26.914894
8.566666666666666,30.659575
8.583333333333334,34.15617
8.6,37.18936
8.616666666666667,39.562553
8.633333333333333,41.102554
8.65,41.74851
8.666666666666666,41.53319
8.683333333333334,40.559574
8.7,39.00553
8.716666666666667,37.048935
8.733333333333333,34.853615
8.75,32.550636
8.766666666666667,30.224255
8.783333333333333,27.954042
8.8,25.777447
8.816666666666666,23.713192
8.833333333333334,21.775318
8.85,19.963829
8.866666666666667,18.283403
8.883333333333333,16.738724
8.9,15.315744
8.916666666666666,14.019149
8.933333333333334,12.844255
8.95,11.786383
8.966666666666667,10.840851
8.983333333333333,9.998298
9.0,9.249362
9.016666666666667,8.584681
9.033333333333333,7.9948936
9.05,7.4706383
9.066666666666666,7.002553
9.083333333333334,6.5812764
9.1,6.2068086
9.116666666666667,5.869787
9.133333333333333,5.570213
9.15,5.2940426
9.166666666666666,5.0459576
9.183333333333334,4.8212767
9.2,4.62
9.216666666666667,4.4421277
9.233333333333333,4.2923403
9.25,4.175319
9.266666666666667,4.0957446
9.283333333333333,4.077021
9.3,4.1331916
9.316666666666666,4.2970214
9.333333333333334,4.610638
9.35,5.130213
9.366666666666667,5.925957
9.383333333333333,7.077447
9.4,8.6595745
9.416666666666666,10.723829
9.433333333333334,13.307659
9.45,16.39234
9.466666666666667,19.921701
9.483333333333333,23.778723
9.5,27.804255
9.516666666666667,31.806383
9.533333333333333,35.583828
9.55,38.921276
9.566666666666666,41.64085
9.583333333333334,43.63021
9.6,44.842552
9.616666666666667,45.296597
9.633333333333333,45.053192
9.65,44.22
9.666666666666666,42.914043
9.683333333333334,41.247658
9.7,39.347233
9.716666666666667,37.30638
9.733333333333333,35.218723
9.75,33.140427
9.766666666666667,31.104256
9.783333333333333,29.138298
9.8,27.251915
9.816666666666666,25.454468
9.833333333333334,23.741276
9.85,22.117022
9.866666666666667,20.591064
9.883333333333333,19.168085
9.9,17.848085
9.916666666666666,16.635744
9.933333333333334,15.531064
9.95,14.543404
9.966666666666667,13.672766
9.983333333333333,12.92383
10.0,12.305957
10.016666666666667,11.8378725
10.033333333333333,11.524255
10.05,11.374468
10.066666666666666,11.397872
10.083333333333334,11.580425
10.1,11.917447
10.116666666666667,12.380851
10.133333333333333,12.933191
10.15,13.551064
10.166666666666666,14.187659
10.183333333333334,14.79149
10.2,15.3391485
10.216666666666667,15.78851
10.233333333333333,16.125532
10.25,16.33617
10.266666666666667,16.415745
10.283333333333333,16.368937
10.3,16.191063
10.316666666666666,15.905532
10.333333333333334,15.512341
10.35,15.034893
10.366666666666667,14.496595
10.383333333333333,13.897447
10.4,13.265532
10.416666666666666,12.605532
10.433333333333334,11.93617
10.45,11.262128
10.466666666666667,10.597446
10.483333333333333,9.946809
10.5,9.314894
10.516666666666667,8.715745
10.533333333333333,8.144681
10.55,7.606383
10.566666666666666,7.100851
10.583333333333334,6.632766
10.6,6.1927657
10.616666666666667,5.780851
10.633333333333333,5.401702
10.65,5.0459576
10.666666666666666,4.7229786
10.683333333333334,4.423404
10.7,4.147234
10.716666666666667,3.8897872
10.733333333333333,3.6510637
10.75,3.426383
10.766666666666667,3.2204256
10.783333333333333,3.0238297
10.8,2.8412766
10.816666666666666,2.672766
10.833333333333334,2.5089362
10.85,2.3638299
10.866666666666667,2.228085
10.883333333333333,2.0970213
10.9,1.9846808
10.916666666666666,1.8770213
10.933333333333334,1.7834042
10.95,1.6991489
10.966666666666667,1.6242553
10.983333333333333,1.5587233
11.0,1.4978724
11.016666666666667,1.4417021
11.033333333333333,1.3902128
11.05,1.3434043
11.066666666666666,1.2965957
11.083333333333334,1.2544681
11.1,1.2123404
11.116666666666667,1.1655319
11.133333333333333,1.1234043
11.15,1.0812765
11.166666666666666,1.0391489
11.183333333333334,0.99702126
11.2,0.9548936
11.216666666666667,0.9174468
11.233333333333333,0.88
11.25,0.847234
11.266666666666667,0.8144681
11.283333333333333,0.7817021
11.3,0.753617
11.316666666666666,0.72553194
11.333333333333334,0.6974468
11.35,0.6740425
11.366666666666667,0.6506383
11.383333333333333,0.62723404
11.4,0.6085106
11.416666666666666,0.58978724
11.433333333333334,0.5757447
11.45,0.56170213
11.466666666666667,0.5476596
11.483333333333333,0.533617
11.5,0.52425534
11.516666666666667,0.5148936
11.533333333333333,0.5055319
11.55,0.4961702
11.566666666666666,0.4868085
11.583333333333334,0.4774468
11.6,0.46340424
11.616666666666667,0.45404255
11.633333333333333,0.44
11.65,0.42595744
11.666666666666666,0.41659573
11.683333333333334,0.4025532
11.7,0.38851064
11.716666666666667,0.37914893
11.733333333333333,0.36510637
11.75,0.3557447
11.766666666666667,0.34170213
11.783333333333333,0.33234042
11.8,0.3229787
11.816666666666666,0.31361702
11.833333333333334,0.3042553
11.85,0.29957446
11.866666666666667,0.29021275
11.883333333333333,0.2855319
11.9,0.27617022
11.916666666666666,0.27148935
11.933333333333334,0.26212767
11.95,0.2574468
11.966666666666667,0.25276595
11.983333333333333,0.2480851
12.0,0.24340425
12.016666666666667,0.2387234
12.033333333333333,0.23404256
12.05,0.2293617
12.066666666666666,0.22468086
12.083333333333334,0.22
12.1,0.21531914
12.116666666666667,0.2106383
12.133333333333333,0.20595744
12.15,0.20595744
12.166666666666666,0.2012766
12.183333333333334,0.19659574
12.2,0.19191489
12.216666666666667,0.18723404
12.233333333333333,0.18255319
12.25,0.17787234
12.266666666666667,0.17319149
12.283333333333333,0.16851063
12.3,0.16382979
12.316666666666666,0.15914893
12.333333333333334,0.15446809
12.35,0.14978723
12.366666666666667,0.14510638
12.383333333333333,0.14510638
12.4,0.14042553
12.416666666666666,0.13574468
12.433333333333334,0.13574468
12.45,0.13574468
12.466666666666667,0.13574468
12.483333333333333,0.13574468
12.5,0.13574468
12.516666666666667,0.13106383
12.533333333333333,0.13106383
12.55,0.13106383
12.566666666666666,0.13106383
12.583333333333334,0.13106383
12.6,0.13106383
12.616666666666667,0.12638298
12.633333333333333,0.12638298
12.65,0.12170213
12.666666666666666,0.12170213
12.683333333333334,0.11702128
12.7,0.11702128
12.716666666666667,0.11234043
12.733333333333333,0.10765957
12.75,0.10765957
12.766666666666667,0.10297872
12.783333333333333,0.10297872
12.8,0.10297872
12.816666666666666,0.09829787
12.833333333333334,0.09829787
12.85,0.09361702
12.866666666666667,0.09361702
12.883333333333333,0.09361702
12.9,0.08893617
12.916666666666666,0.08893617
12.933333333333334,0.084255315
12.95,0.084255315
12.966666666666667,0.084255315
12.983333333333333,0.084255315
13.0,0.079574466
13.016666666666667,0.079574466
13.033333333333333,0.079574466
13.05,0.079574466
13.066666666666666,0.079574466
13.083333333333334,0.079574466
13.1,0.079574466
13.116666666666667,0.079574466
13.133333333333333,0.079574466
13.15,0.074893616
13.166666666666666,0.074893616
13.183333333333334,0.074893616
13.2,0.074893616
13.216666666666667,0.07021277
13.233333333333333,0.07021277
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.07021277
13.3,0.07021277
13.316666666666666,0.07021277
13.333333333333334,0.07021277
13.35,0.07021277
13.366666666666667,0.07021277
13.383333333333333,0.074893616
13.4,0.074893616
13.416666666666666,0.074893616
13.433333333333334,0.074893616
13.45,0.074893616
13.466666666666667,0.074893616
13.483333333333333,0.074893616
13.5,0.07021277
13.516666666666667,0.07021277
13.533333333333333,0.06553192
13.55,0.06553192
13.566666666666666,0.06553192
13.583333333333334,0.060851064
13.6,0.060851064
13.616666666666667,0.056170214
13.633333333333333,0.056170214
13.65,0.056170214
13.666666666666666,0.05148936
13.683333333333334,0.05148936
13.7,0.05148936
13.716666666666667,0.05148936
13.733333333333333,0.05148936
13.75,0.05148936
13.766666666666667,0.05148936
13.783333333333333,0.05148936
13.8,0.05148936
13.816666666666666,0.04680851
13.833333333333334,0.04680851
13.85,0.04680851
13.866666666666667,0.042127658
13.883333333333333,0.042127658
13.9,0.042127658
13.916666666666666,0.037446808
13.933333333333334,0.037446808
13.95,0.037446808
13.966666666666667,0.03276596
13.983333333333333,0.03276596
14.0,0.03276596
14.016666666666667,0.03276596
14.033333333333333,0.03276596
14.05,0.03276596
14.066666666666666,0.028085107
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.023404256
14.133333333333333,0.023404256
14.15,0.023404256
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.0140425535
14.233333333333333,0.0140425535
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.0140425535
14.4,0.0140425535
14.416666666666666,0.009361702
14.433333333333334,0.009361702
14.45,0.009361702
14.466666666666667,0.009361702
14.483333333333333,0.009361702
14.5,0.004680851
14.516666666666667,0.004680851
14.533333333333333,0.004680851
14.55,0.004680851
14.566666666666666,0.004680851
14.583333333333334,0.004680851
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.0140425535
14.65,0.018723404
14.666666666666666,0.023404256
14.683333333333334,0.028085107
14.7,0.037446808
14.716666666666667,0.05148936
14.733333333333333,0.06553192
14.75,0.084255315
14.766666666666667,0.10765957
14.783333333333333,0.13106383
14.8,0.15914893
14.816666666666666,0.19191489
14.833333333333334,0.22468086
14.85,0.26212767
14.866666666666667,0.29957446
14.883333333333333,0.33702126
14.9,0.3744681
14.916666666666666,0.40723404
14.933333333333334,0.44
14.95,0.46340424
14.966666666666667,0.4868085
14.983333333333333,0.50085104
15.0,0.5055319
15.016666666666667,0.5102128
15.033333333333333,0.5055319
15.05,0.50085104
15.066666666666666,0.49148935
15.083333333333334,0.4774468
15.1,0.4587234
15.116666666666667,0.44468084
15.133333333333333,0.42595744
15.15,0.4025532
15.166666666666666,0.38382977
15.183333333333334,0.36510637
15.2,0.34638298
15.216666666666667,0.32765958
15.233333333333333,0.31361702
15.25,0.29489362
15.266666666666667,0.28085107
15.283333333333333,0.26212767
15.3,0.2480851
15.316666666666666,0.2293617
15.333333333333334,0.21531914
15.35,0.2012766
15.366666666666667,0.18723404
15.383333333333333,0.17319149
15.4,0.15914893
15.416666666666666,0.14978723
15.433333333333334,0.14042553
15.45,0.13106383
15.466666666666667,0.11702128
15.483333333333333,0.11234043
15.5,0.10297872
15.516666666666667,0.09361702
15.533333333333333,0.08893617
15.55,0.084255315
15.566666666666666,0.079574466
15.583333333333334,0.074893616
15.6,0.07021277
15.616666666666667,0.06553192
15.633333333333333,0.060851064
15.65,0.056170214
15.666666666666666,0.05148936
15.683333333333334,0.04680851
15.7,0.042127658
15.716666666666667,0.042127658
15.733333333333333,0.037446808
15.75,0.03276596
15.766666666666667,0.028085107
15.783333333333333,0.028085107
15.8,0.023404256
15.816666666666666,0.023404256
15.833333333333334,0.018723404
15.85,0.018723404
15.866666666666667,0.018723404
15.883333333333333,0.0140425535
15.9,0.0140425535
15.916666666666666,0.0140425535
15.933333333333334,0.009361702
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.004680851
16.0,0.004680851
16.016666666666666,0.004680851
16.033333333333335,0.004680851
16.05,0.0
16.066666666666666,0.0
16.083333333333332,0.0
16.1,0.0
16.116666666666667,0.0
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,-0.004680851
16.266666666666666,-0.004680851
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.009361702
16.366666666666667,-0.009361702
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.009361702
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.009361702
16.6,-0.009361702
16.616666666666667,-0.009361702
16.633333333333333,-0.009361702
16.65,-0.009361702
16.666666666666668,-0.009361702
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.009361702
16.75,-0.009361702
16.766666666666666,-0.009361702
16.783333333333335,-0.009361702
16.8,-0.004680851
16.816666666666666,-0.004680851
16.833333333333332,-0.004680851
16.85,-0.004680851
16.866666666666667,-0.004680851
16.883333333333333,-0.004680851
16.9,-0.004680851
16.916666666666668,-0.004680851
16.933333333333334,-0.004680851
16.95,-0.004680851
16.966666666666665,-0.004680851
16.983333333333334,-0.004680851
17.0,-0.004680851
17.016666666666666,-0.004680851
17.033333333333335,-0.004680851
17.05,-0.004680851
17.066666666666666,-0.004680851
17.083333333333332,-0.004680851
17.1,-0.004680851
17.116666666666667,-0.004680851
17.133333333333333,-0.004680851
17.15,-0.004680851
17.166666666666668,-0.009361702
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.0140425535
17.25,-0.0140425535
17.266666666666666,-0.0140425535
17.283333333333335,-0.018723404
17.3,-0.018723404
17.316666666666666,-0.018723404
17.333333333333332,-0.023404256
17.35,-0.023404256
17.366666666666667,-0.023404256
17.383333333333333,-0.023404256
17.4,-0.023404256
17.416666666666668,-0.023404256
17.433333333333334,-0.028085107
17.45,-0.028085107
17.466666666666665,-0.028085107
17.483333333333334,-0.03276596
17.5,-0.03276596
17.516666666666666,-0.03276596
17.533333333333335,-0.03276596
17.55,-0.03276596
17.566666666666666,-0.03276596
17.583333333333332,-0.037446808
17.6,-0.037446808
17.616666666666667,-0.037446808
17.633333333333333,-0.037446808
17.65,-0.03276596
17.666666666666668,-0.03276596
17.683333333333334,-0.03276596
17.7,-0.028085107
17.716666666666665,-0.023404256
17.733333333333334,-0.018723404
17.75,-0.0140425535
17.766666666666666,-0.004680851
17.783333333333335,0.0
17.8,0.004680851
17.816666666666666,0.0140425535
17.833333333333332,0.018723404
17.85,0.028085107
