time,signal
6.483333333333333,-0.8706383
6.5,-0.6506383
6.516666666666667,-0.4587234
6.533333333333333,-0.29957446
6.55,-0.16382979
6.566666666666666,-0.056170214
6.583333333333333,0.037446808
6.6,0.11234043
6.616666666666666,0.17787234
6.633333333333334,0.2293617
6.65,0.27617022
6.666666666666667,0.31361702
6.683333333333334,0.34638298
6.7,0.36978722
6.716666666666667,0.3931915
6.733333333333333,0.40723404
6.75,0.41659573
6.766666666666667,0.4212766
6.783333333333333,0.42595744
6.8,0.43063828
6.816666666666666,0.43531916
6.833333333333333,0.44
6.85,0.45404255
6.866666666666666,0.4680851
6.883333333333334,0.48212767
6.9,0.5055319
6.916666666666667,0.52893615
6.933333333333334,0.56170213
6.95,0.58978724
6.966666666666667,0.62255317
6.983333333333333,0.65531915
7.0,0.6880851
7.016666666666667,0.72085106
7.033333333333333,0.7442553
7.05,0.76765954
7.066666666666666,0.7817021
7.083333333333333,0.79106385
7.1,0.79574466
7.116666666666666,0.79106385
7.133333333333334,0.7817021
7.15,0.76765954
7.166666666666667,0.753617
7.183333333333334,0.73021275
7.2,0.7114894
7.216666666666667,0.6880851
7.233333333333333,0.65999997
7.25,0.6319149
7.266666666666667,0.6085106
7.283333333333333,0.5851064
7.3,0.56170213
7.316666666666666,0.5382979
7.333333333333333,0.5148936
7.35,0.49148935
7.366666666666666,0.4680851
7.383333333333334,0.4493617
7.4,0.43063828
7.416666666666667,0.41191489
7.433333333333334,0.39787233
7.45,0.38382977
7.466666666666667,0.36978722
7.483333333333333,0.3557447
7.5,0.34638298
7.516666666666667,0.33702126
7.533333333333333,0.3229787
7.55,0.31829786
7.566666666666666,0.31361702
7.583333333333333,0.31361702
7.6,0.31829786
7.616666666666666,0.33702126
7.633333333333334,0.36510637
7.65,0.4212766
7.666666666666667,0.4961702
7.683333333333334,0.5991489
7.7,0.73021275
7.716666666666667,0.8893617
7.733333333333333,1.067234
7.75,1.2544681
7.766666666666667,1.4510639
7.783333333333333,1.633617
7.8,1.7974468
7.816666666666666,1.9331914
7.833333333333333,2.0268085
7.85,2.0876596
7.866666666666666,2.1110637
7.883333333333334,2.1017022
7.9,2.0642552
7.916666666666667,2.0034041
7.933333333333334,1.9285107
7.95,1.8442553
7.966666666666667,1.7553191
7.983333333333333,1.6617022
8.0,1.5634042
8.016666666666667,1.4697872
8.033333333333333,1.3761702
8.05,1.2919148
8.066666666666666,1.2076596
8.083333333333334,1.1374468
8.1,1.0719149
8.116666666666667,1.0157447
8.133333333333333,0.973617
8.15,0.9455319
8.166666666666666,0.94085103
8.183333333333334,0.9455319
8.2,0.96893615
8.216666666666667,1.0110638
8.233333333333333,1.0625532
8.25,1.1280851
8.266666666666667,1.193617
8.283333333333333,1.259149
8.3,1.3153192
8.316666666666666,1.3574468
8.333333333333334,1.3855319
8.35,1.3948936
8.366666666666667,1.3855319
8.383333333333333,1.3668085
8.4,1.3387234
8.416666666666666,1.3012766
8.433333333333334,1.2638298
8.45,1.226383
8.466666666666667,1.193617
8.483333333333333,1.1655319
8.5,1.1421276
8.516666666666667,1.1280851
8.533333333333333,1.1140425
8.55,1.1046809
8.566666666666666,1.0953192
8.583333333333334,1.0859574
8.6,1.0765958
8.616666666666667,1.0625532
8.633333333333333,1.0485107
8.65,1.0251064
8.666666666666666,1.0017021
8.683333333333334,0.973617
8.7,0.94085103
8.716666666666667,0.9080851
8.733333333333333,0.8706383
8.75,0.83319145
8.766666666666667,0.79106385
8.783333333333333,0.753617
8.8,0.7114894
8.816666666666666,0.6740425
8.833333333333334,0.6365957
8.85,0.6038298
8.866666666666667,0.56638294
8.883333333333333,0.5382979
8.9,0.5055319
8.916666666666666,0.4774468
8.933333333333334,0.45404255
8.95,0.43063828
8.966666666666667,0.40723404
8.983333333333333,0.38851064
9.0,0.3744681
9.016666666666667,0.3557447
9.033333333333333,0.34170213
9.05,0.33234042
9.066666666666666,0.3229787
9.083333333333334,0.31361702
9.1,0.30893618
9.116666666666667,0.3042553
9.133333333333333,0.29957446
9.15,0.29957446
9.166666666666666,0.29957446
9.183333333333334,0.29957446
9.2,0.3042553
9.216666666666667,0.3042553
9.233333333333333,0.3042553
9.25,0.30893618
9.266666666666667,0.30893618
9.283333333333333,0.30893618
9.3,0.31361702
9.316666666666666,0.31361702
9.333333333333334,0.3229787
9.35,0.32765958
9.366666666666667,0.33702126
9.383333333333333,0.35106382
9.4,0.36510637
9.416666666666666,0.37914893
9.433333333333334,0.4025532
9.45,0.4212766
9.466666666666667,0.44468084
9.483333333333333,0.47276595
9.5,0.4961702
9.516666666666667,0.52425534
9.533333333333333,0.5476596
9.55,0.5757447
9.566666666666666,0.59446806
9.583333333333334,0.6131915
9.6,0.62723404
9.616666666666667,0.6412766
9.633333333333333,0.6506383
9.65,0.65531915
9.666666666666666,0.65531915
9.683333333333334,0.6506383
9.7,0.6459574
9.716666666666667,0.6365957
9.733333333333333,0.62723404
9.75,0.61787236
9.766666666666667,0.6085106
9.783333333333333,0.5991489
9.8,0.58978724
9.816666666666666,0.5804255
9.833333333333334,0.5710638
9.85,0.56638294
9.866666666666667,0.55702126
9.883333333333333,0.55234045
9.9,0.5476596
9.916666666666666,0.5429787
9.933333333333334,0.5429787
9.95,0.5382979
9.966666666666667,0.5382979
9.983333333333333,0.533617
10.0,0.533617
10.016666666666667,0.52893615
10.033333333333333,0.52425534
10.05,0.51957446
10.066666666666666,0.51957446
10.083333333333334,0.5148936
10.1,0.5102128
10.116666666666667,0.5102128
10.133333333333333,0.5055319
10.15,0.50085104
10.166666666666666,0.4961702
10.183333333333334,0.4868085
10.2,0.48212767
10.216666666666667,0.47276595
10.233333333333333,0.46340424
10.25,0.4587234
10.266666666666667,0.4493617
10.283333333333333,0.43531916
10.3,0.42595744
10.316666666666666,0.41659573
10.333333333333334,0.4025532
10.35,0.3931915
10.366666666666667,0.38382977
10.383333333333333,0.3744681
10.4,0.36510637
10.416666666666666,0.36042553
10.433333333333334,0.35106382
10.45,0.35106382
10.466666666666667,0.34638298
10.483333333333333,0.34638298
10.5,0.34638298
10.516666666666667,0.34638298
10.533333333333333,0.35106382
10.55,0.35106382
10.566666666666666,0.3557447
10.583333333333334,0.3557447
10.6,0.36042553
10.616666666666667,0.36042553
10.633333333333333,0.36042553
10.65,0.36042553
10.666666666666666,0.3557447
10.683333333333334,0.35106382
10.7,0.35106382
10.716666666666667,0.34638298
10.733333333333333,0.34170213
10.75,0.33234042
10.766666666666667,0.32765958
10.783333333333333,0.3229787
10.8,0.3229787
10.816666666666666,0.3229787
10.833333333333334,0.3229787
10.85,0.32765958
10.866666666666667,0.33702126
10.883333333333333,0.3557447
10.9,0.3744681
10.916666666666666,0.4025532
10.933333333333334,0.43531916
10.95,0.4774468
10.966666666666667,0.51957446
10.983333333333333,0.56170213
11.0,0.6085106
11.016666666666667,0.6506383
11.033333333333333,0.69276595
11.05,0.72553194
11.066666666666666,0.7489362
11.083333333333334,0.76765954
11.1,0.7723404
11.116666666666667,0.7770213
11.133333333333333,0.7723404
11.15,0.76297873
11.166666666666666,0.753617
11.183333333333334,0.7442553
11.2,0.73021275
11.216666666666667,0.7161702
11.233333333333333,0.70212764
11.25,0.69276595
11.266666666666667,0.68340427
11.283333333333333,0.6740425
11.3,0.66468084
11.316666666666666,0.65999997
11.333333333333334,0.6506383
11.35,0.6412766
11.366666666666667,0.6365957
11.383333333333333,0.62723404
11.4,0.6131915
11.416666666666666,0.6038298
11.433333333333334,0.58978724
11.45,0.5804255
11.466666666666667,0.5710638
11.483333333333333,0.56170213
11.5,0.55702126
11.516666666666667,0.55234045
11.533333333333333,0.5476596
11.55,0.5476596
11.566666666666666,0.5476596
11.583333333333334,0.5429787
11.6,0.5429787
11.616666666666667,0.5429787
11.633333333333333,0.5382979
11.65,0.533617
11.666666666666666,0.52425534
11.683333333333334,0.5148936
11.7,0.5055319
11.716666666666667,0.49148935
11.733333333333333,0.4774468
11.75,0.46340424
11.766666666666667,0.4493617
11.783333333333333,0.44
11.8,0.42595744
11.816666666666666,0.41659573
11.833333333333334,0.40723404
11.85,0.39787233
11.866666666666667,0.3931915
11.883333333333333,0.3931915
11.9,0.3931915
11.916666666666666,0.3931915
11.933333333333334,0.4025532
11.95,0.40723404
11.966666666666667,0.4212766
11.983333333333333,0.43531916
12.0,0.45404255
12.016666666666667,0.47276595
12.033333333333333,0.50085104
12.05,0.52893615
12.066666666666666,0.56170213
12.083333333333334,0.5991489
12.1,0.6412766
12.116666666666667,0.68340427
12.133333333333333,0.72085106
12.15,0.76297873
12.166666666666666,0.79574466
12.183333333333334,0.82382977
12.2,0.8425532
12.216666666666667,0.85659575
12.233333333333333,0.86127657
12.25,0.86127657
12.266666666666667,0.8519149
12.283333333333333,0.83319145
12.3,0.8097872
12.316666666666666,0.786383
12.333333333333334,0.75829786
12.35,0.72553194
12.366666666666667,0.6974468
12.383333333333333,0.66468084
12.4,0.6365957
12.416666666666666,0.6038298
12.433333333333334,0.5757447
12.45,0.5476596
12.466666666666667,0.51957446
12.483333333333333,0.4961702
12.5,0.47276595
12.516666666666667,0.4493617
12.533333333333333,0.42595744
12.55,0.4025532
12.566666666666666,0.38382977
12.583333333333334,0.36510637
12.6,0.35106382
12.616666666666667,0.33234042
12.633333333333333,0.31829786
12.65,0.3042553
12.666666666666666,0.29489362
12.683333333333334,0.28085107
12.7,0.27148935
12.716666666666667,0.2668085
12.733333333333333,0.2574468
12.75,0.25276595
12.766666666666667,0.2480851
12.783333333333333,0.2387234
12.8,0.2387234
12.816666666666666,0.2387234
12.833333333333334,0.23404256
12.85,0.23404256
12.866666666666667,0.23404256
12.883333333333333,0.2387234
12.9,0.2387234
12.916666666666666,0.2480851
12.933333333333334,0.25276595
12.95,0.26212767
12.966666666666667,0.27148935
12.983333333333333,0.27617022
13.0,0.2855319
13.016666666666667,0.29489362
13.033333333333333,0.29957446
13.05,0.3042553
13.066666666666666,0.30893618
13.083333333333334,0.30893618
13.1,0.30893618
13.116666666666667,0.30893618
13.133333333333333,0.31361702
13.15,0.31361702
13.166666666666666,0.3229787
13.183333333333334,0.33702126
13.2,0.36042553
13.216666666666667,0.3931915
13.233333333333333,0.43531916
13.25,0.49148935
13.266666666666667,0.56638294
13.283333333333333,0.65531915
13.3,0.75829786
13.316666666666666,0.88
13.333333333333334,1.006383
13.35,1.1421276
13.366666666666667,1.2825532
13.383333333333333,1.413617
13.4,1.5353191
13.416666666666666,1.6382978
13.433333333333334,1.727234
13.45,1.792766
13.466666666666667,1.8348936
13.483333333333333,1.8582978
13.5,1.8629787
13.516666666666667,1.8442553
13.533333333333333,1.8114893
13.55,1.7693617
13.566666666666666,1.7131915
13.583333333333334,1.6523404
13.6,1.5868084
13.616666666666667,1.5212766
13.633333333333333,1.4557446
13.65,1.3902128
13.666666666666666,1.3246808
13.683333333333334,1.2638298
13.7,1.1982979
13.716666666666667,1.1421276
13.733333333333333,1.0812765
13.75,1.0297872
13.766666666666667,0.9782979
13.783333333333333,0.93148935
13.8,0.88468087
13.816666666666666,0.8425532
13.833333333333334,0.8004255
13.85,0.76297873
13.866666666666667,0.72553194
13.883333333333333,0.6880851
13.9,0.65531915
13.916666666666666,0.62255317
13.933333333333334,0.59446806
13.95,0.56638294
13.966666666666667,0.5429787
13.983333333333333,0.51957446
14.0,0.4961702
14.016666666666667,0.4774468
14.033333333333333,0.45404255
14.05,0.43531916
14.066666666666666,0.41659573
14.083333333333334,0.4025532
14.1,0.38382977
14.116666666666667,0.36510637
14.133333333333333,0.35106382
14.15,0.33234042
14.166666666666666,0.31829786
14.183333333333334,0.3042553
14.2,0.29021275
14.216666666666667,0.27617022
14.233333333333333,0.26212767
14.25,0.2480851
14.266666666666667,0.23404256
14.283333333333333,0.22468086
14.3,0.21531914
14.316666666666666,0.2012766
14.333333333333334,0.19191489
14.35,0.18723404
14.366666666666667,0.17787234
14.383333333333333,0.16851063
14.4,0.16382979
14.416666666666666,0.15914893
14.433333333333334,0.15446809
14.45,0.15446809
14.466666666666667,0.15446809
14.483333333333333,0.15446809
14.5,0.15446809
14.516666666666667,0.15446809
14.533333333333333,0.15446809
14.55,0.15446809
14.566666666666666,0.15914893
14.583333333333334,0.16382979
14.6,0.16851063
14.616666666666667,0.17319149
14.633333333333333,0.18255319
14.65,0.18723404
14.666666666666666,0.2012766
14.683333333333334,0.21531914
14.7,0.23404256
14.716666666666667,0.2574468
14.733333333333333,0.29021275
14.75,0.33234042
14.766666666666667,0.37914893
14.783333333333333,0.43531916
14.8,0.4961702
14.816666666666666,0.56638294
14.833333333333334,0.6412766
14.85,0.7161702
14.866666666666667,0.79106385
14.883333333333333,0.86595744
14.9,0.93148935
14.916666666666666,0.9923404
14.933333333333334,1.0391489
14.95,1.0765958
14.966666666666667,1.1046809
14.983333333333333,1.1187234
15.0,1.1234043
15.016666666666667,1.1140425
15.033333333333333,1.1
15.05,1.0765958
15.066666666666666,1.0485107
15.083333333333334,1.0110638
15.1,0.973617
15.116666666666667,0.9361702
15.133333333333333,0.89404255
15.15,0.85659575
15.166666666666666,0.8144681
15.183333333333334,0.7770213
15.2,0.73957443
15.216666666666667,0.6974468
15.233333333333333,0.65999997
15.25,0.62723404
15.266666666666667,0.58978724
15.283333333333333,0.55702126
15.3,0.52425534
15.316666666666666,0.49148935
15.333333333333334,0.46340424
15.35,0.44
15.366666666666667,0.41191489
15.383333333333333,0.38851064
15.4,0.36510637
15.416666666666666,0.34638298
15.433333333333334,0.32765958
15.45,0.30893618
15.466666666666667,0.29489362
15.483333333333333,0.2855319
15.5,0.27148935
15.516666666666667,0.26212767
15.533333333333333,0.25276595
15.55,0.2480851
15.566666666666666,0.2387234
15.583333333333334,0.2293617
15.6,0.22468086
15.616666666666667,0.22
15.633333333333333,0.2106383
15.65,0.20595744
15.666666666666666,0.19659574
15.683333333333334,0.19191489
15.7,0.18723404
15.716666666666667,0.17787234
15.733333333333333,0.17319149
15.75,0.16382979
15.766666666666667,0.15914893
15.783333333333333,0.15446809
15.8,0.14510638
15.816666666666666,0.14042553
15.833333333333334,0.13574468
15.85,0.12638298
15.866666666666667,0.12170213
15.883333333333333,0.11702128
15.9,0.10765957
15.916666666666666,0.10297872
15.933333333333334,0.09829787
15.95,0.09361702
15.966666666666667,0.084255315
15.983333333333333,0.079574466
16.0,0.074893616
16.016666666666666,0.07021277
16.033333333333335,0.07021277
16.05,0.06553192
16.066666666666666,0.060851064
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.05148936
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.04680851
16.2,0.042127658
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.03276596
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.04680851
16.716666666666665,0.04680851
16.733333333333334,0.04680851
16.75,0.05148936
16.766666666666666,0.056170214
16.783333333333335,0.060851064
16.8,0.06553192
16.816666666666666,0.074893616
16.833333333333332,0.079574466
16.85,0.08893617
16.866666666666667,0.09829787
16.883333333333333,0.10765957
16.9,0.11702128
16.916666666666668,0.12638298
16.933333333333334,0.13574468
16.95,0.14510638
16.966666666666665,0.15446809
16.983333333333334,0.15914893
17.0,0.16382979
17.016666666666666,0.17319149
17.033333333333335,0.17787234
17.05,0.17787234
17.066666666666666,0.18255319
17.083333333333332,0.18255319
17.1,0.17787234
17.116666666666667,0.17319149
17.133333333333333,0.16851063
17.15,0.16382979
17.166666666666668,0.15914893
17.183333333333334,0.15446809
17.2,0.14978723
17.216666666666665,0.14042553
17.233333333333334,0.13574468
17.25,0.13106383
17.266666666666666,0.12638298
17.283333333333335,0.12170213
17.3,0.11702128
17.316666666666666,0.11702128
17.333333333333332,0.11234043
17.35,0.11234043
17.366666666666667,0.10765957
17.383333333333333,0.10765957
17.4,0.10297872
17.416666666666668,0.09829787
17.433333333333334,0.09829787
17.45,0.09829787
17.466666666666665,0.09361702
17.483333333333334,0.08893617
17.5,0.08893617
17.516666666666666,0.08893617
17.533333333333335,0.08893617
17.55,0.084255315
17.566666666666666,0.084255315
17.583333333333332,0.084255315
17.6,0.084255315
17.616666666666667,0.084255315
17.633333333333333,0.08893617
17.65,0.08893617
17.666666666666668,0.09361702
17.683333333333334,0.09829787
17.7,0.10765957
17.716666666666665,0.11234043
17.733333333333334,0.12170213
17.75,0.13574468
17.766666666666666,0.14510638
17.783333333333335,0.15914893
17.8,0.17319149
17.816666666666666,0.18723404
