time,signal
7.616666666666666,-2.4761703
7.633333333333334,-2.139149
7.65,-1.8161702
7.666666666666667,-1.5025532
7.683333333333334,-1.2123404
7.7,-0.9455319
7.716666666666667,-0.70212764
7.733333333333333,-0.48212767
7.75,-0.29021275
7.766666666666667,-0.11234043
7.783333333333333,0.04680851
7.8,0.18723404
7.816666666666666,0.31829786
7.833333333333333,0.43531916
7.85,0.5382979
7.866666666666666,0.6319149
7.883333333333334,0.7068085
7.9,0.7723404
7.916666666666667,0.82382977
7.933333333333334,0.86127657
7.95,0.88468087
7.966666666666667,0.90340424
7.983333333333333,0.9080851
8.0,0.9080851
8.016666666666667,0.9080851
8.033333333333333,0.90340424
8.05,0.8987234
8.066666666666666,0.8987234
8.083333333333334,0.90340424
8.1,0.9080851
8.116666666666667,0.9268085
8.133333333333333,0.9455319
8.15,0.973617
8.166666666666666,1.006383
8.183333333333334,1.0531914
8.2,1.1
8.216666666666667,1.1561702
8.233333333333333,1.2123404
8.25,1.2685106
8.266666666666667,1.3293617
8.283333333333333,1.380851
8.3,1.4323404
8.316666666666666,1.4744681
8.333333333333334,1.5119148
8.35,1.5353191
8.366666666666667,1.5540426
8.383333333333333,1.5634042
8.4,1.5634042
8.416666666666666,1.5540426
8.433333333333334,1.54
8.45,1.5119148
8.466666666666667,1.4838297
8.483333333333333,1.4510639
8.5,1.4089361
8.516666666666667,1.3668085
8.533333333333333,1.3199999
8.55,1.2731915
8.566666666666666,1.226383
8.583333333333334,1.1795745
8.6,1.1327659
8.616666666666667,1.0859574
8.633333333333333,1.0438298
8.65,1.006383
8.666666666666666,0.96893615
8.683333333333334,0.9361702
8.7,0.9080851
8.716666666666667,0.88
8.733333333333333,0.85659575
8.75,0.83319145
8.766666666666667,0.8097872
8.783333333333333,0.79574466
8.8,0.7770213
8.816666666666666,0.76765954
8.833333333333334,0.753617
8.85,0.7442553
8.866666666666667,0.7348936
8.883333333333333,0.72553194
8.9,0.72085106
8.916666666666666,0.7161702
8.933333333333334,0.7161702
8.95,0.72085106
8.966666666666667,0.72553194
8.983333333333333,0.7442553
9.0,0.7723404
9.016666666666667,0.8097872
9.033333333333333,0.8706383
9.05,0.9502128
9.066666666666666,1.0531914
9.083333333333334,1.1842554
9.1,1.3387234
9.116666666666667,1.5212766
9.133333333333333,1.7131915
9.15,1.9238298
9.166666666666666,2.139149
9.183333333333334,2.3497872
9.2,2.546383
9.216666666666667,2.7289362
9.233333333333333,2.8880851
9.25,3.0191488
9.266666666666667,3.1221275
9.283333333333333,3.1970212
9.3,3.2531915
9.316666666666666,3.2812765
9.333333333333334,3.2906382
9.35,3.2812765
9.366666666666667,3.2578723
9.383333333333333,3.2251062
9.4,3.1829786
9.416666666666666,3.1361701
9.433333333333334,3.08
9.45,3.0191488
9.466666666666667,2.953617
9.483333333333333,2.8787234
9.5,2.8038297
9.516666666666667,2.7242553
9.533333333333333,2.6399999
9.55,2.5557446
9.566666666666666,2.4714894
9.583333333333334,2.382553
9.6,2.2889361
9.616666666666667,2.2
9.633333333333333,2.1110637
9.65,2.0268085
9.666666666666666,1.9425532
9.683333333333334,1.8676596
9.7,1.792766
9.716666666666667,1.727234
9.733333333333333,1.6710638
9.75,1.6242553
9.766666666666667,1.5868084
9.783333333333333,1.5634042
9.8,1.5587233
9.816666666666666,1.5821277
9.833333333333334,1.6382978
9.85,1.7553191
9.866666666666667,1.9425532
9.883333333333333,2.2374468
9.9,2.6821277
9.916666666666666,3.3280852
9.933333333333334,4.240851
9.95,5.485957
9.966666666666667,7.157021
9.983333333333333,9.3429785
10.0,12.146809
10.016666666666667,15.713616
10.033333333333333,20.151064
10.05,25.534042
10.066666666666666,31.95617
10.083333333333334,39.506382
10.1,48.273617
10.116666666666667,58.365532
10.133333333333333,69.880424
10.15,82.93063
10.166666666666666,97.62851
10.183333333333334,114.10979
10.2,132.64128
10.216666666666667,153.35872
10.233333333333333,176.27617
10.25,201.50595
10.266666666666667,229.19788
10.283333333333333,259.48767
10.3,292.52512
10.316666666666666,328.39447
10.333333333333334,367.09573
10.35,408.44638
10.366666666666667,451.9783
10.383333333333333,496.96127
10.4,541.91614
10.416666666666666,584.49316
10.433333333333334,622.38
10.45,653.9008
10.466666666666667,678.2132
10.483333333333333,695.12976
10.5,704.8706
10.516666666666667,707.8149
10.533333333333333,704.45404
10.55,695.2374
10.566666666666666,680.46466
10.583333333333334,660.3885
10.6,635.63617
10.616666666666667,607.2374
10.633333333333333,576.67615
10.65,545.6608
10.666666666666666,515.74554
10.683333333333334,487.96466
10.7,462.62256
10.716666666666667,439.29788
10.733333333333333,416.9468
10.75,394.03403
10.766666666666667,369.16
10.783333333333333,341.76767
10.8,311.96936
10.816666666666666,280.60767
10.833333333333334,248.98851
10.85,218.45532
10.866666666666667,190.06595
10.883333333333333,164.51318
10.9,142.13405
10.916666666666666,123.05957
10.933333333333334,107.14468
10.95,94.15532
10.966666666666667,83.89021
10.983333333333333,75.951485
11.0,69.889786
11.016666666666667,65.26042
11.033333333333333,61.698296
11.05,58.899147
11.066666666666666,56.65702
11.083333333333334,54.82213
11.1,53.324253
11.116666666666667,52.111916
11.133333333333333,51.171062
11.15,50.506382
11.166666666666666,50.11319
11.183333333333334,49.95872
11.2,49.99617
11.216666666666667,50.15532
11.233333333333333,50.342552
11.25,50.4783
11.266666666666667,50.48298
11.283333333333333,50.28638
11.3,49.846382
11.316666666666666,49.144257
11.333333333333334,48.18936
11.35,47.01447
11.366666666666667,45.6617
11.383333333333333,44.187233
11.4,42.63319
11.416666666666666,41.046383
11.433333333333334,39.454895
11.45,37.877445
11.466666666666667,36.31404
11.483333333333333,34.76468
11.5,33.205956
11.516666666666667,31.637873
11.533333333333333,30.065105
11.55,28.48766
11.566666666666666,26.914894
11.583333333333334,25.35617
11.6,23.825531
11.616666666666667,22.341702
11.633333333333333,20.918724
11.65,19.570639
11.666666666666666,18.306808
11.683333333333334,17.127234
11.7,16.041277
11.716666666666667,15.053617
11.733333333333333,14.164255
11.75,13.36851
11.766666666666667,12.666383
11.783333333333333,12.057872
11.8,11.538298
11.816666666666666,11.11234
11.833333333333334,10.78468
11.85,10.564681
11.866666666666667,10.457021
11.883333333333333,10.466383
11.9,10.592766
11.916666666666666,10.83617
11.933333333333334,11.173191
11.95,11.594468
11.966666666666667,12.076595
11.983333333333333,12.586808
12.0,13.101702
12.016666666666667,13.602553
12.033333333333333,14.056596
12.05,14.459148
12.066666666666666,14.79617
12.083333333333334,15.062979
12.1,15.250213
12.116666666666667,15.367234
12.133333333333333,15.409362
12.15,15.390638
12.166666666666666,15.301702
12.183333333333334,15.156595
12.2,14.945957
12.216666666666667,14.683829
12.233333333333333,14.360851
12.25,13.9863825
12.266666666666667,13.565106
12.283333333333333,13.106382
12.3,12.614894
12.316666666666666,12.104681
12.333333333333334,11.575745
12.35,11.046808
12.366666666666667,10.513191
12.383333333333333,9.988936
12.4,9.478724
12.416666666666666,8.9825535
12.433333333333334,8.505106
12.45,8.041702
12.466666666666667,7.601702
12.483333333333333,7.1897874
12.5,6.7965956
12.516666666666667,6.4268084
12.533333333333333,6.0804253
12.55,5.7527657
12.566666666666666,5.4531913
12.583333333333334,5.1676593
12.6,4.905532
12.616666666666667,4.6621275
12.633333333333333,4.432766
12.65,4.2268085
12.666666666666666,4.0348935
12.683333333333334,3.8570213
12.7,3.6931915
12.716666666666667,3.543404
12.733333333333333,3.3982978
12.75,3.271915
12.766666666666667,3.1502128
12.783333333333333,3.0331914
12.8,2.9255319
12.816666666666666,2.827234
12.833333333333334,2.738298
12.85,2.6493616
12.866666666666667,2.5744681
12.883333333333333,2.4995744
12.9,2.4340425
12.916666666666666,2.3731914
12.933333333333334,2.3123405
12.95,2.2608511
12.966666666666667,2.2187233
12.983333333333333,2.1719148
13.0,2.134468
13.016666666666667,2.0970213
13.033333333333333,2.0642552
13.05,2.0268085
13.066666666666666,1.9940425
13.083333333333334,1.9565958
13.1,1.9238298
13.116666666666667,1.8817021
13.133333333333333,1.8395745
13.15,1.7974468
13.166666666666666,1.7553191
13.183333333333334,1.7085106
13.2,1.6663829
13.216666666666667,1.6195744
13.233333333333333,1.5774468
13.25,1.5353191
13.266666666666667,1.4931915
13.283333333333333,1.4510639
13.3,1.413617
13.316666666666666,1.3761702
13.333333333333334,1.3340425
13.35,1.2965957
13.366666666666667,1.2638298
13.383333333333333,1.2310638
13.4,1.193617
13.416666666666666,1.1655319
13.433333333333334,1.1327659
13.45,1.1046809
13.466666666666667,1.0765958
13.483333333333333,1.0531914
13.5,1.0251064
13.516666666666667,1.0017021
13.533333333333333,0.9782979
13.55,0.95957446
13.566666666666666,0.94085103
13.583333333333334,0.9174468
13.6,0.90340424
13.616666666666667,0.88468087
13.633333333333333,0.8706383
13.65,0.8519149
13.666666666666666,0.8378723
13.683333333333334,0.8191489
13.7,0.8004255
13.716666666666667,0.786383
13.733333333333333,0.76765954
13.75,0.753617
13.766666666666667,0.73957443
13.783333333333333,0.72085106
13.8,0.7068085
13.816666666666666,0.69276595
13.833333333333334,0.6787234
13.85,0.65999997
13.866666666666667,0.6459574
13.883333333333333,0.6319149
13.9,0.61787236
13.916666666666666,0.6038298
13.933333333333334,0.58978724
13.95,0.5757447
13.966666666666667,0.56170213
13.983333333333333,0.55234045
14.0,0.5382979
14.016666666666667,0.52893615
14.033333333333333,0.5148936
14.05,0.5055319
14.066666666666666,0.49148935
14.083333333333334,0.48212767
14.1,0.47276595
14.116666666666667,0.46340424
14.133333333333333,0.4587234
14.15,0.4493617
14.166666666666666,0.44
14.183333333333334,0.43531916
14.2,0.42595744
14.216666666666667,0.41659573
14.233333333333333,0.40723404
14.25,0.4025532
14.266666666666667,0.3931915
14.283333333333333,0.38382977
14.3,0.37914893
14.316666666666666,0.36978722
14.333333333333334,0.36042553
14.35,0.3557447
14.366666666666667,0.34638298
14.383333333333333,0.34170213
14.4,0.33234042
14.416666666666666,0.32765958
14.433333333333334,0.31829786
14.45,0.31361702
14.466666666666667,0.3042553
14.483333333333333,0.29957446
14.5,0.29489362
14.516666666666667,0.2855319
14.533333333333333,0.28085107
14.55,0.27617022
14.566666666666666,0.2668085
14.583333333333334,0.26212767
14.6,0.25276595
14.616666666666667,0.24340425
14.633333333333333,0.2387234
14.65,0.2293617
14.666666666666666,0.22468086
14.683333333333334,0.22
14.7,0.21531914
14.716666666666667,0.2106383
14.733333333333333,0.20595744
14.75,0.2012766
14.766666666666667,0.19659574
14.783333333333333,0.19191489
14.8,0.18723404
14.816666666666666,0.18255319
14.833333333333334,0.18255319
14.85,0.17787234
14.866666666666667,0.17787234
14.883333333333333,0.17319149
14.9,0.17319149
14.916666666666666,0.16851063
14.933333333333334,0.16851063
14.95,0.16382979
14.966666666666667,0.15914893
14.983333333333333,0.15914893
15.0,0.15446809
15.016666666666667,0.14978723
15.033333333333333,0.14510638
15.05,0.14510638
15.066666666666666,0.14042553
15.083333333333334,0.13574468
15.1,0.13574468
15.116666666666667,0.13106383
15.133333333333333,0.12638298
15.15,0.12170213
15.166666666666666,0.12170213
15.183333333333334,0.11702128
15.2,0.11234043
15.216666666666667,0.11234043
15.233333333333333,0.10765957
15.25,0.10765957
15.266666666666667,0.10765957
15.283333333333333,0.10297872
15.3,0.10297872
15.316666666666666,0.09829787
15.333333333333334,0.09829787
15.35,0.09361702
15.366666666666667,0.09361702
15.383333333333333,0.08893617
15.4,0.08893617
15.416666666666666,0.08893617
15.433333333333334,0.084255315
15.45,0.084255315
15.466666666666667,0.084255315
15.483333333333333,0.084255315
15.5,0.084255315
15.516666666666667,0.079574466
15.533333333333333,0.079574466
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.074893616
15.616666666666667,0.074893616
15.633333333333333,0.074893616
15.65,0.074893616
15.666666666666666,0.074893616
15.683333333333334,0.074893616
15.7,0.074893616
15.716666666666667,0.074893616
15.733333333333333,0.074893616
15.75,0.074893616
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.074893616
15.816666666666666,0.074893616
15.833333333333334,0.079574466
15.85,0.079574466
15.866666666666667,0.084255315
15.883333333333333,0.084255315
15.9,0.084255315
15.916666666666666,0.084255315
15.933333333333334,0.08893617
15.95,0.08893617
15.966666666666667,0.08893617
15.983333333333333,0.08893617
16.0,0.08893617
16.016666666666666,0.08893617
16.033333333333335,0.084255315
16.05,0.079574466
16.066666666666666,0.079574466
16.083333333333332,0.074893616
16.1,0.074893616
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.009361702
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.004680851
17.316666666666666,0.004680851
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.0140425535
17.466666666666665,0.018723404
17.483333333333334,0.028085107
17.5,0.037446808
17.516666666666666,0.04680851
17.533333333333335,0.056170214
17.55,0.074893616
17.566666666666666,0.08893617
17.583333333333332,0.10765957
17.6,0.13106383
17.616666666666667,0.15446809
17.633333333333333,0.18255319
17.65,0.2106383
17.666666666666668,0.24340425
17.683333333333334,0.27148935
17.7,0.29957446
17.716666666666665,0.32765958
17.733333333333334,0.3557447
17.75,0.38382977
17.766666666666666,0.4025532
17.783333333333335,0.4212766
17.8,0.43531916
17.816666666666666,0.4493617
17.833333333333332,0.45404255
17.85,0.4587234
17.866666666666667,0.4587234
17.883333333333333,0.45404255
17.9,0.44468084
