time,signal
17.883333333333333,0.22
17.9,0.23404256
17.916666666666668,0.25276595
17.933333333333334,0.26212767
17.95,0.27617022
17.966666666666665,0.2855319
17.983333333333334,0.29021275
18.0,0.29489362
18.016666666666666,0.29957446
18.033333333333335,0.29957446
18.05,0.29957446
18.066666666666666,0.29489362
18.083333333333332,0.29489362
18.1,0.29021275
18.116666666666667,0.2855319
18.133333333333333,0.28085107
18.15,0.27617022
18.166666666666668,0.27148935
18.183333333333334,0.27148935
18.2,0.2668085
18.216666666666665,0.26212767
18.233333333333334,0.26212767
18.25,0.2574468
18.266666666666666,0.2574468
18.283333333333335,0.25276595
18.3,0.25276595
18.316666666666666,0.2480851
18.333333333333332,0.2480851
18.35,0.24340425
18.366666666666667,0.2387234
18.383333333333333,0.23404256
18.4,0.2293617
18.416666666666668,0.22
18.433333333333334,0.21531914
18.45,0.2106383
18.466666666666665,0.2012766
18.483333333333334,0.19191489
18.5,0.18255319
18.516666666666666,0.17319149
18.533333333333335,0.16382979
18.55,0.15446809
18.566666666666666,0.14978723
18.583333333333332,0.14042553
18.6,0.13106383
18.616666666666667,0.12170213
18.633333333333333,0.11702128
18.65,0.10765957
18.666666666666668,0.10297872
18.683333333333334,0.09361702
18.7,0.08893617
18.716666666666665,0.084255315
18.733333333333334,0.079574466
18.75,0.074893616
18.766666666666666,0.07021277
18.783333333333335,0.060851064
18.8,0.056170214
18.816666666666666,0.05148936
18.833333333333332,0.05148936
18.85,0.042127658
18.866666666666667,0.037446808
18.883333333333333,0.03276596
18.9,0.03276596
18.916666666666668,0.028085107
18.933333333333334,0.023404256
18.95,0.018723404
18.966666666666665,0.018723404
18.983333333333334,0.0140425535
19.0,0.0140425535
19.016666666666666,0.009361702
19.033333333333335,0.009361702
19.05,0.009361702
19.066666666666666,0.009361702
19.083333333333332,0.009361702
19.1,0.009361702
19.116666666666667,0.004680851
19.133333333333333,0.004680851
19.15,0.004680851
19.166666666666668,0.0
19.183333333333334,0.0
19.2,0.0
19.216666666666665,-0.004680851
19.233333333333334,-0.004680851
19.25,-0.004680851
19.266666666666666,-0.009361702
19.283333333333335,-0.009361702
19.3,-0.0140425535
19.316666666666666,-0.0140425535
19.333333333333332,-0.0140425535
19.35,-0.0140425535
19.366666666666667,-0.0140425535
19.383333333333333,-0.018723404
19.4,-0.018723404
19.416666666666668,-0.018723404
19.433333333333334,-0.018723404
19.45,-0.018723404
19.466666666666665,-0.018723404
19.483333333333334,-0.023404256
19.5,-0.023404256
19.516666666666666,-0.023404256
19.533333333333335,-0.023404256
19.55,-0.018723404
19.566666666666666,-0.018723404
19.583333333333332,-0.0140425535
19.6,-0.0140425535
19.616666666666667,-0.004680851
19.633333333333333,0.004680851
19.65,0.018723404
19.666666666666668,0.042127658
19.683333333333334,0.07021277
19.7,0.10297872
19.716666666666665,0.15446809
19.733333333333334,0.21531914
19.75,0.29489362
19.766666666666666,0.38851064
19.783333333333335,0.5102128
19.8,0.65531915
19.816666666666666,0.83319145
19.833333333333332,1.0438298
19.85,1.2965957
19.866666666666667,1.5821277
19.883333333333333,1.9051063
19.9,2.2655318
19.916666666666668,2.6634042
19.933333333333334,3.0940425
19.95,3.5574467
19.966666666666665,4.030213
19.983333333333334,4.5217023
20.0,5.0178723
20.016666666666666,5.5093617
20.033333333333335,5.9774466
20.05,6.4174466
20.066666666666666,6.8106384
20.083333333333332,7.166383
20.1,7.4612765
20.116666666666667,7.704681
20.133333333333333,7.8872337
20.15,8.008936
20.166666666666668,8.079149
20.183333333333334,8.093191
20.2,8.051064
20.216666666666665,7.9668083
20.233333333333334,7.845106
20.25,7.690638
20.266666666666666,7.5080853
20.283333333333335,7.3021274
20.3,7.077447
20.316666666666666,6.838723
20.333333333333332,6.5953193
20.35,6.342553
20.366666666666667,6.089787
20.383333333333333,5.8370214
20.4,5.5889363
20.416666666666668,5.340851
20.433333333333334,5.097447
20.45,4.8634043
20.466666666666665,4.6340423
20.483333333333334,4.409362
20.5,4.1940427
20.516666666666666,3.988085
20.533333333333335,3.7868085
20.55,3.5995743
20.566666666666666,3.4170213
20.583333333333332,3.2438297
20.6,3.08
20.616666666666667,2.920851
20.633333333333333,2.7757447
20.65,2.6399999
20.666666666666668,2.5089362
20.683333333333334,2.387234
20.7,2.2748935
20.716666666666665,2.1719148
20.733333333333334,2.073617
20.75,1.9846808
20.766666666666666,1.9004256
20.783333333333335,1.8208511
20.8,1.7459574
20.816666666666666,1.6757447
20.833333333333332,1.6102128
20.85,1.5446808
20.866666666666667,1.4838297
20.883333333333333,1.4276595
20.9,1.3668085
20.916666666666668,1.3153192
20.933333333333334,1.259149
20.95,1.2029787
20.966666666666665,1.1468085
20.983333333333334,1.0906383
21.0,1.0391489
21.016666666666666,0.9829787
21.033333333333335,0.9268085
21.05,0.8753191
21.066666666666666,0.82382977
21.083333333333332,0.7723404
21.1,0.72553194
21.116666666666667,0.6787234
21.133333333333333,0.6319149
21.15,0.58978724
21.166666666666668,0.5476596
21.183333333333334,0.5102128
21.2,0.47276595
21.216666666666665,0.44
21.233333333333334,0.40723404
21.25,0.37914893
21.266666666666666,0.35106382
21.283333333333335,0.3229787
21.3,0.29957446
21.316666666666666,0.27617022
21.333333333333332,0.25276595
21.35,0.23404256
21.366666666666667,0.21531914
21.383333333333333,0.19659574
21.4,0.17787234
21.416666666666668,0.16382979
21.433333333333334,0.14978723
21.45,0.13574468
21.466666666666665,0.12638298
21.483333333333334,0.11234043
21.5,0.10297872
21.516666666666666,0.09361702
21.533333333333335,0.084255315
21.55,0.079574466
21.566666666666666,0.07021277
21.583333333333332,0.06553192
21.6,0.060851064
21.616666666666667,0.05148936
21.633333333333333,0.04680851
21.65,0.042127658
21.666666666666668,0.037446808
21.683333333333334,0.03276596
21.7,0.028085107
21.716666666666665,0.023404256
21.733333333333334,0.018723404
21.75,0.018723404
21.766666666666666,0.0140425535
21.783333333333335,0.009361702
21.8,0.004680851
21.816666666666666,0.004680851
21.833333333333332,0.004680851
21.85,0.0
21.866666666666667,0.0
21.883333333333333,0.0
21.9,0.0
21.916666666666668,-0.004680851
21.933333333333334,-0.004680851
21.95,-0.009361702
21.966666666666665,-0.0140425535
21.983333333333334,-0.0140425535
22.0,-0.0140425535
22.016666666666666,-0.018723404
22.033333333333335,-0.018723404
22.05,-0.023404256
22.066666666666666,-0.023404256
22.083333333333332,-0.023404256
22.1,-0.028085107
22.116666666666667,-0.028085107
22.133333333333333,-0.028085107
22.15,-0.028085107
22.166666666666668,-0.028085107
22.183333333333334,-0.03276596
22.2,-0.03276596
22.216666666666665,-0.03276596
22.233333333333334,-0.03276596
22.25,-0.037446808
22.266666666666666,-0.037446808
22.283333333333335,-0.037446808
22.3,-0.042127658
22.316666666666666,-0.042127658
22.333333333333332,-0.042127658
22.35,-0.04680851
22.366666666666667,-0.04680851
22.383333333333333,-0.04680851
22.4,-0.05148936
22.416666666666668,-0.05148936
22.433333333333334,-0.05148936
22.45,-0.05148936
22.466666666666665,-0.05148936
22.483333333333334,-0.05148936
22.5,-0.05148936
22.516666666666666,-0.05148936
22.533333333333335,-0.056170214
22.55,-0.056170214
22.566666666666666,-0.056170214
22.583333333333332,-0.056170214
22.6,-0.056170214
22.616666666666667,-0.060851064
22.633333333333333,-0.060851064
22.65,-0.060851064
22.666666666666668,-0.06553192
22.683333333333334,-0.06553192
22.7,-0.06553192
22.716666666666665,-0.06553192
22.733333333333334,-0.07021277
22.75,-0.07021277
22.766666666666666,-0.07021277
22.783333333333335,-0.07021277
22.8,-0.06553192
22.816666666666666,-0.06553192
22.833333333333332,-0.07021277
22.85,-0.07021277
22.866666666666667,-0.07021277
22.883333333333333,-0.07021277
22.9,-0.07021277
22.916666666666668,-0.07021277
22.933333333333334,-0.074893616
22.95,-0.074893616
22.966666666666665,-0.074893616
22.983333333333334,-0.074893616
23.0,-0.074893616
23.016666666666666,-0.074893616
23.033333333333335,-0.074893616
23.05,-0.074893616
23.066666666666666,-0.074893616
23.083333333333332,-0.074893616
23.1,-0.074893616
23.116666666666667,-0.074893616
23.133333333333333,-0.074893616
23.15,-0.074893616
23.166666666666668,-0.074893616
23.183333333333334,-0.074893616
23.2,-0.074893616
23.216666666666665,-0.074893616
23.233333333333334,-0.074893616
23.25,-0.074893616
23.266666666666666,-0.074893616
23.283333333333335,-0.074893616
23.3,-0.074893616
23.316666666666666,-0.074893616
23.333333333333332,-0.074893616
23.35,-0.074893616
23.366666666666667,-0.074893616
23.383333333333333,-0.07021277
23.4,-0.07021277
23.416666666666668,-0.07021277
23.433333333333334,-0.06553192
23.45,-0.06553192
23.466666666666665,-0.06553192
23.483333333333334,-0.06553192
23.5,-0.06553192
23.516666666666666,-0.06553192
23.533333333333335,-0.06553192
23.55,-0.06553192
23.566666666666666,-0.06553192
23.583333333333332,-0.06553192
23.6,-0.06553192
23.616666666666667,-0.06553192
23.633333333333333,-0.06553192
23.65,-0.06553192
23.666666666666668,-0.06553192
23.683333333333334,-0.06553192
23.7,-0.06553192
23.716666666666665,-0.06553192
23.733333333333334,-0.06553192
23.75,-0.06553192
23.766666666666666,-0.06553192
23.783333333333335,-0.06553192
23.8,-0.06553192
23.816666666666666,-0.06553192
23.833333333333332,-0.06553192
23.85,-0.06553192
23.866666666666667,-0.06553192
23.883333333333333,-0.06553192
23.9,-0.06553192
23.916666666666668,-0.06553192
23.933333333333334,-0.06553192
23.95,-0.06553192
23.966666666666665,-0.06553192
23.983333333333334,-0.06553192
24.0,-0.060851064
24.016666666666666,-0.060851064
24.033333333333335,-0.060851064
24.05,-0.060851064
24.066666666666666,-0.060851064
24.083333333333332,-0.060851064
24.1,-0.060851064
24.116666666666667,-0.060851064
24.133333333333333,-0.060851064
24.15,-0.060851064
24.166666666666668,-0.060851064
24.183333333333334,-0.060851064
24.2,-0.060851064
24.216666666666665,-0.060851064
24.233333333333334,-0.060851064
24.25,-0.060851064
24.266666666666666,-0.060851064
24.283333333333335,-0.060851064
24.3,-0.060851064
24.316666666666666,-0.060851064
24.333333333333332,-0.060851064
24.35,-0.060851064
24.366666666666667,-0.060851064
24.383333333333333,-0.060851064
24.4,-0.060851064
24.416666666666668,-0.060851064
24.433333333333334,-0.060851064
24.45,-0.060851064
24.466666666666665,-0.060851064
24.483333333333334,-0.060851064
24.5,-0.060851064
24.516666666666666,-0.060851064
24.533333333333335,-0.06553192
24.55,-0.06553192
24.566666666666666,-0.06553192
24.583333333333332,-0.06553192
24.6,-0.06553192
24.616666666666667,-0.06553192
24.633333333333333,-0.06553192
24.65,-0.06553192
24.666666666666668,-0.06553192
24.683333333333334,-0.06553192
24.7,-0.06553192
24.716666666666665,-0.06553192
24.733333333333334,-0.06553192
24.75,-0.06553192
24.766666666666666,-0.06553192
24.783333333333335,-0.07021277
24.8,-0.07021277
24.816666666666666,-0.07021277
24.833333333333332,-0.07021277
24.85,-0.07021277
24.866666666666667,-0.07021277
24.883333333333333,-0.074893616
24.9,-0.074893616
24.916666666666668,-0.074893616
24.933333333333334,-0.074893616
24.95,-0.074893616
24.966666666666665,-0.074893616
24.983333333333334,-0.074893616
25.0,-0.074893616
25.016666666666666,-0.074893616
25.033333333333335,-0.074893616
25.05,-0.074893616
25.066666666666666,-0.079574466
25.083333333333332,-0.079574466
25.1,-0.079574466
25.116666666666667,-0.079574466
25.133333333333333,-0.079574466
25.15,-0.079574466
25.166666666666668,-0.084255315
25.183333333333334,-0.084255315
25.2,-0.084255315
25.216666666666665,-0.084255315
25.233333333333334,-0.084255315
25.25,-0.079574466
25.266666666666666,-0.079574466
25.283333333333335,-0.084255315
25.3,-0.084255315
25.316666666666666,-0.084255315
25.333333333333332,-0.084255315
25.35,-0.084255315
25.366666666666667,-0.084255315
25.383333333333333,-0.084255315
25.4,-0.084255315
25.416666666666668,-0.08893617
25.433333333333334,-0.08893617
25.45,-0.08893617
25.466666666666665,-0.09361702
25.483333333333334,-0.09361702
25.5,-0.09361702
25.516666666666666,-0.09361702
25.533333333333335,-0.09361702
25.55,-0.09361702
25.566666666666666,-0.09361702
25.583333333333332,-0.09361702
25.6,-0.09361702
25.616666666666667,-0.09361702
25.633333333333333,-0.09361702
25.65,-0.09361702
25.666666666666668,-0.09361702
25.683333333333334,-0.09361702
25.7,-0.09361702
25.716666666666665,-0.09361702
25.733333333333334,-0.09829787
25.75,-0.09829787
25.766666666666666,-0.09829787
25.783333333333335,-0.09829787
25.8,-0.09829787
25.816666666666666,-0.10297872
25.833333333333332,-0.10297872
25.85,-0.10297872
25.866666666666667,-0.09829787
25.883333333333333,-0.09829787
25.9,-0.09829787
25.916666666666668,-0.09829787
25.933333333333334,-0.10297872
25.95,-0.10297872
25.966666666666665,-0.10297872
25.983333333333334,-0.10297872
26.0,-0.10297872
26.016666666666666,-0.10297872
26.033333333333335,-0.10765957
26.05,-0.10765957
26.066666666666666,-0.10765957
26.083333333333332,-0.10765957
26.1,-0.10765957
26.116666666666667,-0.10765957
26.133333333333333,-0.10765957
26.15,-0.10765957
26.166666666666668,-0.10765957
26.183333333333334,-0.10765957
26.2,-0.10765957
26.216666666666665,-0.10297872
26.233333333333334,-0.10297872
26.25,-0.10297872
26.266666666666666,-0.10765957
26.283333333333335,-0.10765957
26.3,-0.10765957
26.316666666666666,-0.10765957
26.333333333333332,-0.10765957
26.35,-0.10765957
26.366666666666667,-0.10765957
26.383333333333333,-0.10765957
26.4,-0.10765957
26.416666666666668,-0.10765957
26.433333333333334,-0.10765957
26.45,-0.10765957
26.466666666666665,-0.10297872
26.483333333333334,-0.10297872
26.5,-0.10297872
26.516666666666666,-0.10297872
26.533333333333335,-0.09829787
26.55,-0.09829787
26.566666666666666,-0.09829787
26.583333333333332,-0.09829787
26.6,-0.09829787
26.616666666666667,-0.09829787
26.633333333333333,-0.09829787
26.65,-0.09829787
26.666666666666668,-0.09829787
26.683333333333334,-0.09829787
26.7,-0.09829787
26.716666666666665,-0.09829787
26.733333333333334,-0.09829787
26.75,-0.09829787
26.766666666666666,-0.09829787
26.783333333333335,-0.09829787
26.8,-0.09829787
26.816666666666666,-0.09361702
26.833333333333332,-0.09361702
26.85,-0.09361702
26.866666666666667,-0.09829787
26.883333333333333,-0.09829787
26.9,-0.09829787
26.916666666666668,-0.09829787
26.933333333333334,-0.09829787
26.95,-0.09829787
26.966666666666665,-0.09829787
26.983333333333334,-0.09829787
27.0,-0.09829787
27.016666666666666,-0.10297872
27.033333333333335,-0.10297872
27.05,-0.10297872
27.066666666666666,-0.10297872
27.083333333333332,-0.10297872
27.1,-0.10297872
27.116666666666667,-0.10297872
27.133333333333333,-0.10297872
27.15,-0.10297872
27.166666666666668,-0.10297872
27.183333333333334,-0.10297872
27.2,-0.10297872
27.216666666666665,-0.10297872
27.233333333333334,-0.10765957
27.25,-0.10765957
27.266666666666666,-0.10765957
27.283333333333335,-0.10765957
27.3,-0.10765957
27.316666666666666,-0.10765957
27.333333333333332,-0.10765957
27.35,-0.10765957
27.366666666666667,-0.10765957
27.383333333333333,-0.10765957
27.4,-0.10765957
27.416666666666668,-0.10765957
27.433333333333334,-0.10765957
27.45,-0.10765957
27.466666666666665,-0.10765957
27.483333333333334,-0.10765957
27.5,-0.10765957
27.516666666666666,-0.11234043
27.533333333333335,-0.11234043
27.55,-0.11234043
27.566666666666666,-0.11234043
27.583333333333332,-0.11234043
27.6,-0.11234043
27.616666666666667,-0.11234043
27.633333333333333,-0.11702128
27.65,-0.11702128
27.666666666666668,-0.11702128
27.683333333333334,-0.11702128
27.7,-0.11702128
27.716666666666665,-0.11702128
27.733333333333334,-0.11702128
27.75,-0.11702128
27.766666666666666,-0.11702128
27.783333333333335,-0.11702128
27.8,-0.11702128
27.816666666666666,-0.11702128
27.833333333333332,-0.11702128
27.85,-0.11702128
27.866666666666667,-0.11702128
27.883333333333333,-0.12170213
27.9,-0.12170213
27.916666666666668,-0.12170213
27.933333333333334,-0.12170213
27.95,-0.12170213
27.966666666666665,-0.12638298
27.983333333333334,-0.12638298
28.0,-0.12170213
28.016666666666666,-0.12170213
28.033333333333335,-0.12170213
28.05,-0.12170213
28.066666666666666,-0.12170213
28.083333333333332,-0.12170213
28.1,-0.12170213
28.116666666666667,-0.12170213
28.133333333333333,-0.12170213
28.15,-0.12170213
28.166666666666668,-0.12170213
28.183333333333334,-0.12170213
28.2,-0.12638298
28.216666666666665,-0.12638298
28.233333333333334,-0.12638298
28.25,-0.12638298
28.266666666666666,-0.12638298
28.283333333333335,-0.12638298
28.3,-0.12638298
28.316666666666666,-0.12638298
28.333333333333332,-0.12638298
28.35,-0.12170213
28.366666666666667,-0.12170213
28.383333333333333,-0.12170213
28.4,-0.12170213
28.416666666666668,-0.12170213
28.433333333333334,-0.12170213
28.45,-0.12170213
28.466666666666665,-0.12638298
28.483333333333334,-0.12638298
28.5,-0.12638298
28.516666666666666,-0.12638298
28.533333333333335,-0.12638298
28.55,-0.12638298
28.566666666666666,-0.12638298
28.583333333333332,-0.12638298
28.6,-0.12638298
28.616666666666667,-0.12638298
28.633333333333333,-0.12170213
28.65,-0.12170213
28.666666666666668,-0.12170213
28.683333333333334,-0.12170213
28.7,-0.12170213
28.716666666666665,-0.12170213
28.733333333333334,-0.12170213
28.75,-0.12170213
28.766666666666666,-0.12638298
28.783333333333335,-0.12638298
28.8,-0.12638298
28.816666666666666,-0.12638298
28.833333333333332,-0.12638298
28.85,-0.12638298
28.866666666666667,-0.12638298
28.883333333333333,-0.12638298
28.9,-0.12638298
28.916666666666668,-0.12638298
28.933333333333334,-0.12638298
28.95,-0.12638298
28.966666666666665,-0.12638298
28.983333333333334,-0.12638298
29.0,-0.12170213
29.016666666666666,-0.12170213
29.033333333333335,-0.12170213
29.05,-0.12170213
29.066666666666666,-0.12638298
29.083333333333332,-0.12638298
29.1,-0.12638298
29.116666666666667,-0.12638298
29.133333333333333,-0.12638298
29.15,-0.12638298
29.166666666666668,-0.12638298
29.183333333333334,-0.12638298
29.2,-0.12638298
29.216666666666665,-0.12638298
29.233333333333334,-0.12638298
29.25,-0.12170213
29.266666666666666,-0.12170213
29.283333333333335,-0.12170213
29.3,-0.12170213
29.316666666666666,-0.12170213
29.333333333333332,-0.12170213
29.35,-0.12170213
29.366666666666667,-0.12170213
29.383333333333333,-0.12170213
29.4,-0.12170213
29.416666666666668,-0.12170213
29.433333333333334,-0.12170213
29.45,-0.12170213
29.466666666666665,-0.12170213
29.483333333333334,-0.12170213
29.5,-0.12170213
29.516666666666666,-0.12170213
29.533333333333335,-0.12170213
29.55,-0.12170213
29.566666666666666,-0.12170213
29.583333333333332,-0.12170213
29.6,-0.12170213
29.616666666666667,-0.12170213
29.633333333333333,-0.12170213
29.65,-0.12170213
29.666666666666668,-0.12170213
29.683333333333334,-0.12170213
29.7,-0.12170213
29.716666666666665,-0.12638298
29.733333333333334,-0.12638298
29.75,-0.12638298
29.766666666666666,-0.12638298
29.783333333333335,-0.12638298
29.8,-0.12638298
29.816666666666666,-0.12638298
29.833333333333332,-0.12638298
29.85,-0.12638298
29.866666666666667,-0.12638298
29.883333333333333,-0.12638298
29.9,-0.12638298
29.916666666666668,-0.12638298
29.933333333333334,-0.12638298
29.95,-0.12638298
29.966666666666665,-0.12638298
29.983333333333334,-0.13106383
30.0,-0.13106383
