time,signal
7.233333333333333,0.074893616
7.25,0.056170214
7.266666666666667,0.009361702
7.283333333333333,-0.08893617
7.3,-0.25276595
7.316666666666666,-0.4961702
7.333333333333333,-0.82851064
7.35,-1.2404255
7.366666666666666,-1.7178723
7.383333333333334,-2.228085
7.4,-2.738298
7.416666666666667,-3.2110639
7.433333333333334,-3.613617
7.45,-3.9178722
7.466666666666667,-4.1051064
7.483333333333333,-4.1659575
7.5,-4.114468
7.516666666666667,-3.9506383
7.533333333333333,-3.707234
7.55,-3.4029787
7.566666666666666,-3.051915
7.583333333333333,-2.6821277
7.6,-2.3076596
7.616666666666666,-1.9425532
7.633333333333334,-1.5914893
7.65,-1.2685106
7.666666666666667,-0.9782979
7.683333333333334,-0.72085106
7.7,-0.50085104
7.716666666666667,-0.3042553
7.733333333333333,-0.13574468
7.75,0.009361702
7.766666666666667,0.13106383
7.783333333333333,0.24340425
7.8,0.34170213
7.816666666666666,0.43063828
7.833333333333333,0.5148936
7.85,0.58978724
7.866666666666666,0.65531915
7.883333333333334,0.7161702
7.9,0.76765954
7.916666666666667,0.8144681
7.933333333333334,0.847234
7.95,0.8753191
7.966666666666667,0.89404255
7.983333333333333,0.9080851
8.0,0.9127659
8.016666666666667,0.9127659
8.033333333333333,0.90340424
8.05,0.8987234
8.066666666666666,0.8893617
8.083333333333334,0.88468087
8.1,0.88468087
8.116666666666667,0.8893617
8.133333333333333,0.90340424
8.15,0.9268085
8.166666666666666,0.96425533
8.183333333333334,1.0110638
8.2,1.067234
8.216666666666667,1.1327659
8.233333333333333,1.2029787
8.25,1.2825532
8.266666666666667,1.3621277
8.283333333333333,1.4417021
8.3,1.5165957
8.316666666666666,1.5868084
8.333333333333334,1.6523404
8.35,1.7038298
8.366666666666667,1.7506382
8.383333333333333,1.7834042
8.4,1.8068085
8.416666666666666,1.8208511
8.433333333333334,1.8208511
8.45,1.8161702
8.466666666666667,1.7974468
8.483333333333333,1.7740425
8.5,1.7459574
8.516666666666667,1.7085106
8.533333333333333,1.6710638
8.55,1.6289362
8.566666666666666,1.5821277
8.583333333333334,1.5353191
8.6,1.4885106
8.616666666666667,1.4417021
8.633333333333333,1.3902128
8.65,1.3434043
8.666666666666666,1.3012766
8.683333333333334,1.2544681
8.7,1.2123404
8.716666666666667,1.1702127
8.733333333333333,1.1327659
8.75,1.0953192
8.766666666666667,1.0625532
8.783333333333333,1.0297872
8.8,0.99702126
8.816666666666666,0.973617
8.833333333333334,0.9455319
8.85,0.92212766
8.866666666666667,0.90340424
8.883333333333333,0.88468087
8.9,0.86595744
8.916666666666666,0.8519149
8.933333333333334,0.8378723
8.95,0.82851064
8.966666666666667,0.82382977
8.983333333333333,0.82382977
9.0,0.82851064
9.016666666666667,0.8425532
9.033333333333333,0.8706383
9.05,0.9127659
9.066666666666666,0.973617
9.083333333333334,1.0578723
9.1,1.1561702
9.116666666666667,1.2825532
9.133333333333333,1.4276595
9.15,1.5914893
9.166666666666666,1.76
9.183333333333334,1.9331914
9.2,2.1017022
9.216666666666667,2.2655318
9.233333333333333,2.4153192
9.25,2.5510638
9.266666666666667,2.672766
9.283333333333333,2.7710638
9.3,2.86
9.316666666666666,2.9302127
9.333333333333334,2.9910638
9.35,3.0378723
9.366666666666667,3.075319
9.383333333333333,3.1080852
9.4,3.1361701
9.416666666666666,3.1502128
9.433333333333334,3.1642554
9.45,3.168936
9.466666666666667,3.1642554
9.483333333333333,3.1502128
9.5,3.1314893
9.516666666666667,3.1034043
9.533333333333333,3.0612767
9.55,3.014468
9.566666666666666,2.9582977
9.583333333333334,2.892766
9.6,2.827234
9.616666666666667,2.7523403
9.633333333333333,2.6774468
9.65,2.607234
9.666666666666666,2.5370212
9.683333333333334,2.4668086
9.7,2.4012766
9.716666666666667,2.3451064
9.733333333333333,2.2889361
9.75,2.2421277
9.766666666666667,2.1953192
9.783333333333333,2.1578722
9.8,2.1204255
9.816666666666666,2.0923405
9.833333333333334,2.0642552
9.85,2.040851
9.866666666666667,2.0268085
9.883333333333333,2.0268085
9.9,2.0548935
9.916666666666666,2.1157446
9.933333333333334,2.228085
9.95,2.42
9.966666666666667,2.7148936
9.983333333333333,3.1502128
10.0,3.7587233
10.016666666666667,4.5778723
10.033333333333333,5.654468
10.05,7.016596
10.066666666666666,8.673617
10.083333333333334,10.639574
10.1,12.909787
10.116666666666667,15.470213
10.133333333333333,18.278723
10.15,21.288511
10.166666666666666,24.42
10.183333333333334,27.579575
10.2,30.659575
10.216666666666667,33.557022
10.233333333333333,36.13149
10.25,38.242554
10.266666666666667,39.805958
10.283333333333333,40.774895
10.3,41.15404
10.316666666666666,40.98085
10.333333333333334,40.33021
10.35,39.2817
10.366666666666667,37.928936
10.383333333333333,36.34213
10.4,34.586807
10.416666666666666,32.72383
10.433333333333334,30.818724
10.45,28.922977
10.466666666666667,27.06468
10.483333333333333,25.276596
10.5,23.572765
10.516666666666667,21.971914
10.533333333333333,20.474043
10.55,19.08383
10.566666666666666,17.796595
10.583333333333334,16.598297
10.6,15.484255
10.616666666666667,14.459148
10.633333333333333,13.522979
10.65,12.661702
10.666666666666666,11.8753195
10.683333333333334,11.159149
10.7,10.499148
10.716666666666667,9.9
10.733333333333333,9.357021
10.75,8.865532
10.766666666666667,8.420851
10.783333333333333,8.018298
10.8,7.657872
10.816666666666666,7.3302126
10.833333333333334,7.04
10.85,6.782553
10.866666666666667,6.5485106
10.883333333333333,6.337872
10.9,6.1459575
10.916666666666666,5.972766
10.933333333333334,5.8136168
10.95,5.6731915
10.966666666666667,5.5514894
10.983333333333333,5.4531913
11.0,5.39234
11.016666666666667,5.378298
11.033333333333333,5.429787
11.05,5.570213
11.066666666666666,5.8276596
11.083333333333334,6.2348933
11.1,6.824681
11.116666666666667,7.6251063
11.133333333333333,8.668936
11.15,9.979574
11.166666666666666,11.5523405
11.183333333333334,13.359149
11.2,15.367234
11.216666666666667,17.511065
11.233333333333333,19.725105
11.25,21.920425
11.266666666666667,24.012766
11.283333333333333,25.927235
11.3,27.593616
11.316666666666666,28.969788
11.333333333333334,30.018297
11.35,30.720425
11.366666666666667,31.07617
11.383333333333333,31.108936
11.4,30.851488
11.416666666666666,30.345957
11.433333333333334,29.625107
11.45,28.735744
11.466666666666667,27.710638
11.483333333333333,26.591915
11.5,25.40766
11.516666666666667,24.181276
11.533333333333333,22.93617
11.55,21.714468
11.566666666666666,20.520851
11.583333333333334,19.369362
11.6,18.274042
11.616666666666667,17.239574
11.633333333333333,16.261276
11.65,15.343829
11.666666666666666,14.4825535
11.683333333333334,13.677446
11.7,12.914468
11.716666666666667,12.20766
11.733333333333333,11.54766
11.75,10.94383
11.766666666666667,10.391489
11.783333333333333,9.9
11.8,9.455319
11.816666666666666,9.07617
11.833333333333334,8.757873
11.85,8.505106
11.866666666666667,8.327234
11.883333333333333,8.228936
11.9,8.210213
11.916666666666666,8.275744
11.933333333333334,8.425531
11.95,8.650212
11.966666666666667,8.935744
11.983333333333333,9.277447
12.0,9.656595
12.016666666666667,10.0497875
12.033333333333333,10.4476595
12.05,10.83149
12.066666666666666,11.191915
12.083333333333334,11.510213
12.1,11.777021
12.116666666666667,11.982979
12.133333333333333,12.132766
12.15,12.217021
12.166666666666666,12.240425
12.183333333333334,12.202978
12.2,12.104681
12.216666666666667,11.9502125
12.233333333333333,11.744255
12.25,11.486809
12.266666666666667,11.182553
12.283333333333333,10.845531
12.3,10.475744
12.316666666666666,10.082553
12.333333333333334,9.68
12.35,9.263404
12.366666666666667,8.846808
12.383333333333333,8.430213
12.4,8.018298
12.416666666666666,7.611064
12.433333333333334,7.217872
12.45,6.8293614
12.466666666666667,6.459574
12.483333333333333,6.10383
12.5,5.7668085
12.516666666666667,5.4485106
12.533333333333333,5.1489363
12.55,4.868085
12.566666666666666,4.6012764
12.583333333333334,4.3531914
12.6,4.12383
12.616666666666667,3.9085107
12.633333333333333,3.702553
12.65,3.515319
12.666666666666666,3.3374467
12.683333333333334,3.173617
12.7,3.0191488
12.716666666666667,2.8740425
12.733333333333333,2.7429786
12.75,2.6165957
12.766666666666667,2.4948936
12.783333333333333,2.382553
12.8,2.2795744
12.816666666666666,2.1765957
12.833333333333334,2.0829787
12.85,1.9893616
12.866666666666667,1.9051063
12.883333333333333,1.8255318
12.9,1.7506382
12.916666666666666,1.6757447
12.933333333333334,1.6102128
12.95,1.5540426
12.966666666666667,1.4931915
12.983333333333333,1.4417021
13.0,1.3948936
13.016666666666667,1.3527659
13.033333333333333,1.3153192
13.05,1.2778723
13.066666666666666,1.2451063
13.083333333333334,1.2123404
13.1,1.1795745
13.116666666666667,1.1514894
13.133333333333333,1.1187234
13.15,1.0906383
13.166666666666666,1.0578723
13.183333333333334,1.0251064
13.2,0.9923404
13.216666666666667,0.96425533
13.233333333333333,0.93148935
13.25,0.8987234
13.266666666666667,0.86595744
13.283333333333333,0.8378723
13.3,0.8097872
13.316666666666666,0.7770213
13.333333333333334,0.7489362
13.35,0.72553194
13.366666666666667,0.6974468
13.383333333333333,0.6740425
13.4,0.6506383
13.416666666666666,0.6319149
13.433333333333334,0.6085106
13.45,0.58978724
13.466666666666667,0.5757447
13.483333333333333,0.55702126
13.5,0.5429787
13.516666666666667,0.52893615
13.533333333333333,0.5148936
13.55,0.50085104
13.566666666666666,0.49148935
13.583333333333334,0.48212767
13.6,0.47276595
13.616666666666667,0.46340424
13.633333333333333,0.45404255
13.65,0.4493617
13.666666666666666,0.44
13.683333333333334,0.43531916
13.7,0.42595744
13.716666666666667,0.4212766
13.733333333333333,0.41191489
13.75,0.40723404
13.766666666666667,0.4025532
13.783333333333333,0.3931915
13.8,0.38851064
13.816666666666666,0.37914893
13.833333333333334,0.3744681
13.85,0.36978722
13.866666666666667,0.36042553
13.883333333333333,0.35106382
13.9,0.34638298
13.916666666666666,0.33702126
13.933333333333334,0.33234042
13.95,0.3229787
13.966666666666667,0.31361702
13.983333333333333,0.30893618
14.0,0.29957446
14.016666666666667,0.29489362
14.033333333333333,0.29021275
14.05,0.28085107
14.066666666666666,0.27617022
14.083333333333334,0.27148935
14.1,0.2668085
14.116666666666667,0.26212767
14.133333333333333,0.2574468
14.15,0.25276595
14.166666666666666,0.25276595
14.183333333333334,0.2480851
14.2,0.2480851
14.216666666666667,0.24340425
14.233333333333333,0.24340425
14.25,0.2387234
14.266666666666667,0.23404256
14.283333333333333,0.23404256
14.3,0.2293617
14.316666666666666,0.22468086
14.333333333333334,0.22468086
14.35,0.22
14.366666666666667,0.21531914
14.383333333333333,0.21531914
14.4,0.2106383
14.416666666666666,0.20595744
14.433333333333334,0.2012766
14.45,0.2012766
14.466666666666667,0.2012766
14.483333333333333,0.19659574
14.5,0.19659574
14.516666666666667,0.19191489
14.533333333333333,0.19191489
14.55,0.18723404
14.566666666666666,0.18723404
14.583333333333334,0.18723404
14.6,0.18255319
14.616666666666667,0.18255319
14.633333333333333,0.17787234
14.65,0.17787234
14.666666666666666,0.17319149
14.683333333333334,0.17319149
14.7,0.16851063
14.716666666666667,0.16851063
14.733333333333333,0.16382979
14.75,0.16382979
14.766666666666667,0.15914893
14.783333333333333,0.15914893
14.8,0.15446809
14.816666666666666,0.15446809
14.833333333333334,0.15446809
14.85,0.14978723
14.866666666666667,0.14978723
14.883333333333333,0.14978723
14.9,0.14978723
14.916666666666666,0.14978723
14.933333333333334,0.14978723
14.95,0.14978723
14.966666666666667,0.14978723
14.983333333333333,0.14978723
15.0,0.14978723
15.016666666666667,0.14978723
15.033333333333333,0.14510638
15.05,0.14510638
15.066666666666666,0.14510638
15.083333333333334,0.14042553
15.1,0.14042553
15.116666666666667,0.14042553
15.133333333333333,0.13574468
15.15,0.13574468
15.166666666666666,0.13574468
15.183333333333334,0.13106383
15.2,0.13106383
15.216666666666667,0.13106383
15.233333333333333,0.12638298
15.25,0.12638298
15.266666666666667,0.12638298
15.283333333333333,0.12638298
15.3,0.12638298
15.316666666666666,0.12638298
15.333333333333334,0.12170213
15.35,0.12170213
15.366666666666667,0.12170213
15.383333333333333,0.12170213
15.4,0.12170213
15.416666666666666,0.12170213
15.433333333333334,0.12170213
15.45,0.12170213
15.466666666666667,0.11702128
15.483333333333333,0.11702128
15.5,0.11702128
15.516666666666667,0.11702128
15.533333333333333,0.11234043
15.55,0.11234043
15.566666666666666,0.11234043
15.583333333333334,0.11234043
15.6,0.11234043
15.616666666666667,0.11234043
15.633333333333333,0.11234043
15.65,0.11234043
15.666666666666666,0.11234043
15.683333333333334,0.11234043
15.7,0.11234043
15.716666666666667,0.11234043
15.733333333333333,0.11234043
15.75,0.11234043
15.766666666666667,0.11234043
15.783333333333333,0.11234043
15.8,0.11702128
15.816666666666666,0.11702128
15.833333333333334,0.11702128
15.85,0.11702128
15.866666666666667,0.11702128
15.883333333333333,0.11702128
15.9,0.11702128
15.916666666666666,0.11702128
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.11702128
15.983333333333333,0.11234043
16.0,0.11234043
16.016666666666666,0.11234043
16.033333333333335,0.11234043
16.05,0.11234043
16.066666666666666,0.11234043
16.083333333333332,0.11234043
16.1,0.11234043
16.116666666666667,0.11234043
16.133333333333333,0.10765957
16.15,0.10765957
16.166666666666668,0.10765957
16.183333333333334,0.10297872
16.2,0.10297872
16.216666666666665,0.10297872
16.233333333333334,0.10297872
16.25,0.09829787
16.266666666666666,0.09829787
16.283333333333335,0.09829787
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.09361702
16.35,0.09361702
16.366666666666667,0.09361702
16.383333333333333,0.09361702
16.4,0.09361702
16.416666666666668,0.09361702
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.09361702
16.483333333333334,0.09361702
16.5,0.09361702
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.08893617
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.079574466
16.65,0.079574466
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.074893616
16.733333333333334,0.074893616
16.75,0.074893616
16.766666666666666,0.074893616
16.783333333333335,0.074893616
16.8,0.074893616
16.816666666666666,0.074893616
16.833333333333332,0.074893616
16.85,0.07021277
16.866666666666667,0.07021277
16.883333333333333,0.07021277
16.9,0.07021277
16.916666666666668,0.07021277
16.933333333333334,0.07021277
16.95,0.07021277
16.966666666666665,0.06553192
16.983333333333334,0.06553192
17.0,0.06553192
17.016666666666666,0.06553192
17.033333333333335,0.060851064
17.05,0.060851064
17.066666666666666,0.060851064
17.083333333333332,0.060851064
17.1,0.060851064
17.116666666666667,0.06553192
17.133333333333333,0.060851064
17.15,0.060851064
17.166666666666668,0.060851064
17.183333333333334,0.06553192
17.2,0.06553192
17.216666666666665,0.060851064
17.233333333333334,0.060851064
17.25,0.060851064
17.266666666666666,0.060851064
17.283333333333335,0.060851064
17.3,0.060851064
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.060851064
17.383333333333333,0.060851064
17.4,0.060851064
17.416666666666668,0.060851064
17.433333333333334,0.060851064
17.45,0.060851064
17.466666666666665,0.06553192
17.483333333333334,0.07021277
17.5,0.074893616
17.516666666666666,0.079574466
17.533333333333335,0.08893617
17.55,0.09829787
17.566666666666666,0.10765957
17.583333333333332,0.12170213
17.6,0.13574468
17.616666666666667,0.15446809
17.633333333333333,0.17319149
17.65,0.19659574
17.666666666666668,0.22
17.683333333333334,0.24340425
17.7,0.2668085
17.716666666666665,0.29021275
17.733333333333334,0.31361702
17.75,0.33702126
17.766666666666666,0.36042553
17.783333333333335,0.37914893
17.8,0.39787233
17.816666666666666,0.41191489
17.833333333333332,0.4212766
17.85,0.43063828
17.866666666666667,0.44
17.883333333333333,0.44468084
17.9,0.44468084
17.916666666666668,0.44468084
17.933333333333334,0.44
