time,signal
7.233333333333333,1.1187234
7.25,1.1140425
7.266666666666667,1.1
7.283333333333333,1.0859574
7.3,1.0625532
7.316666666666666,1.0391489
7.333333333333333,1.0110638
7.35,0.9829787
7.366666666666666,0.9502128
7.383333333333334,0.92212766
7.4,0.89404255
7.416666666666667,0.86595744
7.433333333333334,0.8425532
7.45,0.8191489
7.466666666666667,0.79574466
7.483333333333333,0.7723404
7.5,0.7489362
7.516666666666667,0.72553194
7.533333333333333,0.70212764
7.55,0.6787234
7.566666666666666,0.65531915
7.583333333333333,0.6365957
7.6,0.61787236
7.616666666666666,0.5991489
7.633333333333334,0.58978724
7.65,0.5851064
7.666666666666667,0.5851064
7.683333333333334,0.59446806
7.7,0.61787236
7.716666666666667,0.6459574
7.733333333333333,0.6880851
7.75,0.73957443
7.766666666666667,0.8004255
7.783333333333333,0.86127657
7.8,0.9174468
7.816666666666666,0.9782979
7.833333333333333,1.0297872
7.85,1.0719149
7.866666666666666,1.1046809
7.883333333333334,1.1280851
7.9,1.1468085
7.916666666666667,1.1514894
7.933333333333334,1.1514894
7.95,1.1468085
7.966666666666667,1.1421276
7.983333333333333,1.1327659
8.0,1.1187234
8.016666666666667,1.1046809
8.033333333333333,1.0906383
8.05,1.0765958
8.066666666666666,1.0625532
8.083333333333334,1.0438298
8.1,1.0297872
8.116666666666667,1.0204256
8.133333333333333,1.0204256
8.15,1.0251064
8.166666666666666,1.0391489
8.183333333333334,1.0719149
8.2,1.1187234
8.216666666666667,1.1795745
8.233333333333333,1.259149
8.25,1.3527659
8.266666666666667,1.4510639
8.283333333333333,1.5587233
8.3,1.6663829
8.316666666666666,1.7693617
8.333333333333334,1.8582978
8.35,1.9285107
8.366666666666667,1.9846808
8.383333333333333,2.0221276
8.4,2.045532
8.416666666666666,2.0502129
8.433333333333334,2.040851
8.45,2.0314894
8.466666666666667,2.012766
8.483333333333333,1.9987234
8.5,1.98
8.516666666666667,1.9659574
8.533333333333333,1.9519149
8.55,1.9331914
8.566666666666666,1.914468
8.583333333333334,1.8910638
8.6,1.8582978
8.616666666666667,1.8208511
8.633333333333333,1.7740425
8.65,1.7178723
8.666666666666666,1.6570213
8.683333333333334,1.5914893
8.7,1.5165957
8.716666666666667,1.4417021
8.733333333333333,1.3668085
8.75,1.2919148
8.766666666666667,1.2170212
8.783333333333333,1.1421276
8.8,1.0719149
8.816666666666666,1.006383
8.833333333333334,0.9455319
8.85,0.88468087
8.866666666666667,0.83319145
8.883333333333333,0.7817021
8.9,0.7348936
8.916666666666666,0.69276595
8.933333333333334,0.65531915
8.95,0.61787236
8.966666666666667,0.58978724
8.983333333333333,0.55702126
9.0,0.52893615
9.016666666666667,0.5055319
9.033333333333333,0.48212767
9.05,0.46340424
9.066666666666666,0.44468084
9.083333333333334,0.43063828
9.1,0.41191489
9.116666666666667,0.4025532
9.133333333333333,0.3931915
9.15,0.38382977
9.166666666666666,0.37914893
9.183333333333334,0.37914893
9.2,0.37914893
9.216666666666667,0.37914893
9.233333333333333,0.38851064
9.25,0.3931915
9.266666666666667,0.4025532
9.283333333333333,0.41191489
9.3,0.4212766
9.316666666666666,0.43063828
9.333333333333334,0.44468084
9.35,0.4587234
9.366666666666667,0.48212767
9.383333333333333,0.5055319
9.4,0.5429787
9.416666666666666,0.59446806
9.433333333333334,0.65999997
9.45,0.7348936
9.466666666666667,0.82851064
9.483333333333333,0.93148935
9.5,1.0438298
9.516666666666667,1.160851
9.533333333333333,1.2731915
9.55,1.3855319
9.566666666666666,1.4838297
9.583333333333334,1.5680851
9.6,1.633617
9.616666666666667,1.6757447
9.633333333333333,1.7038298
9.65,1.7038298
9.666666666666666,1.694468
9.683333333333334,1.6663829
9.7,1.6289362
9.716666666666667,1.5774468
9.733333333333333,1.5259575
9.75,1.4697872
9.766666666666667,1.4089361
9.783333333333333,1.3527659
9.8,1.2919148
9.816666666666666,1.2404255
9.833333333333334,1.1889361
9.85,1.1374468
9.866666666666667,1.0953192
9.883333333333333,1.0578723
9.9,1.0204256
9.916666666666666,0.99702126
9.933333333333334,0.9782979
9.95,0.973617
9.966666666666667,0.9876596
9.983333333333333,1.0297872
10.0,1.1
10.016666666666667,1.2170212
10.033333333333333,1.3902128
10.05,1.633617
10.066666666666666,1.9519149
10.083333333333334,2.3497872
10.1,2.827234
10.116666666666667,3.3795745
10.133333333333333,3.988085
10.15,4.6387234
10.166666666666666,5.298723
10.183333333333334,5.94
10.2,6.54383
10.216666666666667,7.072766
10.233333333333333,7.5080853
10.25,7.8404255
10.266666666666667,8.065106
10.283333333333333,8.186809
10.3,8.210213
10.316666666666666,8.144681
10.333333333333334,8.004255
10.35,7.8029785
10.366666666666667,7.550213
10.383333333333333,7.2599998
10.4,6.941702
10.416666666666666,6.6046805
10.433333333333334,6.2629786
10.45,5.911915
10.466666666666667,5.5655317
10.483333333333333,5.2238297
10.5,4.8868084
10.516666666666667,4.5685105
10.533333333333333,4.2595744
10.55,3.964681
10.566666666666666,3.6931915
10.583333333333334,3.4357445
10.6,3.1970212
10.616666666666667,2.9770212
10.633333333333333,2.7757447
10.65,2.5885105
10.666666666666666,2.4153192
10.683333333333334,2.2561703
10.7,2.1063828
10.716666666666667,1.9753191
10.733333333333333,1.853617
10.75,1.7412766
10.766666666666667,1.6382978
10.783333333333333,1.5446808
10.8,1.4557446
10.816666666666666,1.380851
10.833333333333334,1.3059574
10.85,1.2451063
10.866666666666667,1.1889361
10.883333333333333,1.1421276
10.9,1.1046809
10.916666666666666,1.0812765
10.933333333333334,1.0625532
10.95,1.0625532
10.966666666666667,1.067234
10.983333333333333,1.0812765
11.0,1.1
11.016666666666667,1.1280851
11.033333333333333,1.1561702
11.05,1.1795745
11.066666666666666,1.2029787
11.083333333333334,1.2170212
11.1,1.2217021
11.116666666666667,1.2217021
11.133333333333333,1.2123404
11.15,1.1982979
11.166666666666666,1.1702127
11.183333333333334,1.1374468
11.2,1.1
11.216666666666667,1.0625532
11.233333333333333,1.0204256
11.25,0.9782979
11.266666666666667,0.9361702
11.283333333333333,0.89404255
11.3,0.8519149
11.316666666666666,0.8144681
11.333333333333334,0.7770213
11.35,0.73957443
11.366666666666667,0.7068085
11.383333333333333,0.6787234
11.4,0.6506383
11.416666666666666,0.62723404
11.433333333333334,0.6038298
11.45,0.5851064
11.466666666666667,0.56638294
11.483333333333333,0.55234045
11.5,0.5429787
11.516666666666667,0.533617
11.533333333333333,0.52425534
11.55,0.5148936
11.566666666666666,0.5102128
11.583333333333334,0.5055319
11.6,0.5055319
11.616666666666667,0.50085104
11.633333333333333,0.4961702
11.65,0.49148935
11.666666666666666,0.4868085
11.683333333333334,0.48212767
11.7,0.47276595
11.716666666666667,0.4680851
11.733333333333333,0.46340424
11.75,0.45404255
11.766666666666667,0.4493617
11.783333333333333,0.44
11.8,0.43063828
11.816666666666666,0.42595744
11.833333333333334,0.4212766
11.85,0.41659573
11.866666666666667,0.41659573
11.883333333333333,0.41659573
11.9,0.4212766
11.916666666666666,0.42595744
11.933333333333334,0.44
11.95,0.4493617
11.966666666666667,0.4680851
11.983333333333333,0.4868085
12.0,0.5055319
12.016666666666667,0.52893615
12.033333333333333,0.5476596
12.05,0.5710638
12.066666666666666,0.59446806
12.083333333333334,0.6131915
12.1,0.6365957
12.116666666666667,0.65531915
12.133333333333333,0.6693617
12.15,0.68340427
12.166666666666666,0.69276595
12.183333333333334,0.6974468
12.2,0.70212764
12.216666666666667,0.70212764
12.233333333333333,0.6974468
12.25,0.69276595
12.266666666666667,0.68340427
12.283333333333333,0.6693617
12.3,0.65531915
12.316666666666666,0.6365957
12.333333333333334,0.61787236
12.35,0.5991489
12.366666666666667,0.5804255
12.383333333333333,0.56170213
12.4,0.5382979
12.416666666666666,0.51957446
12.433333333333334,0.50085104
12.45,0.48212767
12.466666666666667,0.46340424
12.483333333333333,0.4493617
12.5,0.43531916
12.516666666666667,0.4212766
12.533333333333333,0.40723404
12.55,0.3931915
12.566666666666666,0.38382977
12.583333333333334,0.3744681
12.6,0.36510637
12.616666666666667,0.3557447
12.633333333333333,0.35106382
12.65,0.34638298
12.666666666666666,0.33702126
12.683333333333334,0.33234042
12.7,0.3229787
12.716666666666667,0.31829786
12.733333333333333,0.31361702
12.75,0.30893618
12.766666666666667,0.3042553
12.783333333333333,0.29957446
12.8,0.29957446
12.816666666666666,0.29957446
12.833333333333334,0.29957446
12.85,0.3042553
12.866666666666667,0.31361702
12.883333333333333,0.3229787
12.9,0.33702126
12.916666666666666,0.3557447
12.933333333333334,0.37914893
12.95,0.4025532
12.966666666666667,0.43063828
12.983333333333333,0.46340424
13.0,0.49148935
13.016666666666667,0.51957446
13.033333333333333,0.5429787
13.05,0.56638294
13.066666666666666,0.5851064
13.083333333333334,0.59446806
13.1,0.6038298
13.116666666666667,0.6085106
13.133333333333333,0.6085106
13.15,0.6038298
13.166666666666666,0.59446806
13.183333333333334,0.5851064
13.2,0.5804255
13.216666666666667,0.5710638
13.233333333333333,0.56638294
13.25,0.56170213
13.266666666666667,0.56170213
13.283333333333333,0.56638294
13.3,0.5710638
13.316666666666666,0.5804255
13.333333333333334,0.5991489
13.35,0.6131915
13.366666666666667,0.6365957
13.383333333333333,0.65531915
13.4,0.6787234
13.416666666666666,0.6974468
13.433333333333334,0.7161702
13.45,0.73021275
13.466666666666667,0.73957443
13.483333333333333,0.7442553
13.5,0.7489362
13.516666666666667,0.7442553
13.533333333333333,0.73957443
13.55,0.72553194
13.566666666666666,0.7114894
13.583333333333334,0.6974468
13.6,0.6787234
13.616666666666667,0.65531915
13.633333333333333,0.6365957
13.65,0.6131915
13.666666666666666,0.59446806
13.683333333333334,0.5710638
13.7,0.55234045
13.716666666666667,0.52893615
13.733333333333333,0.5102128
13.75,0.49148935
13.766666666666667,0.47276595
13.783333333333333,0.4587234
13.8,0.44
13.816666666666666,0.42595744
13.833333333333334,0.41191489
13.85,0.3931915
13.866666666666667,0.37914893
13.883333333333333,0.36978722
13.9,0.3557447
13.916666666666666,0.34170213
13.933333333333334,0.33234042
13.95,0.31829786
13.966666666666667,0.30893618
13.983333333333333,0.29489362
14.0,0.2855319
14.016666666666667,0.27148935
14.033333333333333,0.26212767
14.05,0.25276595
14.066666666666666,0.24340425
14.083333333333334,0.23404256
14.1,0.22468086
14.116666666666667,0.21531914
14.133333333333333,0.2106383
14.15,0.2012766
14.166666666666666,0.19659574
14.183333333333334,0.19191489
14.2,0.18723404
14.216666666666667,0.18255319
14.233333333333333,0.17787234
14.25,0.17319149
14.266666666666667,0.16851063
14.283333333333333,0.16382979
14.3,0.16382979
14.316666666666666,0.15914893
14.333333333333334,0.15446809
14.35,0.15446809
14.366666666666667,0.14978723
14.383333333333333,0.14978723
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14510638
14.45,0.14510638
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.14042553
14.516666666666667,0.14510638
14.533333333333333,0.14510638
14.55,0.14510638
14.566666666666666,0.14510638
14.583333333333334,0.14510638
14.6,0.14510638
14.616666666666667,0.14510638
14.633333333333333,0.14978723
14.65,0.14978723
14.666666666666666,0.15446809
14.683333333333334,0.16382979
14.7,0.17319149
14.716666666666667,0.18255319
14.733333333333333,0.19659574
14.75,0.21531914
14.766666666666667,0.2387234
14.783333333333333,0.27148935
14.8,0.29957446
14.816666666666666,0.33702126
14.833333333333334,0.37914893
14.85,0.4212766
14.866666666666667,0.4680851
14.883333333333333,0.5148936
14.9,0.55702126
14.916666666666666,0.59446806
14.933333333333334,0.6319149
14.95,0.66468084
14.966666666666667,0.69276595
14.983333333333333,0.7114894
15.0,0.72553194
15.016666666666667,0.73021275
15.033333333333333,0.7348936
15.05,0.73021275
15.066666666666666,0.72085106
15.083333333333334,0.7068085
15.1,0.69276595
15.116666666666667,0.6740425
15.133333333333333,0.65531915
15.15,0.6319149
15.166666666666666,0.6131915
15.183333333333334,0.5851064
15.2,0.56170213
15.216666666666667,0.5382979
15.233333333333333,0.5148936
15.25,0.49148935
15.266666666666667,0.4680851
15.283333333333333,0.44468084
15.3,0.42595744
15.316666666666666,0.4025532
15.333333333333334,0.38382977
15.35,0.36510637
15.366666666666667,0.34638298
15.383333333333333,0.33234042
15.4,0.31361702
15.416666666666666,0.29957446
15.433333333333334,0.2855319
15.45,0.27617022
15.466666666666667,0.26212767
15.483333333333333,0.25276595
15.5,0.2387234
15.516666666666667,0.2293617
15.533333333333333,0.22468086
15.55,0.21531914
15.566666666666666,0.20595744
15.583333333333334,0.2012766
15.6,0.19659574
15.616666666666667,0.19191489
15.633333333333333,0.18255319
15.65,0.17787234
15.666666666666666,0.17319149
15.683333333333334,0.16851063
15.7,0.16382979
15.716666666666667,0.16382979
15.733333333333333,0.15914893
15.75,0.15446809
15.766666666666667,0.15446809
15.783333333333333,0.14978723
15.8,0.14510638
15.816666666666666,0.14510638
15.833333333333334,0.14042553
15.85,0.13574468
15.866666666666667,0.13574468
15.883333333333333,0.13106383
15.9,0.12638298
15.916666666666666,0.12170213
15.933333333333334,0.12170213
15.95,0.11702128
15.966666666666667,0.11702128
15.983333333333333,0.11234043
16.0,0.11234043
16.016666666666666,0.10765957
16.033333333333335,0.10765957
16.05,0.10765957
16.066666666666666,0.10765957
16.083333333333332,0.10765957
16.1,0.10297872
16.116666666666667,0.10297872
16.133333333333333,0.09829787
16.15,0.09829787
16.166666666666668,0.09361702
16.183333333333334,0.09361702
16.2,0.09361702
16.216666666666665,0.08893617
16.233333333333334,0.08893617
16.25,0.08893617
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.084255315
16.316666666666666,0.084255315
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.084255315
16.433333333333334,0.084255315
16.45,0.084255315
16.466666666666665,0.084255315
16.483333333333334,0.084255315
16.5,0.084255315
16.516666666666666,0.084255315
16.533333333333335,0.084255315
16.55,0.084255315
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.084255315
16.666666666666668,0.08893617
16.683333333333334,0.08893617
16.7,0.09361702
16.716666666666665,0.09829787
16.733333333333334,0.10297872
16.75,0.10765957
16.766666666666666,0.11234043
16.783333333333335,0.11702128
16.8,0.12638298
16.816666666666666,0.13574468
16.833333333333332,0.14510638
16.85,0.15446809
16.866666666666667,0.16851063
16.883333333333333,0.17787234
16.9,0.18723404
16.916666666666668,0.2012766
16.933333333333334,0.2106383
16.95,0.22
16.966666666666665,0.2293617
16.983333333333334,0.2387234
17.0,0.2480851
17.016666666666666,0.25276595
17.033333333333335,0.2574468
17.05,0.26212767
17.066666666666666,0.26212767
17.083333333333332,0.26212767
17.1,0.2574468
17.116666666666667,0.25276595
17.133333333333333,0.2480851
17.15,0.24340425
17.166666666666668,0.2387234
17.183333333333334,0.23404256
17.2,0.22468086
17.216666666666665,0.22
17.233333333333334,0.21531914
17.25,0.2106383
17.266666666666666,0.2012766
17.283333333333335,0.19659574
17.3,0.19659574
17.316666666666666,0.18723404
17.333333333333332,0.18255319
17.35,0.17787234
17.366666666666667,0.17319149
17.383333333333333,0.16851063
17.4,0.16382979
17.416666666666668,0.15914893
17.433333333333334,0.15446809
17.45,0.14978723
17.466666666666665,0.14510638
17.483333333333334,0.14042553
17.5,0.13574468
17.516666666666666,0.13106383
17.533333333333335,0.13106383
17.55,0.12638298
17.566666666666666,0.12638298
17.583333333333332,0.12170213
17.6,0.12170213
17.616666666666667,0.12170213
17.633333333333333,0.12170213
17.65,0.12170213
17.666666666666668,0.11702128
17.683333333333334,0.11702128
17.7,0.11702128
17.716666666666665,0.12170213
17.733333333333334,0.12170213
17.75,0.12170213
