time,signal
2.05,-0.009361702
2.066666666666667,-0.009361702
2.0833333333333335,-0.009361702
2.1,-0.009361702
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.018723404
2.216666666666667,-0.018723404
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.018723404
2.283333333333333,-0.018723404
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.018723404
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.018723404
2.8,-0.0140425535
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.03276596
4.95,-0.03276596
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.03276596
5.583333333333333,-0.03276596
5.6,-0.037446808
5.616666666666666,-0.037446808
5.633333333333334,-0.037446808
5.65,-0.037446808
5.666666666666667,-0.037446808
5.683333333333334,-0.037446808
5.7,-0.037446808
5.716666666666667,-0.037446808
5.733333333333333,-0.037446808
5.75,-0.037446808
5.766666666666667,-0.037446808
5.783333333333333,-0.037446808
5.8,-0.037446808
5.816666666666666,-0.037446808
5.833333333333333,-0.037446808
5.85,-0.037446808
5.866666666666666,-0.037446808
5.883333333333334,-0.037446808
5.9,-0.037446808
5.916666666666667,-0.037446808
5.933333333333334,-0.037446808
5.95,-0.037446808
5.966666666666667,-0.037446808
5.983333333333333,-0.03276596
6.0,-0.028085107
6.016666666666667,-0.023404256
6.033333333333333,-0.018723404
6.05,-0.0140425535
6.066666666666666,-0.004680851
6.083333333333333,0.0
6.1,0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.042127658
6.15,-0.13574468
6.166666666666667,-0.3229787
6.183333333333334,-0.62255317
6.2,-1.0578723
6.216666666666667,-1.6148936
6.233333333333333,-2.2655318
6.25,-2.9442554
6.266666666666667,-3.580851
6.283333333333333,-4.1051064
6.3,-4.465532
6.316666666666666,-4.6387234
6.333333333333333,-4.6153193
6.35,-4.4187236
6.366666666666666,-4.086383
6.383333333333334,-3.6604254
6.4,-3.1876595
6.416666666666667,-2.69617
6.433333333333334,-2.2234042
6.45,-1.7740425
6.466666666666667,-1.3761702
6.483333333333333,-1.0251064
6.5,-0.72553194
6.516666666666667,-0.4774468
6.533333333333333,-0.27617022
6.55,-0.10297872
6.566666666666666,0.03276596
6.583333333333333,0.14978723
6.6,0.24340425
6.616666666666666,0.32765958
6.633333333333334,0.39787233
6.65,0.45404255
6.666666666666667,0.5055319
6.683333333333334,0.5429787
6.7,0.5757447
6.716666666666667,0.6038298
6.733333333333333,0.62255317
6.75,0.6365957
6.766666666666667,0.6459574
6.783333333333333,0.6506383
6.8,0.65531915
6.816666666666666,0.65999997
6.833333333333333,0.6693617
6.85,0.68340427
6.866666666666666,0.70212764
6.883333333333334,0.73021275
6.9,0.76297873
6.916666666666667,0.8051064
6.933333333333334,0.85659575
6.95,0.9127659
6.966666666666667,0.96893615
6.983333333333333,1.0297872
7.0,1.0859574
7.016666666666667,1.1421276
7.033333333333333,1.1889361
7.05,1.226383
7.066666666666666,1.259149
7.083333333333333,1.2778723
7.1,1.2872341
7.116666666666666,1.2872341
7.133333333333334,1.2778723
7.15,1.259149
7.166666666666667,1.2357447
7.183333333333334,1.2076596
7.2,1.1702127
7.216666666666667,1.1374468
7.233333333333333,1.0953192
7.25,1.0531914
7.266666666666667,1.0157447
7.283333333333333,0.973617
7.3,0.93148935
7.316666666666666,0.8893617
7.333333333333333,0.8519149
7.35,0.8144681
7.366666666666666,0.7770213
7.383333333333334,0.7489362
7.4,0.72085106
7.416666666666667,0.69276595
7.433333333333334,0.6740425
7.45,0.6506383
7.466666666666667,0.6319149
7.483333333333333,0.61787236
7.5,0.6085106
7.516666666666667,0.5991489
7.533333333333333,0.59446806
7.55,0.59446806
7.566666666666666,0.6038298
7.583333333333333,0.61787236
7.6,0.6459574
7.616666666666666,0.69276595
7.633333333333334,0.75829786
7.65,0.8519149
7.666666666666667,0.96893615
7.683333333333334,1.1187234
7.7,1.2965957
7.716666666666667,1.4885106
7.733333333333333,1.694468
7.75,1.9004256
7.766666666666667,2.0970213
7.783333333333333,2.2702127
7.8,2.4153192
7.816666666666666,2.5276597
7.833333333333333,2.6119149
7.85,2.6634042
7.866666666666666,2.6868086
7.883333333333334,2.6868086
7.9,2.6634042
7.916666666666667,2.6259575
7.933333333333334,2.579149
7.95,2.5229788
7.966666666666667,2.4574468
7.983333333333333,2.387234
8.0,2.3123405
8.016666666666667,2.232766
8.033333333333333,2.1438298
8.05,2.0595744
8.066666666666666,1.9706383
8.083333333333334,1.8817021
8.1,1.7880851
8.116666666666667,1.7038298
8.133333333333333,1.6148936
8.15,1.5353191
8.166666666666666,1.4604255
8.183333333333334,1.3902128
8.2,1.3293617
8.216666666666667,1.2778723
8.233333333333333,1.2404255
8.25,1.2123404
8.266666666666667,1.2076596
8.283333333333333,1.2357447
8.3,1.3106383
8.316666666666666,1.4557446
8.333333333333334,1.7131915
8.35,2.1204255
8.366666666666667,2.7429786
8.383333333333333,3.6323404
8.4,4.8634043
8.416666666666666,6.501702
8.433333333333334,8.594043
8.45,11.191915
8.466666666666667,14.318724
8.483333333333333,17.92766
8.5,21.939148
8.516666666666667,26.208084
8.533333333333333,30.551914
8.55,34.741276
8.566666666666666,38.50468
8.583333333333334,41.598724
8.6,43.82213
8.616666666666667,45.053192
8.633333333333333,45.27787
8.65,44.594467
8.666666666666666,43.17617
8.683333333333334,41.233616
8.7,38.95872
8.716666666666667,36.51532
8.733333333333333,34.020424
8.75,31.544254
8.766666666666667,29.124254
8.783333333333333,26.783829
8.8,24.555744
8.816666666666666,22.454042
8.833333333333334,20.488085
8.85,18.667234
8.866666666666667,16.99617
8.883333333333333,15.479574
8.9,14.112766
8.916666666666666,12.895744
8.933333333333334,11.82383
8.95,10.887659
8.966666666666667,10.082553
8.983333333333333,9.389787
9.0,8.8
9.016666666666667,8.294468
9.033333333333333,7.859149
9.05,7.489362
9.066666666666666,7.161702
9.083333333333334,6.87617
9.1,6.6093616
9.116666666666667,6.3659573
9.133333333333333,6.1319146
9.15,5.911915
9.166666666666666,5.6965957
9.183333333333334,5.4906383
9.2,5.298723
9.216666666666667,5.120851
9.233333333333333,4.9710636
9.25,4.8634043
9.266666666666667,4.8259573
9.283333333333333,4.89617
9.3,5.120851
9.316666666666666,5.560851
9.333333333333334,6.2863827
9.35,7.3770213
9.366666666666667,8.921702
9.383333333333333,10.995319
9.4,13.635319
9.416666666666666,16.813618
9.433333333333334,20.46
9.45,24.429361
9.466666666666667,28.534468
9.483333333333333,32.550636
9.5,36.253193
9.516666666666667,39.426807
9.533333333333333,41.926384
9.55,43.644257
9.566666666666666,44.557022
9.583333333333334,44.697445
9.6,44.15915
9.616666666666667,43.068512
9.633333333333333,41.556595
9.65,39.749786
9.666666666666666,37.755745
9.683333333333334,35.658722
9.7,33.514893
9.716666666666667,31.385105
9.733333333333333,29.31149
9.75,27.308084
9.766666666666667,25.398298
9.783333333333333,23.58681
9.8,21.878298
9.816666666666666,20.272766
9.833333333333334,18.770212
9.85,17.38
9.866666666666667,16.102127
9.883333333333333,14.945957
9.9,13.920851
9.916666666666666,13.026809
9.933333333333334,12.268511
9.95,11.650639
9.966666666666667,11.182553
9.983333333333333,10.878298
10.0,10.7331915
10.016666666666667,10.761276
10.033333333333333,10.967234
10.05,11.32766
10.066666666666666,11.82851
10.083333333333334,12.441702
10.1,13.125106
10.116666666666667,13.836596
10.133333333333333,14.534042
10.15,15.179999
10.166666666666666,15.73234
10.183333333333334,16.16766
10.2,16.462553
10.216666666666667,16.621702
10.233333333333333,16.640425
10.25,16.518723
10.266666666666667,16.275318
10.283333333333333,15.914893
10.3,15.460851
10.316666666666666,14.917872
10.333333333333334,14.309361
10.35,13.649362
10.366666666666667,12.956595
10.383333333333333,12.249787
10.4,11.533617
10.416666666666666,10.826808
10.433333333333334,10.138723
10.45,9.474043
10.466666666666667,8.832766
10.483333333333333,8.224256
10.5,7.6531916
10.516666666666667,7.1148934
10.533333333333333,6.6187234
10.55,6.164681
10.566666666666666,5.7434044
10.583333333333334,5.3595743
10.6,5.0085106
10.616666666666667,4.6902127
10.633333333333333,4.4046807
10.65,4.137872
10.666666666666666,3.9038298
10.683333333333334,3.6838298
10.7,3.487234
10.716666666666667,3.3046808
10.733333333333333,3.1361701
10.75,2.981702
10.766666666666667,2.831915
10.783333333333333,2.69617
10.8,2.5651064
10.816666666666666,2.4434042
10.833333333333334,2.3263829
10.85,2.2140424
10.866666666666667,2.1157446
10.883333333333333,2.0174468
10.9,1.9285107
10.916666666666666,1.8489362
10.933333333333334,1.7740425
10.95,1.7038298
10.966666666666667,1.6382978
10.983333333333333,1.5774468
11.0,1.5165957
11.016666666666667,1.4604255
11.033333333333333,1.4042553
11.05,1.348085
11.066666666666666,1.2919148
11.083333333333334,1.2357447
11.1,1.1795745
11.116666666666667,1.1234043
11.133333333333333,1.0719149
11.15,1.0204256
11.166666666666666,0.973617
11.183333333333334,0.9268085
11.2,0.88468087
11.216666666666667,0.8425532
11.233333333333333,0.8051064
11.25,0.76765954
11.266666666666667,0.73957443
11.283333333333333,0.7068085
11.3,0.6787234
11.316666666666666,0.65531915
11.333333333333334,0.6319149
11.35,0.6085106
11.366666666666667,0.58978724
11.383333333333333,0.5710638
11.4,0.55234045
11.416666666666666,0.5382979
11.433333333333334,0.52893615
11.45,0.5148936
11.466666666666667,0.50085104
11.483333333333333,0.49148935
11.5,0.48212767
11.516666666666667,0.4680851
11.533333333333333,0.4587234
11.55,0.44468084
11.566666666666666,0.43531916
11.583333333333334,0.4212766
11.6,0.40723404
11.616666666666667,0.3931915
11.633333333333333,0.37914893
11.65,0.36510637
11.666666666666666,0.35106382
11.683333333333334,0.33702126
11.7,0.3229787
11.716666666666667,0.31361702
11.733333333333333,0.29957446
11.75,0.2855319
11.766666666666667,0.27617022
11.783333333333333,0.26212767
11.8,0.25276595
11.816666666666666,0.24340425
11.833333333333334,0.2387234
11.85,0.2293617
11.866666666666667,0.22468086
11.883333333333333,0.21531914
11.9,0.2106383
11.916666666666666,0.20595744
11.933333333333334,0.2012766
11.95,0.19659574
11.966666666666667,0.19191489
11.983333333333333,0.18723404
12.0,0.18255319
12.016666666666667,0.18255319
12.033333333333333,0.17787234
12.05,0.17319149
12.066666666666666,0.16851063
12.083333333333334,0.16382979
12.1,0.16382979
12.116666666666667,0.15914893
12.133333333333333,0.15446809
12.15,0.15446809
12.166666666666666,0.14978723
12.183333333333334,0.14510638
12.2,0.14510638
12.216666666666667,0.14042553
12.233333333333333,0.13574468
12.25,0.13106383
12.266666666666667,0.12170213
12.283333333333333,0.11702128
12.3,0.11702128
12.316666666666666,0.11234043
12.333333333333334,0.10765957
12.35,0.10297872
12.366666666666667,0.09829787
12.383333333333333,0.09361702
12.4,0.09361702
12.416666666666666,0.08893617
12.433333333333334,0.08893617
12.45,0.084255315
12.466666666666667,0.084255315
12.483333333333333,0.084255315
12.5,0.084255315
12.516666666666667,0.084255315
12.533333333333333,0.084255315
12.55,0.084255315
12.566666666666666,0.079574466
12.583333333333334,0.079574466
12.6,0.074893616
12.616666666666667,0.074893616
12.633333333333333,0.07021277
12.65,0.07021277
12.666666666666666,0.06553192
12.683333333333334,0.060851064
12.7,0.060851064
12.716666666666667,0.056170214
12.733333333333333,0.056170214
12.75,0.05148936
12.766666666666667,0.05148936
12.783333333333333,0.05148936
12.8,0.04680851
12.816666666666666,0.04680851
12.833333333333334,0.04680851
12.85,0.04680851
12.866666666666667,0.042127658
12.883333333333333,0.042127658
12.9,0.042127658
12.916666666666666,0.037446808
12.933333333333334,0.037446808
12.95,0.037446808
12.966666666666667,0.037446808
12.983333333333333,0.037446808
13.0,0.037446808
13.016666666666667,0.03276596
13.033333333333333,0.03276596
13.05,0.03276596
13.066666666666666,0.03276596
13.083333333333334,0.03276596
13.1,0.03276596
13.116666666666667,0.03276596
13.133333333333333,0.03276596
13.15,0.03276596
13.166666666666666,0.03276596
13.183333333333334,0.028085107
13.2,0.028085107
13.216666666666667,0.028085107
13.233333333333333,0.028085107
13.25,0.028085107
13.266666666666667,0.028085107
13.283333333333333,0.03276596
13.3,0.03276596
13.316666666666666,0.03276596
13.333333333333334,0.037446808
13.35,0.037446808
13.366666666666667,0.037446808
13.383333333333333,0.042127658
13.4,0.042127658
13.416666666666666,0.04680851
13.433333333333334,0.05148936
13.45,0.04680851
13.466666666666667,0.04680851
13.483333333333333,0.04680851
13.5,0.04680851
13.516666666666667,0.04680851
13.533333333333333,0.042127658
13.55,0.037446808
13.566666666666666,0.037446808
13.583333333333334,0.03276596
13.6,0.03276596
13.616666666666667,0.028085107
13.633333333333333,0.028085107
13.65,0.023404256
13.666666666666666,0.023404256
13.683333333333334,0.023404256
13.7,0.023404256
13.716666666666667,0.018723404
13.733333333333333,0.018723404
13.75,0.018723404
13.766666666666667,0.018723404
13.783333333333333,0.0140425535
13.8,0.0140425535
13.816666666666666,0.009361702
13.833333333333334,0.009361702
13.85,0.009361702
13.866666666666667,0.004680851
13.883333333333333,0.004680851
13.9,0.0
13.916666666666666,0.0
13.933333333333334,-0.004680851
13.95,-0.004680851
13.966666666666667,-0.004680851
13.983333333333333,-0.009361702
14.0,-0.009361702
14.016666666666667,-0.009361702
14.033333333333333,-0.009361702
14.05,-0.009361702
14.066666666666666,-0.009361702
14.083333333333334,-0.0140425535
14.1,-0.0140425535
14.116666666666667,-0.0140425535
14.133333333333333,-0.018723404
14.15,-0.018723404
14.166666666666666,-0.018723404
14.183333333333334,-0.018723404
14.2,-0.023404256
14.216666666666667,-0.023404256
14.233333333333333,-0.023404256
14.25,-0.023404256
14.266666666666667,-0.023404256
14.283333333333333,-0.023404256
14.3,-0.028085107
14.316666666666666,-0.028085107
14.333333333333334,-0.023404256
14.35,-0.028085107
14.366666666666667,-0.028085107
14.383333333333333,-0.028085107
14.4,-0.028085107
14.416666666666666,-0.028085107
14.433333333333334,-0.028085107
14.45,-0.028085107
14.466666666666667,-0.03276596
14.483333333333333,-0.03276596
14.5,-0.03276596
14.516666666666667,-0.03276596
14.533333333333333,-0.03276596
14.55,-0.03276596
14.566666666666666,-0.03276596
14.583333333333334,-0.03276596
14.6,-0.03276596
14.616666666666667,-0.03276596
14.633333333333333,-0.028085107
14.65,-0.018723404
14.666666666666666,-0.0140425535
14.683333333333334,-0.004680851
14.7,0.009361702
14.716666666666667,0.018723404
14.733333333333333,0.037446808
14.75,0.056170214
14.766666666666667,0.079574466
14.783333333333333,0.10765957
14.8,0.13574468
14.816666666666666,0.16382979
14.833333333333334,0.19659574
14.85,0.2293617
14.866666666666667,0.26212767
14.883333333333333,0.29021275
14.9,0.31829786
14.916666666666666,0.34170213
14.933333333333334,0.36510637
14.95,0.37914893
14.966666666666667,0.38851064
14.983333333333333,0.3931915
15.0,0.3931915
15.016666666666667,0.38851064
15.033333333333333,0.37914893
15.05,0.36978722
15.066666666666666,0.3557447
15.083333333333334,0.34170213
15.1,0.3229787
15.116666666666667,0.3042553
15.133333333333333,0.29021275
15.15,0.27148935
15.166666666666666,0.2574468
15.183333333333334,0.2387234
15.2,0.22
15.216666666666667,0.20595744
15.233333333333333,0.19191489
15.25,0.17787234
15.266666666666667,0.16382979
15.283333333333333,0.14978723
15.3,0.14042553
15.316666666666666,0.12638298
15.333333333333334,0.11702128
15.35,0.10765957
15.366666666666667,0.09361702
15.383333333333333,0.084255315
15.4,0.074893616
15.416666666666666,0.07021277
15.433333333333334,0.060851064
15.45,0.056170214
15.466666666666667,0.05148936
15.483333333333333,0.04680851
15.5,0.042127658
15.516666666666667,0.037446808
15.533333333333333,0.03276596
15.55,0.03276596
15.566666666666666,0.028085107
15.583333333333334,0.028085107
15.6,0.028085107
15.616666666666667,0.023404256
15.633333333333333,0.018723404
15.65,0.018723404
15.666666666666666,0.0140425535
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.0
15.766666666666667,-0.004680851
15.783333333333333,-0.004680851
15.8,-0.009361702
15.816666666666666,-0.009361702
15.833333333333334,-0.0140425535
15.85,-0.0140425535
15.866666666666667,-0.0140425535
15.883333333333333,-0.0140425535
15.9,-0.0140425535
15.916666666666666,-0.018723404
15.933333333333334,-0.018723404
15.95,-0.018723404
15.966666666666667,-0.018723404
15.983333333333333,-0.023404256
16.0,-0.023404256
16.016666666666666,-0.023404256
16.033333333333335,-0.028085107
16.05,-0.028085107
16.066666666666666,-0.028085107
16.083333333333332,-0.028085107
16.1,-0.03276596
16.116666666666667,-0.03276596
16.133333333333333,-0.03276596
16.15,-0.03276596
16.166666666666668,-0.03276596
16.183333333333334,-0.03276596
16.2,-0.03276596
16.216666666666665,-0.03276596
16.233333333333334,-0.03276596
16.25,-0.03276596
16.266666666666666,-0.03276596
16.283333333333335,-0.03276596
16.3,-0.03276596
16.316666666666666,-0.03276596
16.333333333333332,-0.03276596
16.35,-0.037446808
16.366666666666667,-0.037446808
16.383333333333333,-0.037446808
16.4,-0.037446808
16.416666666666668,-0.037446808
16.433333333333334,-0.037446808
16.45,-0.037446808
16.466666666666665,-0.037446808
16.483333333333334,-0.037446808
16.5,-0.03276596
16.516666666666666,-0.03276596
16.533333333333335,-0.03276596
16.55,-0.03276596
16.566666666666666,-0.03276596
16.583333333333332,-0.03276596
16.6,-0.03276596
16.616666666666667,-0.037446808
16.633333333333333,-0.037446808
16.65,-0.037446808
16.666666666666668,-0.037446808
16.683333333333334,-0.037446808
16.7,-0.037446808
16.716666666666665,-0.037446808
16.733333333333334,-0.037446808
16.75,-0.037446808
16.766666666666666,-0.037446808
16.783333333333335,-0.037446808
16.8,-0.037446808
16.816666666666666,-0.037446808
16.833333333333332,-0.03276596
16.85,-0.03276596
16.866666666666667,-0.03276596
16.883333333333333,-0.03276596
16.9,-0.03276596
16.916666666666668,-0.037446808
16.933333333333334,-0.037446808
16.95,-0.037446808
16.966666666666665,-0.037446808
16.983333333333334,-0.037446808
17.0,-0.037446808
17.016666666666666,-0.037446808
17.033333333333335,-0.037446808
17.05,-0.037446808
17.066666666666666,-0.037446808
17.083333333333332,-0.037446808
17.1,-0.03276596
17.116666666666667,-0.03276596
17.133333333333333,-0.03276596
17.15,-0.03276596
17.166666666666668,-0.03276596
17.183333333333334,-0.03276596
17.2,-0.037446808
17.216666666666665,-0.037446808
17.233333333333334,-0.037446808
17.25,-0.042127658
17.266666666666666,-0.042127658
17.283333333333335,-0.042127658
17.3,-0.042127658
17.316666666666666,-0.04680851
17.333333333333332,-0.04680851
17.35,-0.04680851
17.366666666666667,-0.05148936
17.383333333333333,-0.05148936
17.4,-0.05148936
17.416666666666668,-0.05148936
17.433333333333334,-0.05148936
17.45,-0.05148936
17.466666666666665,-0.05148936
17.483333333333334,-0.056170214
17.5,-0.056170214
17.516666666666666,-0.056170214
17.533333333333335,-0.060851064
17.55,-0.060851064
17.566666666666666,-0.060851064
17.583333333333332,-0.060851064
17.6,-0.060851064
