time,signal
16.933333333333334,-0.28085107
16.95,-0.28085107
16.966666666666665,-0.28085107
16.983333333333334,-0.28085107
17.0,-0.28085107
17.016666666666666,-0.28085107
17.033333333333335,-0.28085107
17.05,-0.28085107
17.066666666666666,-0.28085107
17.083333333333332,-0.28085107
17.1,-0.28085107
17.116666666666667,-0.28085107
17.133333333333333,-0.28085107
17.15,-0.28085107
17.166666666666668,-0.28085107
17.183333333333334,-0.2855319
17.2,-0.2855319
17.216666666666665,-0.2855319
17.233333333333334,-0.2855319
17.25,-0.28085107
17.266666666666666,-0.28085107
17.283333333333335,-0.28085107
17.3,-0.28085107
17.316666666666666,-0.28085107
17.333333333333332,-0.28085107
17.35,-0.28085107
17.366666666666667,-0.28085107
17.383333333333333,-0.28085107
17.4,-0.28085107
17.416666666666668,-0.28085107
17.433333333333334,-0.2855319
17.45,-0.2855319
17.466666666666665,-0.2855319
17.483333333333334,-0.2855319
17.5,-0.2855319
17.516666666666666,-0.2855319
17.533333333333335,-0.2855319
17.55,-0.2855319
17.566666666666666,-0.28085107
17.583333333333332,-0.28085107
17.6,-0.28085107
17.616666666666667,-0.27617022
17.633333333333333,-0.27617022
17.65,-0.27148935
17.666666666666668,-0.27148935
17.683333333333334,-0.27148935
17.7,-0.2668085
17.716666666666665,-0.26212767
17.733333333333334,-0.2574468
17.75,-0.25276595
17.766666666666666,-0.2480851
17.783333333333335,-0.24340425
17.8,-0.2387234
17.816666666666666,-0.23404256
17.833333333333332,-0.22468086
17.85,-0.22
17.866666666666667,-0.2106383
17.883333333333333,-0.20595744
17.9,-0.2012766
17.916666666666668,-0.19659574
17.933333333333334,-0.19191489
17.95,-0.18723404
17.966666666666665,-0.18255319
17.983333333333334,-0.18255319
18.0,-0.18255319
18.016666666666666,-0.17787234
18.033333333333335,-0.17787234
18.05,-0.18255319
18.066666666666666,-0.18255319
18.083333333333332,-0.18723404
18.1,-0.18723404
18.116666666666667,-0.19191489
18.133333333333333,-0.19191489
18.15,-0.19659574
18.166666666666668,-0.19659574
18.183333333333334,-0.2012766
18.2,-0.2012766
18.216666666666665,-0.20595744
18.233333333333334,-0.20595744
18.25,-0.2106383
18.266666666666666,-0.21531914
18.283333333333335,-0.22
18.3,-0.22
18.316666666666666,-0.22468086
18.333333333333332,-0.22468086
18.35,-0.2293617
18.366666666666667,-0.23404256
18.383333333333333,-0.23404256
18.4,-0.2387234
18.416666666666668,-0.2387234
18.433333333333334,-0.24340425
18.45,-0.24340425
18.466666666666665,-0.2480851
18.483333333333334,-0.2480851
18.5,-0.2480851
18.516666666666666,-0.2480851
18.533333333333335,-0.2480851
18.55,-0.2480851
18.566666666666666,-0.25276595
18.583333333333332,-0.25276595
18.6,-0.2574468
18.616666666666667,-0.2574468
18.633333333333333,-0.2574468
18.65,-0.26212767
18.666666666666668,-0.26212767
18.683333333333334,-0.26212767
18.7,-0.26212767
18.716666666666665,-0.2668085
18.733333333333334,-0.2668085
18.75,-0.2668085
18.766666666666666,-0.2668085
18.783333333333335,-0.2668085
18.8,-0.2668085
18.816666666666666,-0.2668085
18.833333333333332,-0.2668085
18.85,-0.2668085
18.866666666666667,-0.2668085
18.883333333333333,-0.2668085
18.9,-0.2668085
18.916666666666668,-0.2668085
18.933333333333334,-0.2668085
18.95,-0.27148935
18.966666666666665,-0.27148935
18.983333333333334,-0.27148935
19.0,-0.27148935
19.016666666666666,-0.27148935
19.033333333333335,-0.27148935
19.05,-0.27617022
19.066666666666666,-0.27617022
19.083333333333332,-0.27148935
19.1,-0.27148935
19.116666666666667,-0.27148935
19.133333333333333,-0.27148935
19.15,-0.27148935
19.166666666666668,-0.27148935
19.183333333333334,-0.27148935
19.2,-0.27148935
19.216666666666665,-0.27148935
19.233333333333334,-0.27617022
19.25,-0.27617022
19.266666666666666,-0.27148935
19.283333333333335,-0.27617022
19.3,-0.27617022
19.316666666666666,-0.27617022
19.333333333333332,-0.27617022
19.35,-0.27617022
19.366666666666667,-0.27617022
19.383333333333333,-0.27617022
19.4,-0.27617022
19.416666666666668,-0.27617022
19.433333333333334,-0.27148935
19.45,-0.27148935
19.466666666666665,-0.27148935
19.483333333333334,-0.27148935
19.5,-0.27148935
19.516666666666666,-0.27148935
19.533333333333335,-0.27148935
19.55,-0.27148935
19.566666666666666,-0.27148935
19.583333333333332,-0.27148935
19.6,-0.27148935
19.616666666666667,-0.27617022
19.633333333333333,-0.27617022
19.65,-0.27617022
19.666666666666668,-0.27617022
19.683333333333334,-0.27617022
19.7,-0.27617022
19.716666666666665,-0.27148935
19.733333333333334,-0.27148935
19.75,-0.27148935
19.766666666666666,-0.27148935
19.783333333333335,-0.27148935
19.8,-0.27148935
19.816666666666666,-0.27148935
19.833333333333332,-0.27148935
19.85,-0.27148935
19.866666666666667,-0.27148935
19.883333333333333,-0.27148935
19.9,-0.27148935
19.916666666666668,-0.27148935
19.933333333333334,-0.27148935
19.95,-0.27148935
19.966666666666665,-0.27148935
19.983333333333334,-0.27617022
20.0,-0.27617022
20.016666666666666,-0.27148935
20.033333333333335,-0.27148935
20.05,-0.27148935
20.066666666666666,-0.27148935
20.083333333333332,-0.27148935
20.1,-0.27148935
20.116666666666667,-0.27148935
20.133333333333333,-0.27148935
20.15,-0.27148935
20.166666666666668,-0.27148935
20.183333333333334,-0.27148935
20.2,-0.27148935
20.216666666666665,-0.27148935
20.233333333333334,-0.27148935
20.25,-0.27617022
20.266666666666666,-0.27617022
20.283333333333335,-0.27617022
20.3,-0.27617022
20.316666666666666,-0.28085107
20.333333333333332,-0.28085107
20.35,-0.27617022
20.366666666666667,-0.27617022
20.383333333333333,-0.27617022
20.4,-0.27617022
20.416666666666668,-0.27617022
20.433333333333334,-0.27617022
20.45,-0.27617022
20.466666666666665,-0.27617022
20.483333333333334,-0.27617022
20.5,-0.27617022
20.516666666666666,-0.28085107
20.533333333333335,-0.27617022
20.55,-0.28085107
20.566666666666666,-0.28085107
20.583333333333332,-0.28085107
20.6,-0.28085107
20.616666666666667,-0.28085107
20.633333333333333,-0.28085107
20.65,-0.28085107
20.666666666666668,-0.28085107
20.683333333333334,-0.27617022
20.7,-0.27617022
20.716666666666665,-0.27617022
20.733333333333334,-0.27617022
20.75,-0.27617022
20.766666666666666,-0.28085107
20.783333333333335,-0.28085107
20.8,-0.28085107
20.816666666666666,-0.28085107
20.833333333333332,-0.28085107
20.85,-0.28085107
20.866666666666667,-0.28085107
20.883333333333333,-0.28085107
20.9,-0.28085107
20.916666666666668,-0.28085107
20.933333333333334,-0.28085107
20.95,-0.28085107
20.966666666666665,-0.28085107
20.983333333333334,-0.27617022
21.0,-0.27617022
21.016666666666666,-0.27617022
21.033333333333335,-0.27617022
21.05,-0.27617022
21.066666666666666,-0.27617022
21.083333333333332,-0.27617022
21.1,-0.27617022
21.116666666666667,-0.27617022
21.133333333333333,-0.27617022
21.15,-0.27617022
21.166666666666668,-0.27617022
21.183333333333334,-0.27617022
21.2,-0.28085107
21.216666666666665,-0.28085107
21.233333333333334,-0.28085107
21.25,-0.28085107
21.266666666666666,-0.27617022
21.283333333333335,-0.27617022
21.3,-0.27617022
21.316666666666666,-0.27617022
21.333333333333332,-0.27617022
21.35,-0.27617022
21.366666666666667,-0.27617022
21.383333333333333,-0.27617022
21.4,-0.27617022
21.416666666666668,-0.27617022
21.433333333333334,-0.27617022
21.45,-0.28085107
21.466666666666665,-0.28085107
21.483333333333334,-0.28085107
21.5,-0.28085107
21.516666666666666,-0.28085107
21.533333333333335,-0.28085107
21.55,-0.28085107
21.566666666666666,-0.28085107
21.583333333333332,-0.28085107
21.6,-0.28085107
21.616666666666667,-0.28085107
21.633333333333333,-0.28085107
21.65,-0.28085107
21.666666666666668,-0.28085107
21.683333333333334,-0.28085107
21.7,-0.28085107
21.716666666666665,-0.28085107
21.733333333333334,-0.28085107
21.75,-0.28085107
21.766666666666666,-0.28085107
21.783333333333335,-0.2855319
21.8,-0.2855319
21.816666666666666,-0.2855319
21.833333333333332,-0.2855319
21.85,-0.2855319
21.866666666666667,-0.2855319
21.883333333333333,-0.2855319
21.9,-0.28085107
21.916666666666668,-0.28085107
21.933333333333334,-0.28085107
21.95,-0.28085107
21.966666666666665,-0.28085107
21.983333333333334,-0.2855319
22.0,-0.2855319
22.016666666666666,-0.2855319
22.033333333333335,-0.28085107
22.05,-0.2855319
22.066666666666666,-0.2855319
22.083333333333332,-0.2855319
22.1,-0.2855319
22.116666666666667,-0.2855319
22.133333333333333,-0.2855319
22.15,-0.2855319
22.166666666666668,-0.2855319
22.183333333333334,-0.2855319
22.2,-0.28085107
22.216666666666665,-0.28085107
22.233333333333334,-0.28085107
22.25,-0.28085107
22.266666666666666,-0.28085107
22.283333333333335,-0.28085107
22.3,-0.28085107
22.316666666666666,-0.28085107
22.333333333333332,-0.28085107
22.35,-0.28085107
22.366666666666667,-0.28085107
22.383333333333333,-0.28085107
22.4,-0.28085107
22.416666666666668,-0.28085107
22.433333333333334,-0.28085107
22.45,-0.28085107
22.466666666666665,-0.28085107
22.483333333333334,-0.28085107
22.5,-0.28085107
22.516666666666666,-0.28085107
22.533333333333335,-0.28085107
22.55,-0.27617022
22.566666666666666,-0.27617022
22.583333333333332,-0.27617022
22.6,-0.27617022
22.616666666666667,-0.28085107
22.633333333333333,-0.28085107
22.65,-0.28085107
22.666666666666668,-0.28085107
22.683333333333334,-0.28085107
22.7,-0.28085107
22.716666666666665,-0.28085107
22.733333333333334,-0.28085107
22.75,-0.28085107
22.766666666666666,-0.28085107
22.783333333333335,-0.28085107
22.8,-0.28085107
22.816666666666666,-0.28085107
22.833333333333332,-0.28085107
22.85,-0.27617022
22.866666666666667,-0.28085107
22.883333333333333,-0.28085107
22.9,-0.28085107
22.916666666666668,-0.28085107
22.933333333333334,-0.28085107
22.95,-0.28085107
22.966666666666665,-0.28085107
22.983333333333334,-0.28085107
23.0,-0.28085107
23.016666666666666,-0.28085107
23.033333333333335,-0.28085107
23.05,-0.28085107
23.066666666666666,-0.2855319
23.083333333333332,-0.2855319
23.1,-0.28085107
23.116666666666667,-0.28085107
23.133333333333333,-0.28085107
23.15,-0.28085107
23.166666666666668,-0.28085107
23.183333333333334,-0.28085107
23.2,-0.28085107
23.216666666666665,-0.28085107
23.233333333333334,-0.28085107
23.25,-0.28085107
23.266666666666666,-0.28085107
23.283333333333335,-0.28085107
23.3,-0.28085107
23.316666666666666,-0.2855319
23.333333333333332,-0.2855319
23.35,-0.2855319
23.366666666666667,-0.2855319
23.383333333333333,-0.2855319
23.4,-0.2855319
23.416666666666668,-0.2855319
23.433333333333334,-0.2855319
23.45,-0.28085107
23.466666666666665,-0.28085107
23.483333333333334,-0.28085107
23.5,-0.28085107
23.516666666666666,-0.28085107
23.533333333333335,-0.28085107
23.55,-0.28085107
23.566666666666666,-0.28085107
23.583333333333332,-0.28085107
23.6,-0.28085107
23.616666666666667,-0.28085107
23.633333333333333,-0.2855319
23.65,-0.2855319
23.666666666666668,-0.2855319
23.683333333333334,-0.2855319
23.7,-0.2855319
23.716666666666665,-0.2855319
23.733333333333334,-0.28085107
23.75,-0.28085107
23.766666666666666,-0.28085107
23.783333333333335,-0.27617022
23.8,-0.27617022
23.816666666666666,-0.27617022
23.833333333333332,-0.27617022
23.85,-0.28085107
23.866666666666667,-0.28085107
23.883333333333333,-0.27617022
23.9,-0.27617022
23.916666666666668,-0.28085107
23.933333333333334,-0.27617022
23.95,-0.27617022
23.966666666666665,-0.27617022
23.983333333333334,-0.27617022
24.0,-0.27617022
24.016666666666666,-0.27617022
24.033333333333335,-0.27617022
24.05,-0.27617022
24.066666666666666,-0.27148935
24.083333333333332,-0.27148935
24.1,-0.27148935
24.116666666666667,-0.27148935
24.133333333333333,-0.27148935
24.15,-0.27148935
24.166666666666668,-0.27148935
24.183333333333334,-0.27148935
24.2,-0.27148935
24.216666666666665,-0.27148935
24.233333333333334,-0.27148935
24.25,-0.27617022
24.266666666666666,-0.27617022
24.283333333333335,-0.27617022
24.3,-0.27617022
24.316666666666666,-0.27617022
24.333333333333332,-0.27617022
24.35,-0.27148935
24.366666666666667,-0.27148935
24.383333333333333,-0.27148935
24.4,-0.2668085
24.416666666666668,-0.2668085
24.433333333333334,-0.2668085
24.45,-0.27148935
24.466666666666665,-0.27148935
24.483333333333334,-0.27148935
24.5,-0.27148935
24.516666666666666,-0.27148935
24.533333333333335,-0.27148935
24.55,-0.27148935
24.566666666666666,-0.27148935
24.583333333333332,-0.27148935
24.6,-0.27148935
24.616666666666667,-0.27148935
24.633333333333333,-0.27148935
24.65,-0.2668085
24.666666666666668,-0.2668085
24.683333333333334,-0.2668085
24.7,-0.26212767
24.716666666666665,-0.26212767
24.733333333333334,-0.26212767
24.75,-0.26212767
24.766666666666666,-0.26212767
24.783333333333335,-0.26212767
24.8,-0.26212767
24.816666666666666,-0.26212767
24.833333333333332,-0.2668085
24.85,-0.2668085
24.866666666666667,-0.2668085
24.883333333333333,-0.2668085
24.9,-0.2668085
24.916666666666668,-0.2668085
24.933333333333334,-0.2668085
24.95,-0.2668085
24.966666666666665,-0.26212767
24.983333333333334,-0.26212767
25.0,-0.26212767
25.016666666666666,-0.26212767
25.033333333333335,-0.26212767
25.05,-0.26212767
25.066666666666666,-0.26212767
25.083333333333332,-0.26212767
25.1,-0.26212767
25.116666666666667,-0.26212767
25.133333333333333,-0.26212767
25.15,-0.26212767
25.166666666666668,-0.26212767
25.183333333333334,-0.2668085
25.2,-0.2668085
25.216666666666665,-0.2668085
25.233333333333334,-0.2668085
25.25,-0.2668085
25.266666666666666,-0.26212767
25.283333333333335,-0.26212767
25.3,-0.26212767
25.316666666666666,-0.2574468
25.333333333333332,-0.2574468
25.35,-0.2574468
25.366666666666667,-0.26212767
25.383333333333333,-0.26212767
25.4,-0.26212767
25.416666666666668,-0.26212767
25.433333333333334,-0.26212767
25.45,-0.26212767
25.466666666666665,-0.26212767
25.483333333333334,-0.26212767
25.5,-0.2668085
25.516666666666666,-0.2668085
25.533333333333335,-0.2668085
25.55,-0.2668085
25.566666666666666,-0.2668085
25.583333333333332,-0.2668085
25.6,-0.26212767
25.616666666666667,-0.26212767
25.633333333333333,-0.2668085
25.65,-0.2668085
25.666666666666668,-0.2668085
25.683333333333334,-0.2668085
25.7,-0.2668085
25.716666666666665,-0.2668085
25.733333333333334,-0.2668085
25.75,-0.2668085
25.766666666666666,-0.27148935
25.783333333333335,-0.27148935
25.8,-0.27148935
25.816666666666666,-0.27148935
25.833333333333332,-0.27148935
25.85,-0.27148935
25.866666666666667,-0.27148935
25.883333333333333,-0.27148935
25.9,-0.2668085
25.916666666666668,-0.2668085
25.933333333333334,-0.2668085
25.95,-0.2668085
25.966666666666665,-0.2668085
25.983333333333334,-0.2668085
26.0,-0.2668085
26.016666666666666,-0.2668085
26.033333333333335,-0.2668085
26.05,-0.2668085
26.066666666666666,-0.27148935
26.083333333333332,-0.27148935
26.1,-0.27148935
26.116666666666667,-0.27148935
26.133333333333333,-0.27148935
26.15,-0.27617022
26.166666666666668,-0.27617022
26.183333333333334,-0.27148935
26.2,-0.27148935
26.216666666666665,-0.27148935
26.233333333333334,-0.27148935
26.25,-0.27148935
26.266666666666666,-0.27148935
26.283333333333335,-0.27148935
26.3,-0.27148935
26.316666666666666,-0.27148935
26.333333333333332,-0.27148935
26.35,-0.27148935
26.366666666666667,-0.27148935
26.383333333333333,-0.27148935
26.4,-0.27148935
26.416666666666668,-0.27617022
26.433333333333334,-0.27617022
26.45,-0.27617022
26.466666666666665,-0.27617022
26.483333333333334,-0.27617022
26.5,-0.27617022
26.516666666666666,-0.27148935
26.533333333333335,-0.27148935
26.55,-0.27148935
26.566666666666666,-0.27148935
26.583333333333332,-0.27148935
26.6,-0.27148935
26.616666666666667,-0.27148935
26.633333333333333,-0.27148935
26.65,-0.27148935
26.666666666666668,-0.27148935
26.683333333333334,-0.27617022
26.7,-0.27617022
26.716666666666665,-0.27617022
26.733333333333334,-0.27617022
26.75,-0.27617022
26.766666666666666,-0.27617022
26.783333333333335,-0.27617022
26.8,-0.27617022
26.816666666666666,-0.27617022
26.833333333333332,-0.27617022
26.85,-0.27617022
26.866666666666667,-0.27148935
26.883333333333333,-0.27148935
26.9,-0.27617022
26.916666666666668,-0.27617022
26.933333333333334,-0.27617022
26.95,-0.27617022
26.966666666666665,-0.27617022
26.983333333333334,-0.27617022
27.0,-0.27617022
27.016666666666666,-0.27617022
27.033333333333335,-0.27617022
27.05,-0.27617022
27.066666666666666,-0.28085107
27.083333333333332,-0.28085107
27.1,-0.28085107
27.116666666666667,-0.27617022
27.133333333333333,-0.27617022
27.15,-0.27617022
27.166666666666668,-0.27148935
27.183333333333334,-0.27148935
27.2,-0.27148935
27.216666666666665,-0.27148935
27.233333333333334,-0.27148935
27.25,-0.27617022
27.266666666666666,-0.27617022
27.283333333333335,-0.27617022
27.3,-0.27617022
27.316666666666666,-0.27617022
27.333333333333332,-0.27617022
27.35,-0.27617022
27.366666666666667,-0.27617022
27.383333333333333,-0.27617022
27.4,-0.27617022
27.416666666666668,-0.27617022
27.433333333333334,-0.27617022
27.45,-0.27617022
27.466666666666665,-0.27148935
27.483333333333334,-0.27148935
27.5,-0.27148935
27.516666666666666,-0.27617022
27.533333333333335,-0.27617022
27.55,-0.27617022
27.566666666666666,-0.27617022
27.583333333333332,-0.27617022
27.6,-0.27617022
27.616666666666667,-0.27617022
27.633333333333333,-0.27617022
27.65,-0.27617022
27.666666666666668,-0.27617022
27.683333333333334,-0.27617022
27.7,-0.27617022
27.716666666666665,-0.27617022
27.733333333333334,-0.27617022
27.75,-0.27617022
27.766666666666666,-0.27148935
27.783333333333335,-0.27148935
27.8,-0.27148935
27.816666666666666,-0.27148935
27.833333333333332,-0.27617022
27.85,-0.27617022
27.866666666666667,-0.27617022
27.883333333333333,-0.27617022
27.9,-0.27617022
27.916666666666668,-0.27617022
27.933333333333334,-0.27617022
27.95,-0.28085107
27.966666666666665,-0.28085107
27.983333333333334,-0.28085107
28.0,-0.28085107
28.016666666666666,-0.28085107
28.033333333333335,-0.28085107
28.05,-0.28085107
28.066666666666666,-0.28085107
28.083333333333332,-0.28085107
28.1,-0.28085107
28.116666666666667,-0.28085107
28.133333333333333,-0.28085107
28.15,-0.28085107
28.166666666666668,-0.2855319
28.183333333333334,-0.2855319
28.2,-0.2855319
28.216666666666665,-0.2855319
28.233333333333334,-0.2855319
28.25,-0.2855319
28.266666666666666,-0.29021275
28.283333333333335,-0.29021275
28.3,-0.29021275
28.316666666666666,-0.29021275
28.333333333333332,-0.29021275
28.35,-0.29021275
28.366666666666667,-0.29021275
28.383333333333333,-0.2855319
28.4,-0.2855319
28.416666666666668,-0.2855319
28.433333333333334,-0.29021275
28.45,-0.29021275
28.466666666666665,-0.29021275
28.483333333333334,-0.29021275
28.5,-0.29021275
28.516666666666666,-0.29021275
28.533333333333335,-0.29021275
28.55,-0.29489362
28.566666666666666,-0.29489362
28.583333333333332,-0.29489362
28.6,-0.29489362
28.616666666666667,-0.29489362
28.633333333333333,-0.29489362
28.65,-0.29489362
28.666666666666668,-0.29489362
28.683333333333334,-0.29489362
28.7,-0.29021275
28.716666666666665,-0.29021275
28.733333333333334,-0.29021275
28.75,-0.29021275
28.766666666666666,-0.29489362
28.783333333333335,-0.29489362
28.8,-0.29489362
28.816666666666666,-0.29489362
28.833333333333332,-0.29489362
28.85,-0.29489362
28.866666666666667,-0.29489362
28.883333333333333,-0.29489362
28.9,-0.29957446
28.916666666666668,-0.29957446
28.933333333333334,-0.29489362
28.95,-0.29489362
28.966666666666665,-0.29489362
28.983333333333334,-0.29021275
29.0,-0.29021275
29.016666666666666,-0.29021275
29.033333333333335,-0.29021275
29.05,-0.29021275
29.066666666666666,-0.29021275
29.083333333333332,-0.29021275
29.1,-0.29021275
29.116666666666667,-0.29021275
29.133333333333333,-0.29021275
29.15,-0.29021275
29.166666666666668,-0.29489362
29.183333333333334,-0.29489362
29.2,-0.29489362
29.216666666666665,-0.29489362
29.233333333333334,-0.29489362
29.25,-0.29489362
29.266666666666666,-0.29489362
29.283333333333335,-0.29021275
29.3,-0.29021275
29.316666666666666,-0.29021275
29.333333333333332,-0.29021275
29.35,-0.29021275
29.366666666666667,-0.29021275
29.383333333333333,-0.29021275
29.4,-0.29021275
29.416666666666668,-0.29021275
29.433333333333334,-0.29021275
29.45,-0.29021275
29.466666666666665,-0.29489362
29.483333333333334,-0.29489362
29.5,-0.29489362
29.516666666666666,-0.29489362
29.533333333333335,-0.29489362
29.55,-0.29489362
29.566666666666666,-0.29489362
29.583333333333332,-0.29021275
29.6,-0.29021275
29.616666666666667,-0.29021275
29.633333333333333,-0.29021275
29.65,-0.29021275
29.666666666666668,-0.29021275
29.683333333333334,-0.29021275
29.7,-0.29021275
29.716666666666665,-0.29021275
29.733333333333334,-0.29021275
29.75,-0.29021275
29.766666666666666,-0.29021275
29.783333333333335,-0.29021275
29.8,-0.29021275
29.816666666666666,-0.29489362
29.833333333333332,-0.29489362
29.85,-0.29489362
29.866666666666667,-0.29489362
29.883333333333333,-0.29021275
29.9,-0.29021275
29.916666666666668,-0.29021275
29.933333333333334,-0.29021275
29.95,-0.29021275
29.966666666666665,-0.29021275
29.983333333333334,-0.29021275
30.0,-0.29021275
