time,signal
18.266666666666666,0.12638298
18.283333333333335,0.12638298
18.3,0.12638298
18.316666666666666,0.13106383
18.333333333333332,0.12638298
18.35,0.13106383
18.366666666666667,0.12638298
18.383333333333333,0.12638298
18.4,0.13106383
18.416666666666668,0.13106383
18.433333333333334,0.12638298
18.45,0.13106383
18.466666666666665,0.13106383
18.483333333333334,0.13106383
18.5,0.13106383
18.516666666666666,0.13106383
18.533333333333335,0.12638298
18.55,0.12638298
18.566666666666666,0.12638298
18.583333333333332,0.12638298
18.6,0.12638298
18.616666666666667,0.12638298
18.633333333333333,0.12638298
18.65,0.12638298
18.666666666666668,0.12638298
18.683333333333334,0.12638298
18.7,0.12638298
18.716666666666665,0.12638298
18.733333333333334,0.12638298
18.75,0.12638298
18.766666666666666,0.12638298
18.783333333333335,0.12170213
18.8,0.12170213
18.816666666666666,0.12170213
18.833333333333332,0.11702128
18.85,0.11702128
18.866666666666667,0.11702128
18.883333333333333,0.11702128
18.9,0.11702128
18.916666666666668,0.11702128
18.933333333333334,0.11702128
18.95,0.11702128
18.966666666666665,0.12170213
18.983333333333334,0.12170213
19.0,0.12170213
19.016666666666666,0.12638298
19.033333333333335,0.12638298
19.05,0.12638298
19.066666666666666,0.12638298
19.083333333333332,0.12638298
19.1,0.12638298
19.116666666666667,0.12638298
19.133333333333333,0.12638298
19.15,0.12638298
19.166666666666668,0.12638298
19.183333333333334,0.12638298
19.2,0.12638298
19.216666666666665,0.12638298
19.233333333333334,0.12638298
19.25,0.12638298
19.266666666666666,0.12638298
19.283333333333335,0.12638298
19.3,0.12638298
19.316666666666666,0.12638298
19.333333333333332,0.12638298
19.35,0.12638298
19.366666666666667,0.12638298
19.383333333333333,0.12638298
19.4,0.12638298
19.416666666666668,0.12638298
19.433333333333334,0.12638298
19.45,0.12638298
19.466666666666665,0.12638298
19.483333333333334,0.12638298
19.5,0.12638298
19.516666666666666,0.12638298
19.533333333333335,0.12638298
19.55,0.12170213
19.566666666666666,0.12170213
19.583333333333332,0.12170213
19.6,0.12170213
19.616666666666667,0.12170213
19.633333333333333,0.12170213
19.65,0.12170213
19.666666666666668,0.12170213
19.683333333333334,0.12170213
19.7,0.12170213
19.716666666666665,0.11702128
19.733333333333334,0.11702128
19.75,0.11234043
19.766666666666666,0.11234043
19.783333333333335,0.11234043
19.8,0.11234043
19.816666666666666,0.11234043
19.833333333333332,0.11234043
19.85,0.11234043
19.866666666666667,0.11234043
19.883333333333333,0.11234043
19.9,0.11234043
19.916666666666668,0.11234043
19.933333333333334,0.11234043
19.95,0.11702128
19.966666666666665,0.11702128
19.983333333333334,0.11702128
20.0,0.11702128
20.016666666666666,0.11702128
20.033333333333335,0.11702128
20.05,0.11702128
20.066666666666666,0.12170213
20.083333333333332,0.12170213
20.1,0.12170213
20.116666666666667,0.12170213
20.133333333333333,0.12170213
20.15,0.12170213
20.166666666666668,0.12170213
20.183333333333334,0.12170213
20.2,0.12170213
20.216666666666665,0.12170213
20.233333333333334,0.12170213
20.25,0.12170213
20.266666666666666,0.12170213
20.283333333333335,0.12170213
20.3,0.12170213
20.316666666666666,0.12170213
20.333333333333332,0.12170213
20.35,0.12170213
20.366666666666667,0.12170213
20.383333333333333,0.12170213
20.4,0.12170213
20.416666666666668,0.12170213
20.433333333333334,0.12170213
20.45,0.11702128
20.466666666666665,0.11702128
20.483333333333334,0.11702128
20.5,0.11702128
20.516666666666666,0.11702128
20.533333333333335,0.11702128
20.55,0.12170213
20.566666666666666,0.12170213
20.583333333333332,0.12170213
20.6,0.12170213
20.616666666666667,0.11702128
20.633333333333333,0.11702128
20.65,0.11702128
20.666666666666668,0.11234043
20.683333333333334,0.11234043
20.7,0.11234043
20.716666666666665,0.11234043
20.733333333333334,0.11234043
20.75,0.11234043
20.766666666666666,0.11234043
20.783333333333335,0.11234043
20.8,0.11234043
20.816666666666666,0.11234043
20.833333333333332,0.11702128
20.85,0.11702128
20.866666666666667,0.11702128
20.883333333333333,0.11702128
20.9,0.11702128
20.916666666666668,0.11702128
20.933333333333334,0.11702128
20.95,0.12170213
20.966666666666665,0.12170213
20.983333333333334,0.12170213
21.0,0.12170213
21.016666666666666,0.12170213
21.033333333333335,0.12170213
21.05,0.12170213
21.066666666666666,0.12170213
21.083333333333332,0.12170213
21.1,0.12170213
21.116666666666667,0.12170213
21.133333333333333,0.12170213
21.15,0.12170213
21.166666666666668,0.12170213
21.183333333333334,0.12170213
21.2,0.12170213
21.216666666666665,0.12170213
21.233333333333334,0.12170213
21.25,0.12170213
21.266666666666666,0.12170213
21.283333333333335,0.12170213
21.3,0.12638298
21.316666666666666,0.12638298
21.333333333333332,0.12638298
21.35,0.12638298
21.366666666666667,0.12638298
21.383333333333333,0.12638298
21.4,0.12638298
21.416666666666668,0.12638298
21.433333333333334,0.12170213
21.45,0.12170213
21.466666666666665,0.12170213
21.483333333333334,0.12170213
21.5,0.12170213
21.516666666666666,0.12170213
21.533333333333335,0.12170213
21.55,0.12170213
21.566666666666666,0.11702128
21.583333333333332,0.11702128
21.6,0.11234043
21.616666666666667,0.11234043
21.633333333333333,0.11234043
21.65,0.11234043
21.666666666666668,0.11234043
21.683333333333334,0.11234043
21.7,0.11234043
21.716666666666665,0.11234043
21.733333333333334,0.11234043
21.75,0.11234043
21.766666666666666,0.11234043
21.783333333333335,0.11234043
21.8,0.11702128
21.816666666666666,0.11702128
21.833333333333332,0.11702128
21.85,0.11702128
21.866666666666667,0.11702128
21.883333333333333,0.12170213
21.9,0.12170213
21.916666666666668,0.12170213
21.933333333333334,0.12170213
21.95,0.12170213
21.966666666666665,0.12170213
21.983333333333334,0.12170213
22.0,0.12170213
22.016666666666666,0.12170213
22.033333333333335,0.12170213
22.05,0.12170213
22.066666666666666,0.12170213
22.083333333333332,0.12170213
22.1,0.12638298
22.116666666666667,0.12170213
22.133333333333333,0.12170213
22.15,0.12638298
22.166666666666668,0.12638298
22.183333333333334,0.12638298
22.2,0.12638298
22.216666666666665,0.12638298
22.233333333333334,0.12638298
22.25,0.12638298
22.266666666666666,0.12638298
22.283333333333335,0.12638298
22.3,0.12638298
22.316666666666666,0.12638298
22.333333333333332,0.12638298
22.35,0.12638298
22.366666666666667,0.12638298
22.383333333333333,0.12638298
22.4,0.12638298
22.416666666666668,0.12638298
22.433333333333334,0.12638298
22.45,0.12638298
22.466666666666665,0.12638298
22.483333333333334,0.12638298
22.5,0.12638298
22.516666666666666,0.12170213
22.533333333333335,0.12170213
22.55,0.12170213
22.566666666666666,0.12170213
22.583333333333332,0.12170213
22.6,0.12170213
22.616666666666667,0.12170213
22.633333333333333,0.12170213
22.65,0.12170213
22.666666666666668,0.12638298
22.683333333333334,0.12638298
22.7,0.12638298
22.716666666666665,0.12638298
22.733333333333334,0.12638298
22.75,0.13106383
22.766666666666666,0.13106383
22.783333333333335,0.13106383
22.8,0.13106383
22.816666666666666,0.13106383
22.833333333333332,0.13106383
22.85,0.13574468
22.866666666666667,0.13574468
22.883333333333333,0.13574468
22.9,0.13574468
22.916666666666668,0.13574468
22.933333333333334,0.13574468
22.95,0.13574468
22.966666666666665,0.14510638
22.983333333333334,0.16382979
23.0,0.16851063
23.016666666666666,0.17319149
23.033333333333335,0.17319149
23.05,0.17787234
23.066666666666666,0.17787234
23.083333333333332,0.17787234
23.1,0.17787234
23.116666666666667,0.17787234
23.133333333333333,0.17787234
23.15,0.17787234
23.166666666666668,0.17787234
23.183333333333334,0.17787234
23.2,0.17787234
23.216666666666665,0.17787234
23.233333333333334,0.17787234
23.25,0.17787234
23.266666666666666,0.17787234
23.283333333333335,0.17787234
23.3,0.17787234
23.316666666666666,0.17787234
23.333333333333332,0.17787234
23.35,0.17787234
23.366666666666667,0.17787234
23.383333333333333,0.17787234
23.4,0.17787234
23.416666666666668,0.17319149
23.433333333333334,0.17319149
23.45,0.17319149
23.466666666666665,0.16851063
23.483333333333334,0.16851063
23.5,0.16851063
23.516666666666666,0.16851063
23.533333333333335,0.16851063
23.55,0.16851063
23.566666666666666,0.16851063
23.583333333333332,0.16851063
23.6,0.17319149
23.616666666666667,0.17319149
23.633333333333333,0.17319149
23.65,0.17319149
23.666666666666668,0.17787234
23.683333333333334,0.17787234
23.7,0.17787234
23.716666666666665,0.17787234
23.733333333333334,0.17787234
23.75,0.17787234
23.766666666666666,0.18255319
23.783333333333335,0.18255319
23.8,0.18255319
23.816666666666666,0.18255319
23.833333333333332,0.18255319
23.85,0.18255319
23.866666666666667,0.18255319
23.883333333333333,0.18255319
23.9,0.18255319
23.916666666666668,0.18255319
23.933333333333334,0.18255319
23.95,0.18255319
23.966666666666665,0.18255319
23.983333333333334,0.18255319
24.0,0.18255319
24.016666666666666,0.18255319
24.033333333333335,0.18255319
24.05,0.18723404
24.066666666666666,0.18723404
24.083333333333332,0.18723404
24.1,0.18723404
24.116666666666667,0.18723404
24.133333333333333,0.18723404
24.15,0.18723404
24.166666666666668,0.18723404
24.183333333333334,0.18723404
24.2,0.18723404
24.216666666666665,0.18723404
24.233333333333334,0.18723404
24.25,0.18723404
24.266666666666666,0.18723404
24.283333333333335,0.18723404
24.3,0.18723404
24.316666666666666,0.18723404
24.333333333333332,0.18255319
24.35,0.18255319
24.366666666666667,0.18255319
24.383333333333333,0.17787234
24.4,0.17787234
24.416666666666668,0.17787234
24.433333333333334,0.17787234
24.45,0.17787234
24.466666666666665,0.18255319
24.483333333333334,0.18255319
24.5,0.18255319
24.516666666666666,0.18255319
24.533333333333335,0.18723404
24.55,0.18723404
24.566666666666666,0.18723404
24.583333333333332,0.18723404
24.6,0.18723404
24.616666666666667,0.18723404
24.633333333333333,0.18723404
24.65,0.18723404
24.666666666666668,0.18723404
24.683333333333334,0.18723404
24.7,0.18723404
24.716666666666665,0.19191489
24.733333333333334,0.19191489
24.75,0.19191489
24.766666666666666,0.19191489
24.783333333333335,0.19191489
24.8,0.19191489
24.816666666666666,0.19191489
24.833333333333332,0.19191489
24.85,0.19191489
24.866666666666667,0.19191489
24.883333333333333,0.19191489
24.9,0.19191489
24.916666666666668,0.19191489
24.933333333333334,0.18723404
24.95,0.18255319
24.966666666666665,0.18255319
24.983333333333334,0.18255319
25.0,0.18255319
25.016666666666666,0.18255319
25.033333333333335,0.18255319
25.05,0.18255319
25.066666666666666,0.18255319
25.083333333333332,0.18255319
25.1,0.18255319
25.116666666666667,0.18255319
25.133333333333333,0.18255319
25.15,0.18255319
25.166666666666668,0.18255319
25.183333333333334,0.18255319
25.2,0.18255319
25.216666666666665,0.18255319
25.233333333333334,0.18255319
25.25,0.18255319
25.266666666666666,0.17787234
25.283333333333335,0.17787234
25.3,0.17319149
25.316666666666666,0.17319149
25.333333333333332,0.17319149
25.35,0.17319149
25.366666666666667,0.17319149
25.383333333333333,0.17319149
25.4,0.17319149
25.416666666666668,0.17319149
25.433333333333334,0.17319149
25.45,0.17319149
25.466666666666665,0.17319149
25.483333333333334,0.17787234
25.5,0.17787234
25.516666666666666,0.17787234
25.533333333333335,0.17787234
25.55,0.17787234
25.566666666666666,0.18255319
25.583333333333332,0.18255319
25.6,0.18255319
25.616666666666667,0.18255319
25.633333333333333,0.18255319
25.65,0.18255319
25.666666666666668,0.18255319
25.683333333333334,0.18723404
25.7,0.18723404
25.716666666666665,0.18255319
25.733333333333334,0.18723404
25.75,0.18723404
25.766666666666666,0.18723404
25.783333333333335,0.18723404
25.8,0.18723404
25.816666666666666,0.18723404
25.833333333333332,0.18723404
25.85,0.18723404
25.866666666666667,0.18723404
25.883333333333333,0.18723404
25.9,0.18723404
25.916666666666668,0.18723404
25.933333333333334,0.18723404
25.95,0.18723404
25.966666666666665,0.18723404
25.983333333333334,0.18723404
26.0,0.18723404
26.016666666666666,0.18723404
26.033333333333335,0.18723404
26.05,0.18723404
26.066666666666666,0.18723404
26.083333333333332,0.18723404
26.1,0.18723404
26.116666666666667,0.18723404
26.133333333333333,0.18723404
26.15,0.18723404
26.166666666666668,0.18255319
26.183333333333334,0.18255319
26.2,0.18255319
26.216666666666665,0.17787234
26.233333333333334,0.17787234
26.25,0.17787234
26.266666666666666,0.17787234
26.283333333333335,0.17787234
26.3,0.17787234
26.316666666666666,0.17787234
26.333333333333332,0.17787234
26.35,0.17787234
26.366666666666667,0.17787234
26.383333333333333,0.18255319
26.4,0.18255319
26.416666666666668,0.18255319
26.433333333333334,0.18255319
26.45,0.18255319
26.466666666666665,0.18255319
26.483333333333334,0.18723404
26.5,0.18723404
26.516666666666666,0.18723404
26.533333333333335,0.18723404
26.55,0.18723404
26.566666666666666,0.18723404
26.583333333333332,0.18723404
26.6,0.18723404
26.616666666666667,0.18723404
26.633333333333333,0.19191489
26.65,0.19191489
26.666666666666668,0.19191489
26.683333333333334,0.19191489
26.7,0.19191489
26.716666666666665,0.19191489
26.733333333333334,0.19191489
26.75,0.19191489
26.766666666666666,0.19191489
26.783333333333335,0.19191489
26.8,0.19191489
26.816666666666666,0.19191489
26.833333333333332,0.19191489
26.85,0.19191489
26.866666666666667,0.19191489
26.883333333333333,0.19191489
26.9,0.19191489
26.916666666666668,0.19191489
26.933333333333334,0.19191489
26.95,0.19191489
26.966666666666665,0.19191489
26.983333333333334,0.19191489
27.0,0.19191489
27.016666666666666,0.19191489
27.033333333333335,0.19191489
27.05,0.19191489
27.066666666666666,0.19191489
27.083333333333332,0.19191489
27.1,0.19191489
27.116666666666667,0.18723404
27.133333333333333,0.18723404
27.15,0.18255319
27.166666666666668,0.18255319
27.183333333333334,0.18255319
27.2,0.17787234
27.216666666666665,0.18255319
27.233333333333334,0.18255319
27.25,0.18255319
27.266666666666666,0.18255319
27.283333333333335,0.18255319
27.3,0.18255319
27.316666666666666,0.18255319
27.333333333333332,0.18723404
27.35,0.18723404
27.366666666666667,0.18723404
27.383333333333333,0.18723404
27.4,0.18723404
27.416666666666668,0.18723404
27.433333333333334,0.18723404
27.45,0.19191489
27.466666666666665,0.19191489
27.483333333333334,0.19191489
27.5,0.19191489
27.516666666666666,0.19191489
27.533333333333335,0.19191489
27.55,0.19191489
27.566666666666666,0.19191489
27.583333333333332,0.19191489
27.6,0.19191489
27.616666666666667,0.19191489
27.633333333333333,0.19191489
27.65,0.19191489
27.666666666666668,0.19191489
27.683333333333334,0.19191489
27.7,0.19191489
27.716666666666665,0.19191489
27.733333333333334,0.19191489
27.75,0.19191489
27.766666666666666,0.19191489
27.783333333333335,0.19191489
27.8,0.19191489
27.816666666666666,0.19191489
27.833333333333332,0.19191489
27.85,0.19191489
27.866666666666667,0.19191489
27.883333333333333,0.19191489
27.9,0.19191489
27.916666666666668,0.19191489
27.933333333333334,0.19191489
27.95,0.19191489
27.966666666666665,0.19191489
27.983333333333334,0.19191489
28.0,0.19659574
28.016666666666666,0.19191489
28.033333333333335,0.19191489
28.05,0.19191489
28.066666666666666,0.18723404
28.083333333333332,0.18723404
28.1,0.18723404
28.116666666666667,0.18723404
28.133333333333333,0.18723404
28.15,0.18723404
28.166666666666668,0.18723404
28.183333333333334,0.18723404
28.2,0.18723404
28.216666666666665,0.18723404
28.233333333333334,0.19191489
28.25,0.19191489
28.266666666666666,0.19191489
28.283333333333335,0.19191489
28.3,0.19659574
28.316666666666666,0.19659574
28.333333333333332,0.19659574
28.35,0.19659574
28.366666666666667,0.19659574
28.383333333333333,0.19659574
28.4,0.2012766
28.416666666666668,0.2012766
28.433333333333334,0.2012766
28.45,0.2012766
28.466666666666665,0.2012766
28.483333333333334,0.2012766
28.5,0.2012766
28.516666666666666,0.2012766
28.533333333333335,0.2012766
28.55,0.2012766
28.566666666666666,0.2012766
28.583333333333332,0.2012766
28.6,0.2012766
28.616666666666667,0.2012766
28.633333333333333,0.2012766
28.65,0.2012766
28.666666666666668,0.2012766
28.683333333333334,0.20595744
28.7,0.20595744
28.716666666666665,0.20595744
28.733333333333334,0.20595744
28.75,0.20595744
28.766666666666666,0.20595744
28.783333333333335,0.20595744
28.8,0.20595744
28.816666666666666,0.20595744
28.833333333333332,0.20595744
28.85,0.20595744
28.866666666666667,0.20595744
28.883333333333333,0.20595744
28.9,0.20595744
28.916666666666668,0.20595744
28.933333333333334,0.20595744
28.95,0.2012766
28.966666666666665,0.2012766
28.983333333333334,0.2012766
29.0,0.19659574
29.016666666666666,0.19659574
29.033333333333335,0.19659574
29.05,0.19191489
29.066666666666666,0.19191489
29.083333333333332,0.19659574
29.1,0.19659574
29.116666666666667,0.19659574
29.133333333333333,0.19659574
29.15,0.19659574
29.166666666666668,0.19659574
29.183333333333334,0.2012766
29.2,0.2012766
29.216666666666665,0.2012766
29.233333333333334,0.2012766
29.25,0.2012766
29.266666666666666,0.2012766
29.283333333333335,0.2012766
29.3,0.20595744
29.316666666666666,0.20595744
29.333333333333332,0.20595744
29.35,0.20595744
29.366666666666667,0.20595744
29.383333333333333,0.20595744
29.4,0.20595744
29.416666666666668,0.20595744
29.433333333333334,0.20595744
29.45,0.20595744
29.466666666666665,0.20595744
29.483333333333334,0.20595744
29.5,0.20595744
29.516666666666666,0.20595744
29.533333333333335,0.20595744
29.55,0.20595744
29.566666666666666,0.20595744
29.583333333333332,0.20595744
29.6,0.20595744
29.616666666666667,0.20595744
29.633333333333333,0.20595744
29.65,0.20595744
29.666666666666668,0.20595744
29.683333333333334,0.20595744
29.7,0.20595744
29.716666666666665,0.20595744
29.733333333333334,0.2106383
29.75,0.2106383
29.766666666666666,0.20595744
29.783333333333335,0.20595744
29.8,0.20595744
29.816666666666666,0.20595744
29.833333333333332,0.20595744
29.85,0.20595744
29.866666666666667,0.20595744
29.883333333333333,0.20595744
29.9,0.20595744
29.916666666666668,0.20595744
29.933333333333334,0.2012766
29.95,0.2012766
29.966666666666665,0.2012766
29.983333333333334,0.2012766
30.0,0.2012766
