time,signal
2.15,-0.028085107
2.1666666666666665,-0.028085107
2.183333333333333,-0.028085107
2.2,-0.028085107
2.216666666666667,-0.028085107
2.2333333333333334,-0.028085107
2.25,-0.028085107
2.2666666666666666,-0.028085107
2.283333333333333,-0.028085107
2.3,-0.028085107
2.316666666666667,-0.03276596
2.3333333333333335,-0.03276596
2.35,-0.03276596
2.3666666666666667,-0.03276596
2.3833333333333333,-0.03276596
2.4,-0.037446808
2.4166666666666665,-0.037446808
2.433333333333333,-0.037446808
2.45,-0.037446808
2.466666666666667,-0.037446808
2.4833333333333334,-0.037446808
2.5,-0.037446808
2.5166666666666666,-0.037446808
2.533333333333333,-0.037446808
2.55,-0.037446808
2.566666666666667,-0.037446808
2.5833333333333335,-0.037446808
2.6,-0.037446808
2.6166666666666667,-0.037446808
2.6333333333333333,-0.042127658
2.65,-0.042127658
2.6666666666666665,-0.042127658
2.683333333333333,-0.042127658
2.7,-0.042127658
2.716666666666667,-0.042127658
2.7333333333333334,-0.042127658
2.75,-0.04680851
2.7666666666666666,-0.04680851
2.783333333333333,-0.04680851
2.8,-0.042127658
2.816666666666667,-0.042127658
2.8333333333333335,-0.042127658
2.85,-0.042127658
2.8666666666666667,-0.042127658
2.8833333333333333,-0.042127658
2.9,-0.042127658
2.9166666666666665,-0.042127658
2.933333333333333,-0.04680851
2.95,-0.04680851
2.966666666666667,-0.04680851
2.9833333333333334,-0.04680851
3.0,-0.04680851
3.0166666666666666,-0.04680851
3.033333333333333,-0.04680851
3.05,-0.04680851
3.066666666666667,-0.04680851
3.0833333333333335,-0.04680851
3.1,-0.04680851
3.1166666666666667,-0.042127658
3.1333333333333333,-0.042127658
3.15,-0.042127658
3.1666666666666665,-0.042127658
3.183333333333333,-0.042127658
3.2,-0.042127658
3.216666666666667,-0.042127658
3.2333333333333334,-0.042127658
3.25,-0.042127658
3.2666666666666666,-0.042127658
3.283333333333333,-0.037446808
3.3,-0.037446808
3.316666666666667,-0.037446808
3.3333333333333335,-0.037446808
3.35,-0.037446808
3.3666666666666667,-0.037446808
3.3833333333333333,-0.037446808
3.4,-0.037446808
3.4166666666666665,-0.03276596
3.433333333333333,-0.03276596
3.45,-0.03276596
3.466666666666667,-0.03276596
3.4833333333333334,-0.03276596
3.5,-0.03276596
3.5166666666666666,-0.03276596
3.533333333333333,-0.03276596
3.55,-0.03276596
3.566666666666667,-0.03276596
3.5833333333333335,-0.03276596
3.6,-0.03276596
3.6166666666666667,-0.03276596
3.6333333333333333,-0.03276596
3.65,-0.03276596
3.6666666666666665,-0.03276596
3.683333333333333,-0.03276596
3.7,-0.03276596
3.716666666666667,-0.03276596
3.7333333333333334,-0.03276596
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.028085107
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.03276596
3.933333333333333,-0.03276596
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.03276596
4.016666666666667,-0.03276596
4.033333333333333,-0.03276596
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.037446808
4.166666666666667,-0.037446808
4.183333333333334,-0.037446808
4.2,-0.037446808
4.216666666666667,-0.037446808
4.233333333333333,-0.037446808
4.25,-0.037446808
4.266666666666667,-0.042127658
4.283333333333333,-0.042127658
4.3,-0.042127658
4.316666666666666,-0.042127658
4.333333333333333,-0.042127658
4.35,-0.042127658
4.366666666666666,-0.042127658
4.383333333333334,-0.042127658
4.4,-0.042127658
4.416666666666667,-0.042127658
4.433333333333334,-0.042127658
4.45,-0.042127658
4.466666666666667,-0.042127658
4.483333333333333,-0.042127658
4.5,-0.042127658
4.516666666666667,-0.042127658
4.533333333333333,-0.042127658
4.55,-0.042127658
4.566666666666666,-0.042127658
4.583333333333333,-0.042127658
4.6,-0.04680851
4.616666666666666,-0.042127658
4.633333333333334,-0.042127658
4.65,-0.042127658
4.666666666666667,-0.042127658
4.683333333333334,-0.042127658
4.7,-0.042127658
4.716666666666667,-0.037446808
4.733333333333333,-0.037446808
4.75,-0.037446808
4.766666666666667,-0.042127658
4.783333333333333,-0.042127658
4.8,-0.042127658
4.816666666666666,-0.042127658
4.833333333333333,-0.042127658
4.85,-0.042127658
4.866666666666666,-0.04680851
4.883333333333334,-0.04680851
4.9,-0.04680851
4.916666666666667,-0.04680851
4.933333333333334,-0.042127658
4.95,-0.042127658
4.966666666666667,-0.042127658
4.983333333333333,-0.042127658
5.0,-0.042127658
5.016666666666667,-0.042127658
5.033333333333333,-0.037446808
5.05,-0.042127658
5.066666666666666,-0.042127658
5.083333333333333,-0.042127658
5.1,-0.042127658
5.116666666666666,-0.042127658
5.133333333333334,-0.042127658
5.15,-0.042127658
5.166666666666667,-0.042127658
5.183333333333334,-0.042127658
5.2,-0.04680851
5.216666666666667,-0.04680851
5.233333333333333,-0.04680851
5.25,-0.04680851
5.266666666666667,-0.042127658
5.283333333333333,-0.042127658
5.3,-0.042127658
5.316666666666666,-0.042127658
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.042127658
5.4,-0.042127658
5.416666666666667,-0.04680851
5.433333333333334,-0.04680851
5.45,-0.04680851
5.466666666666667,-0.04680851
5.483333333333333,-0.04680851
5.5,-0.04680851
5.516666666666667,-0.04680851
5.533333333333333,-0.04680851
5.55,-0.04680851
5.566666666666666,-0.04680851
5.583333333333333,-0.04680851
5.6,-0.04680851
5.616666666666666,-0.04680851
5.633333333333334,-0.04680851
5.65,-0.04680851
5.666666666666667,-0.05148936
5.683333333333334,-0.05148936
5.7,-0.05148936
5.716666666666667,-0.05148936
5.733333333333333,-0.05148936
5.75,-0.05148936
5.766666666666667,-0.05148936
5.783333333333333,-0.05148936
5.8,-0.05148936
5.816666666666666,-0.05148936
5.833333333333333,-0.05148936
5.85,-0.05148936
5.866666666666666,-0.05148936
5.883333333333334,-0.04680851
5.9,-0.042127658
5.916666666666667,-0.037446808
5.933333333333334,-0.03276596
5.95,-0.023404256
5.966666666666667,-0.009361702
5.983333333333333,0.004680851
6.0,0.023404256
6.016666666666667,0.042127658
6.033333333333333,0.06553192
6.05,0.09361702
6.066666666666666,0.12638298
6.083333333333333,0.16382979
6.1,0.2012766
6.116666666666666,0.2387234
6.133333333333334,0.26212767
6.15,0.25276595
6.166666666666667,0.18723404
6.183333333333334,0.03276596
6.2,-0.2387234
6.216666666666667,-0.6365957
6.233333333333333,-1.1327659
6.25,-1.6851064
6.266666666666667,-2.232766
6.283333333333333,-2.700851
6.3,-3.047234
6.316666666666666,-3.2438297
6.333333333333333,-3.2859573
6.35,-3.1876595
6.366666666666666,-2.9770212
6.383333333333334,-2.6914892
6.4,-2.3497872
6.416666666666667,-1.9987234
6.433333333333334,-1.6476595
6.45,-1.3153192
6.466666666666667,-1.0110638
6.483333333333333,-0.7442553
6.5,-0.5102128
6.516666666666667,-0.31361702
6.533333333333333,-0.14510638
6.55,-0.009361702
6.566666666666666,0.10297872
6.583333333333333,0.19191489
6.6,0.27148935
6.616666666666666,0.33702126
6.633333333333334,0.39787233
6.65,0.44468084
6.666666666666667,0.4868085
6.683333333333334,0.52425534
6.7,0.55234045
6.716666666666667,0.5757447
6.733333333333333,0.58978724
6.75,0.5991489
6.766666666666667,0.6085106
6.783333333333333,0.6131915
6.8,0.61787236
6.816666666666666,0.62255317
6.833333333333333,0.6319149
6.85,0.6365957
6.866666666666666,0.6506383
6.883333333333334,0.6693617
6.9,0.69276595
6.916666666666667,0.72553194
6.933333333333334,0.75829786
6.95,0.79574466
6.966666666666667,0.83319145
6.983333333333333,0.8753191
7.0,0.9174468
7.016666666666667,0.9548936
7.033333333333333,0.9876596
7.05,1.0157447
7.066666666666666,1.034468
7.083333333333333,1.0485107
7.1,1.0531914
7.116666666666666,1.0531914
7.133333333333334,1.0438298
7.15,1.0251064
7.166666666666667,1.0017021
7.183333333333334,0.973617
7.2,0.9455319
7.216666666666667,0.9080851
7.233333333333333,0.8753191
7.25,0.8378723
7.266666666666667,0.8051064
7.283333333333333,0.7723404
7.3,0.7348936
7.316666666666666,0.70212764
7.333333333333333,0.6693617
7.35,0.6365957
7.366666666666666,0.6085106
7.383333333333334,0.5804255
7.4,0.55234045
7.416666666666667,0.52893615
7.433333333333334,0.5055319
7.45,0.48212767
7.466666666666667,0.46340424
7.483333333333333,0.44468084
7.5,0.42595744
7.516666666666667,0.41191489
7.533333333333333,0.39787233
7.55,0.38851064
7.566666666666666,0.38382977
7.583333333333333,0.38382977
7.6,0.3931915
7.616666666666666,0.41659573
7.633333333333334,0.4587234
7.65,0.52425534
7.666666666666667,0.62255317
7.683333333333334,0.75829786
7.7,0.93148935
7.716666666666667,1.1374468
7.733333333333333,1.3761702
7.75,1.633617
7.766666666666667,1.8910638
7.783333333333333,2.139149
7.8,2.354468
7.816666666666666,2.5370212
7.833333333333333,2.668085
7.85,2.7523403
7.866666666666666,2.7897873
7.883333333333334,2.7804255
7.9,2.733617
7.916666666666667,2.6587234
7.933333333333334,2.5604255
7.95,2.448085
7.966666666666667,2.3263829
7.983333333333333,2.2
8.0,2.073617
8.016666666666667,1.947234
8.033333333333333,1.8208511
8.05,1.7038298
8.066666666666666,1.5914893
8.083333333333334,1.4931915
8.1,1.3995744
8.116666666666667,1.3199999
8.133333333333333,1.2544681
8.15,1.2076596
8.166666666666666,1.1795745
8.183333333333334,1.1655319
8.2,1.1748936
8.216666666666667,1.1982979
8.233333333333333,1.2357447
8.25,1.2872341
8.266666666666667,1.3434043
8.283333333333333,1.3948936
8.3,1.4417021
8.316666666666666,1.4791489
8.333333333333334,1.5025532
8.35,1.5119148
8.366666666666667,1.5025532
8.383333333333333,1.4838297
8.4,1.4510639
8.416666666666666,1.413617
8.433333333333334,1.3761702
8.45,1.3434043
8.466666666666667,1.3106383
8.483333333333333,1.2825532
8.5,1.2638298
8.516666666666667,1.2497872
8.533333333333333,1.2404255
8.55,1.2357447
8.566666666666666,1.226383
8.583333333333334,1.2217021
8.6,1.2123404
8.616666666666667,1.1982979
8.633333333333333,1.1795745
8.65,1.1561702
8.666666666666666,1.1280851
8.683333333333334,1.0953192
8.7,1.0625532
8.716666666666667,1.0204256
8.733333333333333,0.9782979
8.75,0.93148935
8.766666666666667,0.88468087
8.783333333333333,0.8378723
8.8,0.79574466
8.816666666666666,0.7489362
8.833333333333334,0.7068085
8.85,0.6693617
8.866666666666667,0.62723404
8.883333333333333,0.59446806
8.9,0.56170213
8.916666666666666,0.52893615
8.933333333333334,0.50085104
8.95,0.4774468
8.966666666666667,0.45404255
8.983333333333333,0.43063828
9.0,0.41191489
9.016666666666667,0.3931915
9.033333333333333,0.37914893
9.05,0.36978722
9.066666666666666,0.3557447
9.083333333333334,0.34638298
9.1,0.33702126
9.116666666666667,0.33702126
9.133333333333333,0.33234042
9.15,0.33234042
9.166666666666666,0.33234042
9.183333333333334,0.33702126
9.2,0.33702126
9.216666666666667,0.34170213
9.233333333333333,0.34638298
9.25,0.35106382
9.266666666666667,0.3557447
9.283333333333333,0.36510637
9.3,0.36978722
9.316666666666666,0.3744681
9.333333333333334,0.38382977
9.35,0.3931915
9.366666666666667,0.40723404
9.383333333333333,0.4212766
9.4,0.44
9.416666666666666,0.46340424
9.433333333333334,0.4868085
9.45,0.5102128
9.466666666666667,0.5382979
9.483333333333333,0.5710638
9.5,0.5991489
9.516666666666667,0.62723404
9.533333333333333,0.65999997
9.55,0.68340427
9.566666666666666,0.7114894
9.583333333333334,0.7348936
9.6,0.753617
9.616666666666667,0.76765954
9.633333333333333,0.7770213
9.65,0.7817021
9.666666666666666,0.7817021
9.683333333333334,0.7770213
9.7,0.7723404
9.716666666666667,0.76297873
9.733333333333333,0.753617
9.75,0.7442553
9.766666666666667,0.7348936
9.783333333333333,0.72085106
9.8,0.7114894
9.816666666666666,0.70212764
9.833333333333334,0.69276595
9.85,0.68340427
9.866666666666667,0.6740425
9.883333333333333,0.66468084
9.9,0.65999997
9.916666666666666,0.65531915
9.933333333333334,0.6506383
9.95,0.6412766
9.966666666666667,0.6365957
9.983333333333333,0.6319149
10.0,0.62723404
10.016666666666667,0.62255317
10.033333333333333,0.61787236
10.05,0.6131915
10.066666666666666,0.6085106
10.083333333333334,0.6038298
10.1,0.5991489
10.116666666666667,0.59446806
10.133333333333333,0.58978724
10.15,0.5851064
10.166666666666666,0.5804255
10.183333333333334,0.5710638
10.2,0.56638294
10.216666666666667,0.55702126
10.233333333333333,0.5476596
10.25,0.533617
10.266666666666667,0.51957446
10.283333333333333,0.5055319
10.3,0.49148935
10.316666666666666,0.4774468
10.333333333333334,0.4587234
10.35,0.44468084
10.366666666666667,0.43063828
10.383333333333333,0.4212766
10.4,0.40723404
10.416666666666666,0.39787233
10.433333333333334,0.3931915
10.45,0.38382977
10.466666666666667,0.38382977
10.483333333333333,0.37914893
10.5,0.37914893
10.516666666666667,0.38382977
10.533333333333333,0.38382977
10.55,0.38382977
10.566666666666666,0.38851064
10.583333333333334,0.38851064
10.6,0.38851064
10.616666666666667,0.38851064
10.633333333333333,0.38851064
10.65,0.38851064
10.666666666666666,0.38382977
10.683333333333334,0.38382977
10.7,0.3744681
10.716666666666667,0.36978722
10.733333333333333,0.36510637
10.75,0.36042553
10.766666666666667,0.3557447
10.783333333333333,0.35106382
10.8,0.34638298
10.816666666666666,0.35106382
10.833333333333334,0.35106382
10.85,0.3557447
10.866666666666667,0.36978722
10.883333333333333,0.38382977
10.9,0.41191489
10.916666666666666,0.44468084
10.933333333333334,0.48212767
10.95,0.52893615
10.966666666666667,0.5851064
10.983333333333333,0.6412766
11.0,0.6974468
11.016666666666667,0.753617
11.033333333333333,0.8004255
11.05,0.8425532
11.066666666666666,0.8753191
11.083333333333334,0.8987234
11.1,0.9080851
11.116666666666667,0.9127659
11.133333333333333,0.9080851
11.15,0.89404255
11.166666666666666,0.88
11.183333333333334,0.85659575
11.2,0.83319145
11.216666666666667,0.8051064
11.233333333333333,0.7817021
11.25,0.753617
11.266666666666667,0.73021275
11.283333333333333,0.7068085
11.3,0.68340427
11.316666666666666,0.65999997
11.333333333333334,0.6412766
11.35,0.61787236
11.366666666666667,0.5991489
11.383333333333333,0.5804255
11.4,0.56638294
11.416666666666666,0.55234045
11.433333333333334,0.5382979
11.45,0.52893615
11.466666666666667,0.5148936
11.483333333333333,0.5055319
11.5,0.50085104
11.516666666666667,0.4961702
11.533333333333333,0.4868085
11.55,0.48212767
11.566666666666666,0.4774468
11.583333333333334,0.4774468
11.6,0.47276595
11.616666666666667,0.4680851
11.633333333333333,0.46340424
11.65,0.45404255
11.666666666666666,0.4493617
11.683333333333334,0.44
11.7,0.42595744
11.716666666666667,0.41659573
11.733333333333333,0.40723404
11.75,0.3931915
11.766666666666667,0.38382977
11.783333333333333,0.36978722
11.8,0.36042553
11.816666666666666,0.35106382
11.833333333333334,0.34170213
11.85,0.33234042
11.866666666666667,0.32765958
11.883333333333333,0.32765958
11.9,0.32765958
11.916666666666666,0.33234042
11.933333333333334,0.33702126
11.95,0.34638298
11.966666666666667,0.3557447
11.983333333333333,0.36978722
12.0,0.38851064
12.016666666666667,0.41191489
12.033333333333333,0.44
12.05,0.47276595
12.066666666666666,0.5102128
12.083333333333334,0.55234045
12.1,0.5991489
12.116666666666667,0.6459574
12.133333333333333,0.69276595
12.15,0.7348936
12.166666666666666,0.7770213
12.183333333333334,0.8097872
12.2,0.8378723
12.216666666666667,0.85659575
12.233333333333333,0.86595744
12.25,0.86595744
12.266666666666667,0.86127657
12.283333333333333,0.8425532
12.3,0.82382977
12.316666666666666,0.8004255
12.333333333333334,0.7723404
12.35,0.7442553
12.366666666666667,0.7114894
12.383333333333333,0.68340427
12.4,0.6506383
12.416666666666666,0.61787236
12.433333333333334,0.58978724
12.45,0.55702126
12.466666666666667,0.533617
12.483333333333333,0.5055319
12.5,0.48212767
12.516666666666667,0.4587234
12.533333333333333,0.43531916
12.55,0.41191489
12.566666666666666,0.3931915
12.583333333333334,0.3744681
12.6,0.36042553
12.616666666666667,0.34170213
12.633333333333333,0.32765958
12.65,0.31361702
12.666666666666666,0.3042553
12.683333333333334,0.29489362
12.7,0.2855319
12.716666666666667,0.27617022
12.733333333333333,0.2668085
12.75,0.2574468
12.766666666666667,0.25276595
12.783333333333333,0.2480851
12.8,0.2480851
12.816666666666666,0.2480851
12.833333333333334,0.2480851
12.85,0.25276595
12.866666666666667,0.2574468
12.883333333333333,0.2668085
12.9,0.27617022
12.916666666666666,0.29021275
12.933333333333334,0.30893618
12.95,0.32765958
12.966666666666667,0.34638298
12.983333333333333,0.36510637
13.0,0.38382977
13.016666666666667,0.39787233
13.033333333333333,0.41191489
13.05,0.4212766
13.066666666666666,0.42595744
13.083333333333334,0.43063828
13.1,0.43531916
13.116666666666667,0.43063828
13.133333333333333,0.43531916
13.15,0.43531916
13.166666666666666,0.44
13.183333333333334,0.4493617
13.2,0.47276595
13.216666666666667,0.5055319
13.233333333333333,0.5476596
13.25,0.6085106
13.266666666666667,0.6880851
13.283333333333333,0.79106385
13.3,0.9080851
13.316666666666666,1.0438298
13.333333333333334,1.1889361
13.35,1.348085
13.366666666666667,1.5025532
13.383333333333333,1.6570213
13.4,1.8021276
13.416666666666666,1.9285107
13.433333333333334,2.0361702
13.45,2.1157446
13.466666666666667,2.1719148
13.483333333333333,2.204681
13.5,2.2093618
13.516666666666667,2.1906383
13.533333333333333,2.1531916
13.55,2.1017022
13.566666666666666,2.040851
13.583333333333334,1.9659574
13.6,1.8910638
13.616666666666667,1.8068085
13.633333333333333,1.727234
13.65,1.6429787
13.666666666666666,1.5634042
13.683333333333334,1.4838297
13.7,1.4089361
13.716666666666667,1.3387234
13.733333333333333,1.2685106
13.75,1.2076596
13.766666666666667,1.1421276
13.783333333333333,1.0859574
13.8,1.0297872
13.816666666666666,0.9782979
13.833333333333334,0.9268085
13.85,0.88
13.866666666666667,0.8378723
13.883333333333333,0.79574466
13.9,0.75829786
13.916666666666666,0.72085106
13.933333333333334,0.6880851
13.95,0.65531915
13.966666666666667,0.62723404
13.983333333333333,0.59446806
14.0,0.5710638
14.016666666666667,0.5429787
14.033333333333333,0.51957446
14.05,0.4961702
14.066666666666666,0.4774468
14.083333333333334,0.45404255
14.1,0.43531916
14.116666666666667,0.41659573
14.133333333333333,0.39787233
14.15,0.37914893
14.166666666666666,0.36042553
14.183333333333334,0.34170213
14.2,0.32765958
14.216666666666667,0.30893618
14.233333333333333,0.29489362
14.25,0.28085107
14.266666666666667,0.26212767
14.283333333333333,0.2480851
14.3,0.2387234
14.316666666666666,0.22468086
14.333333333333334,0.2106383
14.35,0.2012766
14.366666666666667,0.19191489
14.383333333333333,0.18723404
14.4,0.17787234
14.416666666666666,0.17319149
14.433333333333334,0.16851063
14.45,0.16851063
14.466666666666667,0.16851063
14.483333333333333,0.16851063
14.5,0.16851063
14.516666666666667,0.16851063
14.533333333333333,0.17319149
14.55,0.17787234
14.566666666666666,0.18255319
14.583333333333334,0.18723404
14.6,0.18723404
14.616666666666667,0.19191489
14.633333333333333,0.19659574
14.65,0.20595744
14.666666666666666,0.21531914
14.683333333333334,0.22468086
14.7,0.2387234
14.716666666666667,0.2574468
14.733333333333333,0.2855319
14.75,0.31361702
14.766666666666667,0.35106382
14.783333333333333,0.39787233
14.8,0.4493617
14.816666666666666,0.5102128
14.833333333333334,0.5710638
14.85,0.6365957
14.866666666666667,0.70212764
14.883333333333333,0.76765954
14.9,0.82382977
14.916666666666666,0.8753191
14.933333333333334,0.92212766
14.95,0.9548936
14.966666666666667,0.9782979
14.983333333333333,0.9923404
15.0,0.99702126
15.016666666666667,0.9923404
15.033333333333333,0.9782979
15.05,0.95957446
15.066666666666666,0.93148935
15.083333333333334,0.90340424
15.1,0.8706383
15.116666666666667,0.8378723
15.133333333333333,0.8004255
15.15,0.76297873
15.166666666666666,0.73021275
15.183333333333334,0.69276595
15.2,0.65531915
15.216666666666667,0.62255317
15.233333333333333,0.5851064
15.25,0.55234045
15.266666666666667,0.51957446
15.283333333333333,0.49148935
15.3,0.4587234
15.316666666666666,0.43063828
15.333333333333334,0.40723404
15.35,0.37914893
15.366666666666667,0.36042553
15.383333333333333,0.33702126
15.4,0.31829786
15.416666666666666,0.29957446
15.433333333333334,0.28085107
15.45,0.2668085
15.466666666666667,0.2574468
15.483333333333333,0.24340425
15.5,0.23404256
15.516666666666667,0.22468086
15.533333333333333,0.21531914
15.55,0.20595744
15.566666666666666,0.2012766
15.583333333333334,0.19191489
15.6,0.18723404
15.616666666666667,0.18255319
15.633333333333333,0.17319149
15.65,0.16851063
15.666666666666666,0.16382979
15.683333333333334,0.15914893
15.7,0.15446809
15.716666666666667,0.14510638
15.733333333333333,0.14042553
15.75,0.13574468
15.766666666666667,0.13106383
15.783333333333333,0.12638298
15.8,0.12170213
15.816666666666666,0.11234043
15.833333333333334,0.10765957
15.85,0.10297872
15.866666666666667,0.09361702
15.883333333333333,0.08893617
15.9,0.084255315
15.916666666666666,0.079574466
15.933333333333334,0.07021277
15.95,0.06553192
15.966666666666667,0.060851064
15.983333333333333,0.056170214
16.0,0.05148936
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.03276596
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.023404256
16.183333333333334,0.018723404
16.2,0.018723404
16.216666666666665,0.018723404
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.009361702
16.283333333333335,0.009361702
16.3,0.009361702
16.316666666666666,0.009361702
16.333333333333332,0.009361702
16.35,0.009361702
16.366666666666667,0.009361702
16.383333333333333,0.0140425535
16.4,0.0140425535
16.416666666666668,0.0140425535
16.433333333333334,0.0140425535
16.45,0.018723404
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.037446808
16.8,0.042127658
16.816666666666666,0.04680851
16.833333333333332,0.056170214
16.85,0.06553192
16.866666666666667,0.074893616
16.883333333333333,0.084255315
16.9,0.09361702
16.916666666666668,0.10297872
16.933333333333334,0.11702128
16.95,0.12638298
16.966666666666665,0.13574468
16.983333333333334,0.14510638
17.0,0.15446809
17.016666666666666,0.15914893
17.033333333333335,0.16851063
17.05,0.17319149
17.066666666666666,0.17319149
17.083333333333332,0.17319149
17.1,0.16851063
17.116666666666667,0.16851063
17.133333333333333,0.16382979
17.15,0.15914893
17.166666666666668,0.15446809
17.183333333333334,0.14978723
17.2,0.14510638
17.216666666666665,0.13574468
17.233333333333334,0.13106383
17.25,0.12638298
17.266666666666666,0.12170213
17.283333333333335,0.11702128
17.3,0.11234043
17.316666666666666,0.10765957
17.333333333333332,0.10297872
17.35,0.09829787
17.366666666666667,0.09829787
17.383333333333333,0.09361702
17.4,0.08893617
17.416666666666668,0.084255315
17.433333333333334,0.079574466
17.45,0.079574466
17.466666666666665,0.074893616
17.483333333333334,0.074893616
17.5,0.07021277
17.516666666666666,0.07021277
17.533333333333335,0.07021277
17.55,0.07021277
17.566666666666666,0.07021277
17.583333333333332,0.07021277
17.6,0.07021277
17.616666666666667,0.07021277
17.633333333333333,0.074893616
17.65,0.074893616
17.666666666666668,0.079574466
17.683333333333334,0.084255315
17.7,0.08893617
17.716666666666665,0.09829787
17.733333333333334,0.10297872
17.75,0.11702128
17.766666666666666,0.12638298
17.783333333333335,0.14042553
17.8,0.15446809
17.816666666666666,0.16851063
17.833333333333332,0.18723404
17.85,0.20595744
17.866666666666667,0.22
17.883333333333333,0.2387234
