time,signal
1.4833333333333334,-2.6821277
1.5,-2.700851
1.5166666666666666,-2.7148936
1.5333333333333334,-2.7289362
1.55,-2.7429786
1.5666666666666667,-2.7570212
1.5833333333333333,-2.7710638
1.6,-2.7851064
1.6166666666666667,-2.7991488
1.6333333333333333,-2.8131914
1.65,-2.8225532
1.6666666666666667,-2.8365958
1.6833333333333333,-2.8506382
1.7,-2.86
1.7166666666666666,-2.8740425
1.7333333333333334,-2.8834043
1.75,-2.892766
1.7666666666666666,-2.9068084
1.7833333333333334,-2.9161701
1.8,-2.9255319
1.8166666666666667,-2.9348936
1.8333333333333333,-2.9395745
1.85,-2.9489362
1.8666666666666667,-2.9582977
1.8833333333333333,-2.9629786
1.9,-2.9723403
1.9166666666666667,-2.981702
1.9333333333333333,-2.986383
1.95,-2.9957447
1.9666666666666666,-3.0004256
1.9833333333333334,-3.0051064
2.0,-3.009787
2.0166666666666666,-3.0191488
2.033333333333333,-3.0238297
2.05,-3.0285106
2.066666666666667,-3.0331914
2.0833333333333335,-3.0378723
2.1,-3.0425532
2.1166666666666667,-3.047234
2.1333333333333333,-3.051915
2.15,-3.0565958
2.1666666666666665,-3.0612767
2.183333333333333,-3.0659573
2.2,-3.0659573
2.216666666666667,-3.0706382
2.2333333333333334,-3.075319
2.25,-3.075319
2.2666666666666666,-3.08
2.283333333333333,-3.08
2.3,-3.0846808
2.316666666666667,-3.0846808
2.3333333333333335,-3.0893617
2.35,-3.0940425
2.3666666666666667,-3.0940425
2.3833333333333333,-3.0987234
2.4,-3.0987234
2.4166666666666665,-3.1034043
2.433333333333333,-3.1034043
2.45,-3.1080852
2.466666666666667,-3.1080852
2.4833333333333334,-3.1080852
2.5,-3.112766
2.5166666666666666,-3.112766
2.533333333333333,-3.1174467
2.55,-3.1174467
2.566666666666667,-3.1174467
2.5833333333333335,-3.1174467
2.6,-3.1174467
2.6166666666666667,-3.1221275
2.6333333333333333,-3.1221275
2.65,-3.1221275
2.6666666666666665,-3.1221275
2.683333333333333,-3.1221275
2.7,-3.1221275
2.716666666666667,-3.1221275
2.7333333333333334,-3.1221275
2.75,-3.1268084
2.7666666666666666,-3.1268084
2.783333333333333,-3.1268084
2.8,-3.1268084
2.816666666666667,-3.1314893
2.8333333333333335,-3.1314893
2.85,-3.1314893
2.8666666666666667,-3.1314893
2.8833333333333333,-3.1314893
2.9,-3.1314893
2.9166666666666665,-3.1361701
2.933333333333333,-3.1314893
2.95,-3.1361701
2.966666666666667,-3.1361701
2.9833333333333334,-3.1361701
3.0,-3.1361701
3.0166666666666666,-3.1361701
3.033333333333333,-3.1361701
3.05,-3.1361701
3.066666666666667,-3.1361701
3.0833333333333335,-3.1361701
3.1,-3.1361701
3.1166666666666667,-3.1361701
3.1333333333333333,-3.140851
3.15,-3.140851
3.1666666666666665,-3.140851
3.183333333333333,-3.140851
3.2,-3.145532
3.216666666666667,-3.145532
3.2333333333333334,-3.145532
3.25,-3.1502128
3.2666666666666666,-3.1502128
3.283333333333333,-3.1502128
3.3,-3.1502128
3.316666666666667,-3.1502128
3.3333333333333335,-3.1502128
3.35,-3.1502128
3.3666666666666667,-3.1548936
3.3833333333333333,-3.1548936
3.4,-3.1548936
3.4166666666666665,-3.1548936
3.433333333333333,-3.1548936
3.45,-3.1548936
3.466666666666667,-3.1548936
3.4833333333333334,-3.1595745
3.5,-3.1595745
3.5166666666666666,-3.1595745
3.533333333333333,-3.1595745
3.55,-3.1642554
3.566666666666667,-3.1642554
3.5833333333333335,-3.1642554
3.6,-3.168936
3.6166666666666667,-3.168936
3.6333333333333333,-3.168936
3.65,-3.168936
3.6666666666666665,-3.168936
3.683333333333333,-3.173617
3.7,-3.173617
3.716666666666667,-3.173617
3.7333333333333334,-3.173617
3.75,-3.173617
3.7666666666666666,-3.173617
3.783333333333333,-3.173617
3.8,-3.173617
3.816666666666667,-3.173617
3.8333333333333335,-3.173617
3.85,-3.173617
3.8666666666666667,-3.1782978
3.8833333333333333,-3.1782978
3.9,-3.1782978
3.9166666666666665,-3.1782978
3.933333333333333,-3.1782978
3.95,-3.1829786
3.966666666666667,-3.1829786
3.9833333333333334,-3.1829786
4.0,-3.1876595
4.016666666666667,-3.1876595
4.033333333333333,-3.1876595
4.05,-3.1876595
4.066666666666666,-3.1876595
4.083333333333333,-3.1876595
4.1,-3.1876595
4.116666666666666,-3.1876595
4.133333333333334,-3.1876595
4.15,-3.1876595
4.166666666666667,-3.1876595
4.183333333333334,-3.1876595
4.2,-3.1876595
4.216666666666667,-3.1876595
4.233333333333333,-3.1876595
4.25,-3.1923404
4.266666666666667,-3.1923404
4.283333333333333,-3.1923404
4.3,-3.1923404
4.316666666666666,-3.1923404
4.333333333333333,-3.1923404
4.35,-3.1923404
4.366666666666666,-3.1970212
4.383333333333334,-3.1970212
4.4,-3.1970212
4.416666666666667,-3.1970212
4.433333333333334,-3.1970212
4.45,-3.1970212
4.466666666666667,-3.1923404
4.483333333333333,-3.1970212
4.5,-3.1970212
4.516666666666667,-3.1970212
4.533333333333333,-3.1970212
4.55,-3.1970212
4.566666666666666,-3.1970212
4.583333333333333,-3.1970212
4.6,-3.1970212
4.616666666666666,-3.1970212
4.633333333333334,-3.1970212
4.65,-3.1970212
4.666666666666667,-3.1970212
4.683333333333334,-3.201702
4.7,-3.201702
4.716666666666667,-3.201702
4.733333333333333,-3.201702
4.75,-3.201702
4.766666666666667,-3.201702
4.783333333333333,-3.201702
4.8,-3.201702
4.816666666666666,-3.201702
4.833333333333333,-3.201702
4.85,-3.201702
4.866666666666666,-3.201702
4.883333333333334,-3.201702
4.9,-3.201702
4.916666666666667,-3.1970212
4.933333333333334,-3.1970212
4.95,-3.1970212
4.966666666666667,-3.1970212
4.983333333333333,-3.201702
5.0,-3.201702
5.016666666666667,-3.201702
5.033333333333333,-3.201702
5.05,-3.201702
5.066666666666666,-3.201702
5.083333333333333,-3.201702
5.1,-3.201702
5.116666666666666,-3.206383
5.133333333333334,-3.206383
5.15,-3.206383
5.166666666666667,-3.206383
5.183333333333334,-3.206383
5.2,-3.206383
5.216666666666667,-3.201702
5.233333333333333,-3.201702
5.25,-3.201702
5.266666666666667,-3.201702
5.283333333333333,-3.206383
5.3,-3.206383
5.316666666666666,-3.206383
5.333333333333333,-3.206383
5.35,-3.206383
5.366666666666666,-3.206383
5.383333333333334,-3.206383
5.4,-3.206383
5.416666666666667,-3.206383
5.433333333333334,-3.2110639
5.45,-3.2110639
5.466666666666667,-3.2110639
5.483333333333333,-3.2110639
5.5,-3.2110639
5.516666666666667,-3.2110639
5.533333333333333,-3.2110639
5.55,-3.2110639
5.566666666666666,-3.2110639
5.583333333333333,-3.2110639
5.6,-3.2110639
5.616666666666666,-3.2110639
5.633333333333334,-3.2110639
5.65,-3.2110639
5.666666666666667,-3.2157447
5.683333333333334,-3.2157447
5.7,-3.2157447
5.716666666666667,-3.2157447
5.733333333333333,-3.2157447
5.75,-3.2157447
5.766666666666667,-3.2157447
5.783333333333333,-3.2204256
5.8,-3.2204256
5.816666666666666,-3.2204256
5.833333333333333,-3.2204256
5.85,-3.2251062
5.866666666666666,-3.2251062
5.883333333333334,-3.2251062
5.9,-3.2251062
5.916666666666667,-3.2251062
5.933333333333334,-3.2251062
5.95,-3.2251062
5.966666666666667,-3.2251062
5.983333333333333,-3.2251062
6.0,-3.2251062
6.016666666666667,-3.2251062
6.033333333333333,-3.2251062
6.05,-3.2251062
6.066666666666666,-3.2251062
6.083333333333333,-3.229787
6.1,-3.229787
6.116666666666666,-3.229787
6.133333333333334,-3.229787
6.15,-3.229787
6.166666666666667,-3.234468
6.183333333333334,-3.234468
6.2,-3.234468
6.216666666666667,-3.234468
6.233333333333333,-3.234468
6.25,-3.2391489
6.266666666666667,-3.2391489
6.283333333333333,-3.2391489
6.3,-3.2391489
6.316666666666666,-3.2391489
6.333333333333333,-3.2391489
6.35,-3.2391489
6.366666666666666,-3.2391489
6.383333333333334,-3.2391489
6.4,-3.2391489
6.416666666666667,-3.2391489
6.433333333333334,-3.2391489
6.45,-3.2391489
6.466666666666667,-3.2391489
6.483333333333333,-3.2391489
6.5,-3.2391489
6.516666666666667,-3.2438297
6.533333333333333,-3.2438297
6.55,-3.2438297
6.566666666666666,-3.2438297
6.583333333333333,-3.2438297
6.6,-3.2438297
6.616666666666666,-3.2438297
6.633333333333334,-3.2438297
6.65,-3.2438297
6.666666666666667,-3.2438297
6.683333333333334,-3.2438297
6.7,-3.2438297
6.716666666666667,-3.2438297
6.733333333333333,-3.2438297
6.75,-3.2438297
6.766666666666667,-3.2438297
6.783333333333333,-3.2438297
6.8,-3.2438297
6.816666666666666,-3.2438297
6.833333333333333,-3.2438297
6.85,-3.2438297
6.866666666666666,-3.2438297
6.883333333333334,-3.2438297
6.9,-3.2438297
6.916666666666667,-3.2438297
6.933333333333334,-3.2438297
6.95,-3.2438297
6.966666666666667,-3.2438297
6.983333333333333,-3.2438297
7.0,-3.2438297
7.016666666666667,-3.2391489
7.033333333333333,-3.2391489
7.05,-3.2391489
7.066666666666666,-3.234468
7.083333333333333,-3.234468
7.1,-3.229787
7.116666666666666,-3.2251062
7.133333333333334,-3.2204256
7.15,-3.2157447
7.166666666666667,-3.2110639
7.183333333333334,-3.201702
7.2,-3.1923404
7.216666666666667,-3.1876595
7.233333333333333,-3.1876595
7.25,-3.206383
7.266666666666667,-3.2531915
7.283333333333333,-3.3468084
7.3,-3.5012765
7.316666666666666,-3.7353191
7.333333333333333,-4.0582976
7.35,-4.470213
7.366666666666666,-4.9523406
7.383333333333334,-5.4812765
7.4,-6.019574
7.416666666666667,-6.534468
7.433333333333334,-6.9838295
7.45,-7.3395743
7.466666666666667,-7.5829787
7.483333333333333,-7.704681
7.5,-7.7
7.516666666666667,-7.5829787
7.533333333333333,-7.3676596
7.55,-7.077447
7.566666666666666,-6.731064
7.583333333333333,-6.3612766
7.6,-5.9774466
7.616666666666666,-5.6029787
7.633333333333334,-5.251915
7.65,-4.9242554
7.666666666666667,-4.6293616
7.683333333333334,-4.3672338
7.7,-4.1331916
7.716666666666667,-3.9319148
7.733333333333333,-3.7493618
7.75,-3.5948937
7.766666666666667,-3.4497871
7.783333333333333,-3.3280852
7.8,-3.2110639
7.816666666666666,-3.1034043
7.833333333333333,-3.0051064
7.85,-2.9161701
7.866666666666666,-2.8365958
7.883333333333334,-2.761702
7.9,-2.69617
7.916666666666667,-2.6399999
7.933333333333334,-2.5885105
7.95,-2.5557446
7.966666666666667,-2.5276597
7.983333333333333,-2.513617
8.0,-2.5042553
8.016666666666667,-2.5042553
8.033333333333333,-2.5089362
8.05,-2.513617
8.066666666666666,-2.518298
8.083333333333334,-2.5229788
8.1,-2.518298
8.116666666666667,-2.5042553
8.133333333333333,-2.480851
8.15,-2.4387233
8.166666666666666,-2.387234
8.183333333333334,-2.3170211
8.2,-2.232766
8.216666666666667,-2.134468
8.233333333333333,-2.0268085
8.25,-1.914468
8.266666666666667,-1.7974468
8.283333333333333,-1.6757447
8.3,-1.5634042
8.316666666666666,-1.4604255
8.333333333333334,-1.3668085
8.35,-1.2872341
8.366666666666667,-1.226383
8.383333333333333,-1.1842554
8.4,-1.1561702
8.416666666666666,-1.1468085
8.433333333333334,-1.1514894
8.45,-1.1748936
8.466666666666667,-1.2076596
8.483333333333333,-1.2497872
8.5,-1.2965957
8.516666666666667,-1.3527659
8.533333333333333,-1.413617
8.55,-1.4791489
8.566666666666666,-1.5446808
8.583333333333334,-1.6102128
8.6,-1.6757447
8.616666666666667,-1.7365957
8.633333333333333,-1.7974468
8.65,-1.8582978
8.666666666666666,-1.914468
8.683333333333334,-1.9659574
8.7,-2.0174468
8.716666666666667,-2.0642552
8.733333333333333,-2.1063828
8.75,-2.1485107
8.766666666666667,-2.1812766
8.783333333333333,-2.2140424
8.8,-2.2468085
8.816666666666666,-2.2702127
8.833333333333334,-2.293617
8.85,-2.3123405
8.866666666666667,-2.3263829
8.883333333333333,-2.3404255
8.9,-2.354468
8.916666666666666,-2.359149
8.933333333333334,-2.3685107
8.95,-2.3685107
8.966666666666667,-2.3685107
8.983333333333333,-2.3638299
9.0,-2.354468
9.016666666666667,-2.3263829
9.033333333333333,-2.293617
9.05,-2.2374468
9.066666666666666,-2.162553
9.083333333333334,-2.0642552
9.1,-1.9425532
9.116666666666667,-1.792766
9.133333333333333,-1.6242553
9.15,-1.4370213
9.166666666666666,-1.2357447
9.183333333333334,-1.0297872
9.2,-0.82382977
9.216666666666667,-0.62255317
9.233333333333333,-0.43531916
9.25,-0.2668085
9.266666666666667,-0.11702128
9.283333333333333,0.009361702
9.3,0.11234043
9.316666666666666,0.19659574
9.333333333333334,0.26212767
9.35,0.3042553
9.366666666666667,0.33234042
9.383333333333333,0.34638298
9.4,0.34638298
9.416666666666666,0.33234042
9.433333333333334,0.30893618
9.45,0.27148935
9.466666666666667,0.22468086
9.483333333333333,0.16851063
9.5,0.10297872
9.516666666666667,0.028085107
9.533333333333333,-0.05148936
9.55,-0.14042553
9.566666666666666,-0.23404256
9.583333333333334,-0.32765958
9.6,-0.43063828
9.616666666666667,-0.52893615
9.633333333333333,-0.6319149
9.65,-0.72553194
9.666666666666666,-0.8191489
9.683333333333334,-0.9080851
9.7,-0.9876596
9.716666666666667,-1.0625532
9.733333333333333,-1.1280851
9.75,-1.1889361
9.766666666666667,-1.2404255
9.783333333333333,-1.2872341
9.8,-1.3199999
9.816666666666666,-1.3527659
9.833333333333334,-1.3761702
9.85,-1.3995744
9.866666666666667,-1.413617
9.883333333333333,-1.4182979
9.9,-1.413617
9.916666666666666,-1.3948936
9.933333333333334,-1.3434043
9.95,-1.2497872
9.966666666666667,-1.1
9.983333333333333,-0.86127657
10.0,-0.5148936
10.016666666666667,-0.023404256
10.033333333333333,0.6459574
10.05,1.5306383
10.066666666666666,2.6493616
10.083333333333334,4.0348935
10.1,5.7012763
10.116666666666667,7.6719146
10.133333333333333,9.937447
10.15,12.455745
10.166666666666666,15.165957
10.183333333333334,17.997871
10.2,20.862553
10.216666666666667,23.661701
10.233333333333333,26.287659
10.25,28.637447
10.266666666666667,30.612766
10.283333333333333,32.152767
10.3,33.205956
10.316666666666666,33.762978
10.333333333333334,33.83319
10.35,33.472767
10.366666666666667,32.747234
10.383333333333333,31.722128
10.4,30.47702
10.416666666666666,29.068085
10.433333333333334,27.55617
10.45,25.988085
10.466666666666667,24.401276
10.483333333333333,22.809788
10.5,21.246384
10.516666666666667,19.73915
10.533333333333333,18.31149
10.55,16.968084
10.566666666666666,15.718298
10.583333333333334,14.562127
10.6,13.490212
10.616666666666667,12.502553
10.633333333333333,11.5897875
10.65,10.742553
10.666666666666666,9.960851
10.683333333333334,9.225957
10.7,8.547234
10.716666666666667,7.9246807
10.733333333333333,7.348936
10.75,6.824681
10.766666666666667,6.342553
10.783333333333333,5.902553
10.8,5.5046806
10.816666666666666,5.144255
10.833333333333334,4.8165956
10.85,4.5217023
10.866666666666667,4.2502127
10.883333333333333,4.0068083
10.9,3.7868085
10.916666666666666,3.585532
10.933333333333334,3.4076595
10.95,3.2485106
10.966666666666667,3.1080852
10.983333333333333,2.986383
11.0,2.892766
11.016666666666667,2.827234
11.033333333333333,2.8085105
11.05,2.8412766
11.066666666666666,2.9442554
11.083333333333334,3.140851
11.1,3.4451063
11.116666666666667,3.8757446
11.133333333333333,4.4468083
11.15,5.1676593
11.166666666666666,6.033617
11.183333333333334,7.030638
11.2,8.14
11.216666666666667,9.333617
11.233333333333333,10.574042
11.25,11.805106
11.266666666666667,12.975319
11.283333333333333,14.033192
11.3,14.936596
11.316666666666666,15.6621275
11.333333333333334,16.191063
11.35,16.528086
11.366666666666667,16.66851
11.383333333333333,16.635744
11.4,16.44383
11.416666666666666,16.111488
11.433333333333334,15.657447
11.45,15.114468
11.466666666666667,14.501276
11.483333333333333,13.841276
11.5,13.143829
11.516666666666667,12.432341
11.533333333333333,11.720851
11.55,11.0187235
11.566666666666666,10.335319
11.583333333333334,9.675319
11.6,9.043405
11.616666666666667,8.434894
11.633333333333333,7.859149
11.65,7.320851
11.666666666666666,6.815319
11.683333333333334,6.337872
11.7,5.8978724
11.716666666666667,5.4812765
11.733333333333333,5.092766
11.75,4.7276597
11.766666666666667,4.3859572
11.783333333333333,4.0723405
11.8,3.7774467
11.816666666666666,3.5059574
11.833333333333334,3.2625532
11.85,3.047234
11.866666666666667,2.855319
11.883333333333333,2.6821277
11.9,2.541702
11.916666666666666,2.42
11.933333333333334,2.321702
11.95,2.2421277
11.966666666666667,2.1859574
11.983333333333333,2.1438298
12.0,2.1251063
12.016666666666667,2.1204255
12.033333333333333,2.134468
12.05,2.167234
12.066666666666666,2.2140424
12.083333333333334,2.2748935
12.1,2.3497872
12.116666666666667,2.4340425
12.133333333333333,2.5276597
12.15,2.6212766
12.166666666666666,2.7148936
12.183333333333334,2.7944682
12.2,2.8646808
12.216666666666667,2.9114892
12.233333333333333,2.9302127
12.25,2.920851
12.266666666666667,2.8834043
12.283333333333333,2.8178723
12.3,2.7242553
12.316666666666666,2.6025531
12.333333333333334,2.4574468
12.35,2.2889361
12.366666666666667,2.1063828
12.383333333333333,1.914468
12.4,1.7131915
12.416666666666666,1.5025532
12.433333333333334,1.2965957
12.45,1.0859574
12.466666666666667,0.88
12.483333333333333,0.6787234
12.5,0.4868085
12.516666666666667,0.29957446
12.533333333333333,0.11702128
12.55,-0.05148936
12.566666666666666,-0.21531914
12.583333333333334,-0.36510637
12.6,-0.5102128
12.616666666666667,-0.6459574
12.633333333333333,-0.7723404
12.65,-0.8893617
12.666666666666666,-1.006383
12.683333333333334,-1.1140425
12.7,-1.2170212
12.716666666666667,-1.3106383
12.733333333333333,-1.4042553
12.75,-1.4931915
12.766666666666667,-1.572766
12.783333333333333,-1.6523404
12.8,-1.7225531
12.816666666666666,-1.792766
12.833333333333334,-1.853617
12.85,-1.914468
12.866666666666667,-1.9706383
12.883333333333333,-2.0221276
12.9,-2.073617
12.916666666666666,-2.1157446
12.933333333333334,-2.1578722
12.95,-2.2
12.966666666666667,-2.232766
12.983333333333333,-2.2702127
13.0,-2.3029788
13.016666666666667,-2.3310637
13.033333333333333,-2.359149
13.05,-2.387234
13.066666666666666,-2.4153192
13.083333333333334,-2.4387233
13.1,-2.4621277
13.116666666666667,-2.4855318
13.133333333333333,-2.5089362
13.15,-2.5323403
13.166666666666666,-2.5557446
13.183333333333334,-2.579149
13.2,-2.5978723
13.216666666666667,-2.6212766
13.233333333333333,-2.6399999
13.25,-2.6587234
13.266666666666667,-2.6774468
13.283333333333333,-2.69617
13.3,-2.7102127
13.316666666666666,-2.7289362
13.333333333333334,-2.7429786
13.35,-2.7570212
13.366666666666667,-2.766383
13.383333333333333,-2.7804255
13.4,-2.7897873
13.416666666666666,-2.8038297
13.433333333333334,-2.8131914
13.45,-2.8225532
13.466666666666667,-2.831915
13.483333333333333,-2.8365958
13.5,-2.8459575
13.516666666666667,-2.8506382
13.533333333333333,-2.86
13.55,-2.8646808
13.566666666666666,-2.8646808
13.583333333333334,-2.8693616
13.6,-2.8740425
13.616666666666667,-2.8787234
13.633333333333333,-2.8787234
13.65,-2.8787234
13.666666666666666,-2.8834043
13.683333333333334,-2.8834043
13.7,-2.8834043
13.716666666666667,-2.8834043
13.733333333333333,-2.8834043
13.75,-2.8880851
13.766666666666667,-2.8880851
13.783333333333333,-2.892766
13.8,-2.8974469
13.816666666666666,-2.9021277
13.833333333333334,-2.9021277
13.85,-2.9068084
13.866666666666667,-2.9114892
13.883333333333333,-2.9161701
13.9,-2.920851
13.916666666666666,-2.9255319
13.933333333333334,-2.9302127
13.95,-2.9348936
13.966666666666667,-2.9395745
13.983333333333333,-2.9395745
14.0,-2.9442554
14.016666666666667,-2.9489362
14.033333333333333,-2.9489362
14.05,-2.953617
14.066666666666666,-2.953617
14.083333333333334,-2.9582977
14.1,-2.9582977
14.116666666666667,-2.9629786
14.133333333333333,-2.9629786
14.15,-2.9629786
14.166666666666666,-2.9676595
14.183333333333334,-2.9676595
14.2,-2.9676595
14.216666666666667,-2.9676595
14.233333333333333,-2.9723403
14.25,-2.9723403
14.266666666666667,-2.9770212
14.283333333333333,-2.9770212
14.3,-2.9770212
14.316666666666666,-2.981702
14.333333333333334,-2.981702
14.35,-2.986383
14.366666666666667,-2.986383
14.383333333333333,-2.9910638
14.4,-2.9910638
14.416666666666666,-2.9910638
14.433333333333334,-2.9957447
14.45,-2.9957447
14.466666666666667,-2.9957447
14.483333333333333,-2.9957447
14.5,-2.9957447
14.516666666666667,-3.0004256
14.533333333333333,-3.0004256
14.55,-3.0004256
14.566666666666666,-3.0004256
14.583333333333334,-3.0051064
14.6,-3.0051064
14.616666666666667,-3.0051064
14.633333333333333,-3.009787
14.65,-3.009787
14.666666666666666,-3.009787
14.683333333333334,-3.014468
14.7,-3.014468
14.716666666666667,-3.0191488
14.733333333333333,-3.0191488
14.75,-3.0238297
14.766666666666667,-3.0238297
14.783333333333333,-3.0238297
14.8,-3.0238297
14.816666666666666,-3.0285106
14.833333333333334,-3.0285106
14.85,-3.0285106
14.866666666666667,-3.0285106
14.883333333333333,-3.0285106
14.9,-3.0285106
14.916666666666666,-3.0285106
14.933333333333334,-3.0285106
14.95,-3.0285106
14.966666666666667,-3.0331914
14.983333333333333,-3.0331914
15.0,-3.0378723
15.016666666666667,-3.0378723
15.033333333333333,-3.0378723
15.05,-3.0425532
15.066666666666666,-3.0425532
15.083333333333334,-3.0425532
15.1,-3.047234
15.116666666666667,-3.047234
15.133333333333333,-3.047234
15.15,-3.051915
15.166666666666666,-3.051915
15.183333333333334,-3.051915
15.2,-3.051915
15.216666666666667,-3.051915
15.233333333333333,-3.051915
15.25,-3.051915
15.266666666666667,-3.051915
15.283333333333333,-3.051915
15.3,-3.051915
15.316666666666666,-3.0565958
15.333333333333334,-3.0565958
15.35,-3.0565958
15.366666666666667,-3.0565958
15.383333333333333,-3.0565958
15.4,-3.0565958
15.416666666666666,-3.0565958
15.433333333333334,-3.0565958
15.45,-3.0565958
15.466666666666667,-3.0612767
15.483333333333333,-3.0612767
15.5,-3.0612767
15.516666666666667,-3.0612767
15.533333333333333,-3.0612767
15.55,-3.0612767
15.566666666666666,-3.0612767
15.583333333333334,-3.0612767
15.6,-3.0565958
15.616666666666667,-3.0565958
15.633333333333333,-3.0612767
15.65,-3.0612767
15.666666666666666,-3.0612767
15.683333333333334,-3.0565958
15.7,-3.0565958
15.716666666666667,-3.0565958
15.733333333333333,-3.0565958
15.75,-3.0565958
15.766666666666667,-3.0565958
15.783333333333333,-3.0565958
15.8,-3.0565958
15.816666666666666,-3.0565958
15.833333333333334,-3.0565958
15.85,-3.0565958
15.866666666666667,-3.0565958
15.883333333333333,-3.051915
15.9,-3.051915
15.916666666666666,-3.051915
15.933333333333334,-3.051915
15.95,-3.051915
15.966666666666667,-3.047234
15.983333333333333,-3.047234
16.0,-3.047234
16.016666666666666,-3.051915
16.033333333333335,-3.051915
16.05,-3.051915
16.066666666666666,-3.051915
16.083333333333332,-3.051915
16.1,-3.0565958
16.116666666666667,-3.0565958
16.133333333333333,-3.0565958
16.15,-3.0612767
16.166666666666668,-3.0612767
16.183333333333334,-3.0612767
16.2,-3.0659573
16.216666666666665,-3.0659573
16.233333333333334,-3.0659573
16.25,-3.0706382
16.266666666666666,-3.0706382
16.283333333333335,-3.0706382
16.3,-3.0706382
16.316666666666666,-3.0706382
16.333333333333332,-3.0706382
16.35,-3.075319
16.366666666666667,-3.075319
16.383333333333333,-3.075319
16.4,-3.075319
16.416666666666668,-3.075319
16.433333333333334,-3.08
16.45,-3.08
16.466666666666665,-3.08
16.483333333333334,-3.08
16.5,-3.0846808
16.516666666666666,-3.0846808
16.533333333333335,-3.0846808
16.55,-3.0893617
16.566666666666666,-3.0893617
16.583333333333332,-3.0893617
16.6,-3.0940425
16.616666666666667,-3.0940425
16.633333333333333,-3.0940425
16.65,-3.0987234
16.666666666666668,-3.0987234
16.683333333333334,-3.0987234
16.7,-3.0987234
16.716666666666665,-3.0987234
16.733333333333334,-3.1034043
16.75,-3.1034043
16.766666666666666,-3.1034043
16.783333333333335,-3.1034043
16.8,-3.1080852
16.816666666666666,-3.1080852
16.833333333333332,-3.1080852
16.85,-3.112766
16.866666666666667,-3.112766
16.883333333333333,-3.112766
16.9,-3.1174467
16.916666666666668,-3.1174467
16.933333333333334,-3.1174467
16.95,-3.1221275
16.966666666666665,-3.1221275
16.983333333333334,-3.1221275
17.0,-3.1221275
17.016666666666666,-3.1221275
17.033333333333335,-3.1268084
17.05,-3.1268084
17.066666666666666,-3.1268084
17.083333333333332,-3.1268084
17.1,-3.1268084
17.116666666666667,-3.1268084
17.133333333333333,-3.1268084
17.15,-3.1268084
17.166666666666668,-3.1268084
17.183333333333334,-3.1268084
17.2,-3.1268084
17.216666666666665,-3.1314893
17.233333333333334,-3.1314893
17.25,-3.1314893
17.266666666666666,-3.1314893
17.283333333333335,-3.1314893
17.3,-3.1314893
17.316666666666666,-3.1361701
17.333333333333332,-3.1361701
17.35,-3.1361701
17.366666666666667,-3.1361701
17.383333333333333,-3.1361701
17.4,-3.1361701
17.416666666666668,-3.1361701
17.433333333333334,-3.1361701
17.45,-3.1361701
17.466666666666665,-3.1314893
