time,signal
2.2,-0.009361702
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.009361702
2.283333333333333,-0.009361702
2.3,-0.009361702
2.316666666666667,-0.009361702
2.3333333333333335,-0.009361702
2.35,-0.009361702
2.3666666666666667,-0.009361702
2.3833333333333333,-0.009361702
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.028085107
4.633333333333334,-0.023404256
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.03276596
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.018723404
6.016666666666667,-0.018723404
6.033333333333333,-0.0140425535
6.05,-0.009361702
6.066666666666666,0.0
6.083333333333333,-0.009361702
6.1,-0.028085107
6.116666666666666,-0.07021277
6.133333333333334,-0.14510638
6.15,-0.25276595
6.166666666666667,-0.3744681
6.183333333333334,-0.49148935
6.2,-0.56170213
6.216666666666667,-0.56638294
6.233333333333333,-0.4680851
6.25,-0.26212767
6.266666666666667,0.037446808
6.283333333333333,0.41191489
6.3,0.8191489
6.316666666666666,1.2170212
6.333333333333333,1.5634042
6.35,1.8395745
6.366666666666666,2.012766
6.383333333333334,2.0923405
6.4,2.0876596
6.416666666666667,2.0174468
6.433333333333334,1.8910638
6.45,1.7365957
6.466666666666667,1.5680851
6.483333333333333,1.3948936
6.5,1.2310638
6.516666666666667,1.0812765
6.533333333333333,0.9502128
6.55,0.83319145
6.566666666666666,0.7348936
6.583333333333333,0.65531915
6.6,0.58978724
6.616666666666666,0.5382979
6.633333333333334,0.4961702
6.65,0.4680851
6.666666666666667,0.44468084
6.683333333333334,0.42595744
6.7,0.41659573
6.716666666666667,0.41191489
6.733333333333333,0.41191489
6.75,0.41191489
6.766666666666667,0.41191489
6.783333333333333,0.41191489
6.8,0.40723404
6.816666666666666,0.4025532
6.833333333333333,0.39787233
6.85,0.38851064
6.866666666666666,0.37914893
6.883333333333334,0.36510637
6.9,0.3557447
6.916666666666667,0.34170213
6.933333333333334,0.32765958
6.95,0.31361702
6.966666666666667,0.3042553
6.983333333333333,0.29021275
7.0,0.28085107
7.016666666666667,0.27148935
7.033333333333333,0.2574468
7.05,0.2480851
7.066666666666666,0.24340425
7.083333333333333,0.23404256
7.1,0.2293617
7.116666666666666,0.22
7.133333333333334,0.21531914
7.15,0.2106383
7.166666666666667,0.20595744
7.183333333333334,0.19659574
7.2,0.19191489
7.216666666666667,0.18723404
7.233333333333333,0.18255319
7.25,0.17787234
7.266666666666667,0.17319149
7.283333333333333,0.16851063
7.3,0.16382979
7.316666666666666,0.15914893
7.333333333333333,0.15446809
7.35,0.14978723
7.366666666666666,0.14510638
7.383333333333334,0.14042553
7.4,0.13574468
7.416666666666667,0.13106383
7.433333333333334,0.12638298
7.45,0.12170213
7.466666666666667,0.12170213
7.483333333333333,0.11702128
7.5,0.11702128
7.516666666666667,0.11234043
7.533333333333333,0.11234043
7.55,0.11234043
7.566666666666666,0.10765957
7.583333333333333,0.10765957
7.6,0.10765957
7.616666666666666,0.10765957
7.633333333333334,0.10765957
7.65,0.10765957
7.666666666666667,0.10765957
7.683333333333334,0.10765957
7.7,0.10765957
7.716666666666667,0.10765957
7.733333333333333,0.10765957
7.75,0.10765957
7.766666666666667,0.10765957
7.783333333333333,0.10765957
7.8,0.11234043
7.816666666666666,0.11234043
7.833333333333333,0.11702128
7.85,0.12638298
7.866666666666666,0.13106383
7.883333333333334,0.14510638
7.9,0.15446809
7.916666666666667,0.16382979
7.933333333333334,0.17319149
7.95,0.18255319
7.966666666666667,0.19191489
7.983333333333333,0.19659574
8.0,0.2012766
8.016666666666667,0.20595744
8.033333333333333,0.2106383
8.05,0.2106383
8.066666666666666,0.2106383
8.083333333333334,0.2106383
8.1,0.21531914
8.116666666666667,0.22
8.133333333333333,0.23404256
8.15,0.2574468
8.166666666666666,0.2855319
8.183333333333334,0.33234042
8.2,0.39787233
8.216666666666667,0.47276595
8.233333333333333,0.56638294
8.25,0.6740425
8.266666666666667,0.79574466
8.283333333333333,0.9174468
8.3,1.034468
8.316666666666666,1.1421276
8.333333333333334,1.2310638
8.35,1.2919148
8.366666666666667,1.3199999
8.383333333333333,1.3199999
8.4,1.2919148
8.416666666666666,1.2451063
8.433333333333334,1.1795745
8.45,1.1093616
8.466666666666667,1.0297872
8.483333333333333,0.9502128
8.5,0.8706383
8.516666666666667,0.79574466
8.533333333333333,0.72085106
8.55,0.65531915
8.566666666666666,0.58978724
8.583333333333334,0.533617
8.6,0.48212767
8.616666666666667,0.43531916
8.633333333333333,0.3931915
8.65,0.36042553
8.666666666666666,0.32765958
8.683333333333334,0.29957446
8.7,0.27617022
8.716666666666667,0.2574468
8.733333333333333,0.24340425
8.75,0.22468086
8.766666666666667,0.21531914
8.783333333333333,0.2012766
8.8,0.19659574
8.816666666666666,0.18723404
8.833333333333334,0.17787234
8.85,0.16851063
8.866666666666667,0.15914893
8.883333333333333,0.15446809
8.9,0.14510638
8.916666666666666,0.13574468
8.933333333333334,0.12638298
8.95,0.12170213
8.966666666666667,0.11234043
8.983333333333333,0.10297872
9.0,0.09829787
9.016666666666667,0.08893617
9.033333333333333,0.084255315
9.05,0.079574466
9.066666666666666,0.07021277
9.083333333333334,0.07021277
9.1,0.06553192
9.116666666666667,0.06553192
9.133333333333333,0.060851064
9.15,0.060851064
9.166666666666666,0.056170214
9.183333333333334,0.056170214
9.2,0.060851064
9.216666666666667,0.060851064
9.233333333333333,0.060851064
9.25,0.06553192
9.266666666666667,0.07021277
9.283333333333333,0.074893616
9.3,0.084255315
9.316666666666666,0.09361702
9.333333333333334,0.09829787
9.35,0.10297872
9.366666666666667,0.10765957
9.383333333333333,0.11234043
9.4,0.11702128
9.416666666666666,0.11702128
9.433333333333334,0.12170213
9.45,0.12170213
9.466666666666667,0.12638298
9.483333333333333,0.12170213
9.5,0.12170213
9.516666666666667,0.12170213
9.533333333333333,0.12170213
9.55,0.11702128
9.566666666666666,0.11702128
9.583333333333334,0.11702128
9.6,0.11234043
9.616666666666667,0.10765957
9.633333333333333,0.10765957
9.65,0.10297872
9.666666666666666,0.09829787
9.683333333333334,0.09829787
9.7,0.09361702
9.716666666666667,0.09361702
9.733333333333333,0.08893617
9.75,0.084255315
9.766666666666667,0.084255315
9.783333333333333,0.079574466
9.8,0.079574466
9.816666666666666,0.079574466
9.833333333333334,0.074893616
9.85,0.07021277
9.866666666666667,0.07021277
9.883333333333333,0.07021277
9.9,0.07021277
9.916666666666666,0.07021277
9.933333333333334,0.07021277
9.95,0.06553192
9.966666666666667,0.06553192
9.983333333333333,0.06553192
10.0,0.07021277
10.016666666666667,0.07021277
10.033333333333333,0.07021277
10.05,0.074893616
10.066666666666666,0.074893616
10.083333333333334,0.074893616
10.1,0.074893616
10.116666666666667,0.074893616
10.133333333333333,0.074893616
10.15,0.074893616
10.166666666666666,0.074893616
10.183333333333334,0.074893616
10.2,0.074893616
10.216666666666667,0.07021277
10.233333333333333,0.07021277
10.25,0.07021277
10.266666666666667,0.06553192
10.283333333333333,0.06553192
10.3,0.06553192
10.316666666666666,0.06553192
10.333333333333334,0.06553192
10.35,0.06553192
10.366666666666667,0.07021277
10.383333333333333,0.07021277
10.4,0.07021277
10.416666666666666,0.06553192
10.433333333333334,0.06553192
10.45,0.06553192
10.466666666666667,0.06553192
10.483333333333333,0.060851064
10.5,0.060851064
10.516666666666667,0.056170214
10.533333333333333,0.056170214
10.55,0.05148936
10.566666666666666,0.05148936
10.583333333333334,0.04680851
10.6,0.04680851
10.616666666666667,0.04680851
10.633333333333333,0.04680851
10.65,0.04680851
10.666666666666666,0.04680851
10.683333333333334,0.04680851
10.7,0.042127658
10.716666666666667,0.042127658
10.733333333333333,0.042127658
10.75,0.037446808
10.766666666666667,0.037446808
10.783333333333333,0.037446808
10.8,0.037446808
10.816666666666666,0.037446808
10.833333333333334,0.03276596
10.85,0.03276596
10.866666666666667,0.03276596
10.883333333333333,0.03276596
10.9,0.03276596
10.916666666666666,0.03276596
10.933333333333334,0.03276596
10.95,0.03276596
10.966666666666667,0.037446808
10.983333333333333,0.037446808
11.0,0.037446808
11.016666666666667,0.042127658
11.033333333333333,0.042127658
11.05,0.042127658
11.066666666666666,0.04680851
11.083333333333334,0.04680851
11.1,0.04680851
11.116666666666667,0.04680851
11.133333333333333,0.04680851
11.15,0.04680851
11.166666666666666,0.04680851
11.183333333333334,0.04680851
11.2,0.04680851
11.216666666666667,0.04680851
11.233333333333333,0.042127658
11.25,0.042127658
11.266666666666667,0.042127658
11.283333333333333,0.042127658
11.3,0.042127658
11.316666666666666,0.042127658
11.333333333333334,0.037446808
11.35,0.037446808
11.366666666666667,0.03276596
11.383333333333333,0.03276596
11.4,0.03276596
11.416666666666666,0.03276596
11.433333333333334,0.03276596
11.45,0.03276596
11.466666666666667,0.03276596
11.483333333333333,0.03276596
11.5,0.03276596
11.516666666666667,0.03276596
11.533333333333333,0.037446808
11.55,0.037446808
11.566666666666666,0.037446808
11.583333333333334,0.042127658
11.6,0.042127658
11.616666666666667,0.04680851
11.633333333333333,0.04680851
11.65,0.04680851
11.666666666666666,0.042127658
11.683333333333334,0.042127658
11.7,0.042127658
11.716666666666667,0.042127658
11.733333333333333,0.042127658
11.75,0.037446808
11.766666666666667,0.037446808
11.783333333333333,0.037446808
11.8,0.037446808
11.816666666666666,0.037446808
11.833333333333334,0.037446808
11.85,0.037446808
11.866666666666667,0.042127658
11.883333333333333,0.042127658
11.9,0.04680851
11.916666666666666,0.05148936
11.933333333333334,0.056170214
11.95,0.06553192
11.966666666666667,0.074893616
11.983333333333333,0.08893617
12.0,0.10297872
12.016666666666667,0.12638298
12.033333333333333,0.14978723
12.05,0.17787234
12.066666666666666,0.21531914
12.083333333333334,0.25276595
12.1,0.29489362
12.116666666666667,0.33702126
12.133333333333333,0.38382977
12.15,0.42595744
12.166666666666666,0.4680851
12.183333333333334,0.50085104
12.2,0.533617
12.216666666666667,0.55234045
12.233333333333333,0.56638294
12.25,0.5757447
12.266666666666667,0.5710638
12.283333333333333,0.56638294
12.3,0.55234045
12.316666666666666,0.533617
12.333333333333334,0.5102128
12.35,0.49148935
12.366666666666667,0.46340424
12.383333333333333,0.44
12.4,0.41191489
12.416666666666666,0.38851064
12.433333333333334,0.36510637
12.45,0.34170213
12.466666666666667,0.31829786
12.483333333333333,0.29489362
12.5,0.27617022
12.516666666666667,0.2574468
12.533333333333333,0.2387234
12.55,0.22468086
12.566666666666666,0.20595744
12.583333333333334,0.19191489
12.6,0.17787234
12.616666666666667,0.16382979
12.633333333333333,0.15446809
12.65,0.14042553
12.666666666666666,0.13106383
12.683333333333334,0.12170213
12.7,0.11702128
12.716666666666667,0.10765957
12.733333333333333,0.09829787
12.75,0.09361702
12.766666666666667,0.084255315
12.783333333333333,0.079574466
12.8,0.079574466
12.816666666666666,0.074893616
12.833333333333334,0.07021277
12.85,0.07021277
12.866666666666667,0.06553192
12.883333333333333,0.06553192
12.9,0.060851064
12.916666666666666,0.060851064
12.933333333333334,0.056170214
12.95,0.056170214
12.966666666666667,0.056170214
12.983333333333333,0.056170214
13.0,0.056170214
13.016666666666667,0.056170214
13.033333333333333,0.060851064
13.05,0.060851064
13.066666666666666,0.07021277
13.083333333333334,0.084255315
13.1,0.10765957
13.116666666666667,0.14978723
13.133333333333333,0.20595744
13.15,0.29021275
13.166666666666666,0.41191489
13.183333333333334,0.58978724
13.2,0.82851064
13.216666666666667,1.1561702
13.233333333333333,1.5821277
13.25,2.1297872
13.266666666666667,2.8131914
13.283333333333333,3.6370213
13.3,4.6059575
13.316666666666666,5.7059574
13.333333333333334,6.908936
13.35,8.186809
13.366666666666667,9.497447
13.383333333333333,10.789362
13.4,12.015744
13.416666666666666,13.134468
13.433333333333334,14.098723
13.45,14.871063
13.466666666666667,15.428085
13.483333333333333,15.765106
13.5,15.891489
13.516666666666667,15.830638
13.533333333333333,15.605957
13.55,15.24085
13.566666666666666,14.772766
13.583333333333334,14.229787
13.6,13.630638
13.616666666666667,13.003404
13.633333333333333,12.357447
13.65,11.71617
13.666666666666666,11.079575
13.683333333333334,10.457021
13.7,9.853191
13.716666666666667,9.263404
13.733333333333333,8.6970215
13.75,8.144681
13.766666666666667,7.620425
13.783333333333333,7.1195745
13.8,6.6468086
13.816666666666666,6.2021275
13.833333333333334,5.785532
13.85,5.401702
13.866666666666667,5.0412765
13.883333333333333,4.713617
13.9,4.4140425
13.916666666666666,4.137872
13.933333333333334,3.894468
13.95,3.674468
13.966666666666667,3.4778724
13.983333333333333,3.3
14.0,3.140851
14.016666666666667,2.9957447
14.033333333333333,2.8646808
14.05,2.7429786
14.066666666666666,2.6259575
14.083333333333334,2.518298
14.1,2.4106383
14.116666666666667,2.3076596
14.133333333333333,2.204681
14.15,2.1017022
14.166666666666666,1.9987234
14.183333333333334,1.8957447
14.2,1.792766
14.216666666666667,1.6897873
14.233333333333333,1.5914893
14.25,1.4885106
14.266666666666667,1.3948936
14.283333333333333,1.3012766
14.3,1.2123404
14.316666666666666,1.1234043
14.333333333333334,1.0438298
14.35,0.96893615
14.366666666666667,0.8987234
14.383333333333333,0.82851064
14.4,0.76765954
14.416666666666666,0.7068085
14.433333333333334,0.65531915
14.45,0.6038298
14.466666666666667,0.55702126
14.483333333333333,0.5148936
14.5,0.4774468
14.516666666666667,0.44
14.533333333333333,0.40723404
14.55,0.3744681
14.566666666666666,0.34638298
14.583333333333334,0.3229787
14.6,0.29957446
14.616666666666667,0.28085107
14.633333333333333,0.26212767
14.65,0.2480851
14.666666666666666,0.2387234
14.683333333333334,0.2293617
14.7,0.22
14.716666666666667,0.21531914
14.733333333333333,0.21531914
14.75,0.21531914
14.766666666666667,0.22
14.783333333333333,0.22468086
14.8,0.2387234
14.816666666666666,0.2480851
14.833333333333334,0.2668085
14.85,0.28085107
14.866666666666667,0.29957446
14.883333333333333,0.31361702
14.9,0.33234042
14.916666666666666,0.34638298
14.933333333333334,0.36042553
14.95,0.36978722
14.966666666666667,0.37914893
14.983333333333333,0.38382977
15.0,0.38851064
15.016666666666667,0.38382977
15.033333333333333,0.37914893
15.05,0.3744681
15.066666666666666,0.36510637
15.083333333333334,0.3557447
15.1,0.34638298
15.116666666666667,0.33234042
15.133333333333333,0.3229787
15.15,0.30893618
15.166666666666666,0.29489362
15.183333333333334,0.28085107
15.2,0.2668085
15.216666666666667,0.2574468
15.233333333333333,0.24340425
15.25,0.2293617
15.266666666666667,0.22
15.283333333333333,0.2106383
15.3,0.19659574
15.316666666666666,0.18723404
15.333333333333334,0.17787234
15.35,0.16851063
15.366666666666667,0.15914893
15.383333333333333,0.14978723
15.4,0.14042553
15.416666666666666,0.13574468
15.433333333333334,0.12638298
15.45,0.12170213
15.466666666666667,0.11234043
15.483333333333333,0.10765957
15.5,0.10297872
15.516666666666667,0.09829787
15.533333333333333,0.09361702
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.084255315
15.6,0.084255315
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.074893616
15.666666666666666,0.07021277
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.060851064
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.05148936
15.783333333333333,0.04680851
15.8,0.04680851
15.816666666666666,0.042127658
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.03276596
15.883333333333333,0.03276596
15.9,0.028085107
15.916666666666666,0.028085107
15.933333333333334,0.028085107
15.95,0.023404256
15.966666666666667,0.023404256
15.983333333333333,0.018723404
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.009361702
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.004680851
16.1,0.0
16.116666666666667,0.0
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.0140425535
16.25,-0.0140425535
16.266666666666666,-0.0140425535
16.283333333333335,-0.0140425535
16.3,-0.018723404
16.316666666666666,-0.018723404
16.333333333333332,-0.018723404
16.35,-0.023404256
16.366666666666667,-0.023404256
16.383333333333333,-0.028085107
16.4,-0.028085107
16.416666666666668,-0.028085107
16.433333333333334,-0.028085107
16.45,-0.03276596
16.466666666666665,-0.03276596
16.483333333333334,-0.03276596
16.5,-0.03276596
16.516666666666666,-0.03276596
16.533333333333335,-0.03276596
16.55,-0.03276596
16.566666666666666,-0.03276596
16.583333333333332,-0.03276596
16.6,-0.03276596
16.616666666666667,-0.03276596
16.633333333333333,-0.03276596
16.65,-0.03276596
16.666666666666668,-0.03276596
16.683333333333334,-0.03276596
16.7,-0.028085107
16.716666666666665,-0.028085107
16.733333333333334,-0.023404256
16.75,-0.018723404
16.766666666666666,-0.0140425535
16.783333333333335,-0.004680851
16.8,0.0
16.816666666666666,0.0140425535
16.833333333333332,0.023404256
16.85,0.037446808
16.866666666666667,0.05148936
16.883333333333333,0.06553192
16.9,0.074893616
16.916666666666668,0.08893617
16.933333333333334,0.10297872
16.95,0.11702128
16.966666666666665,0.12638298
16.983333333333334,0.13574468
17.0,0.14510638
17.016666666666666,0.15446809
17.033333333333335,0.15914893
17.05,0.15914893
17.066666666666666,0.16382979
17.083333333333332,0.15914893
17.1,0.15914893
17.116666666666667,0.15446809
17.133333333333333,0.15446809
17.15,0.14978723
17.166666666666668,0.14042553
17.183333333333334,0.13574468
17.2,0.13106383
17.216666666666665,0.12170213
17.233333333333334,0.11234043
17.25,0.10765957
17.266666666666666,0.09829787
17.283333333333335,0.08893617
17.3,0.079574466
17.316666666666666,0.074893616
17.333333333333332,0.06553192
17.35,0.056170214
17.366666666666667,0.04680851
17.383333333333333,0.042127658
17.4,0.03276596
17.416666666666668,0.028085107
17.433333333333334,0.023404256
17.45,0.018723404
17.466666666666665,0.009361702
17.483333333333334,0.004680851
17.5,0.0
17.516666666666666,-0.004680851
17.533333333333335,-0.004680851
17.55,-0.009361702
17.566666666666666,-0.0140425535
17.583333333333332,-0.0140425535
17.6,-0.0140425535
17.616666666666667,-0.0140425535
17.633333333333333,-0.0140425535
17.65,-0.0140425535
17.666666666666668,-0.009361702
17.683333333333334,-0.009361702
17.7,0.0
17.716666666666665,0.004680851
17.733333333333334,0.0140425535
17.75,0.028085107
17.766666666666666,0.042127658
17.783333333333335,0.056170214
17.8,0.07021277
17.816666666666666,0.084255315
17.833333333333332,0.10297872
