time,signal
1.7,-0.009361702
1.7166666666666666,-0.009361702
1.7333333333333334,-0.009361702
1.75,-0.0140425535
1.7666666666666666,-0.0140425535
1.7833333333333334,-0.0140425535
1.8,-0.0140425535
1.8166666666666667,-0.0140425535
1.8333333333333333,-0.0140425535
1.85,-0.0140425535
1.8666666666666667,-0.0140425535
1.8833333333333333,-0.0140425535
1.9,-0.0140425535
1.9166666666666667,-0.0140425535
1.9333333333333333,-0.0140425535
1.95,-0.0140425535
1.9666666666666666,-0.0140425535
1.9833333333333334,-0.0140425535
2.0,-0.0140425535
2.0166666666666666,-0.0140425535
2.033333333333333,-0.0140425535
2.05,-0.0140425535
2.066666666666667,-0.0140425535
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.018723404
2.1333333333333333,-0.018723404
2.15,-0.018723404
2.1666666666666665,-0.018723404
2.183333333333333,-0.018723404
2.2,-0.018723404
2.216666666666667,-0.018723404
2.2333333333333334,-0.018723404
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.018723404
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.018723404
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.028085107
4.45,-0.028085107
4.466666666666667,-0.03276596
4.483333333333333,-0.03276596
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.037446808
4.65,-0.037446808
4.666666666666667,-0.037446808
4.683333333333334,-0.037446808
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.037446808
4.9,-0.037446808
4.916666666666667,-0.037446808
4.933333333333334,-0.037446808
4.95,-0.037446808
4.966666666666667,-0.037446808
4.983333333333333,-0.037446808
5.0,-0.037446808
5.016666666666667,-0.037446808
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.03276596
5.1,-0.03276596
5.116666666666666,-0.03276596
5.133333333333334,-0.037446808
5.15,-0.037446808
5.166666666666667,-0.03276596
5.183333333333334,-0.037446808
5.2,-0.037446808
5.216666666666667,-0.037446808
5.233333333333333,-0.037446808
5.25,-0.037446808
5.266666666666667,-0.037446808
5.283333333333333,-0.037446808
5.3,-0.037446808
5.316666666666666,-0.037446808
5.333333333333333,-0.037446808
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.037446808
5.55,-0.037446808
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.037446808
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.018723404
5.95,-0.0140425535
5.966666666666667,0.0
5.983333333333333,0.0140425535
6.0,0.028085107
6.016666666666667,0.04680851
6.033333333333333,0.07021277
6.05,0.09829787
6.066666666666666,0.13106383
6.083333333333333,0.16851063
6.1,0.20595744
6.116666666666666,0.24340425
6.133333333333334,0.27148935
6.15,0.26212767
6.166666666666667,0.2012766
6.183333333333334,0.05148936
6.2,-0.2106383
6.216666666666667,-0.59446806
6.233333333333333,-1.0812765
6.25,-1.6242553
6.266666666666667,-2.1578722
6.283333333333333,-2.6212766
6.3,-2.9582977
6.316666666666666,-3.140851
6.333333333333333,-3.173617
6.35,-3.0659573
6.366666666666666,-2.8506382
6.383333333333334,-2.5557446
6.4,-2.2187233
6.416666666666667,-1.8629787
6.433333333333334,-1.5119148
6.45,-1.1842554
6.466666666666667,-0.88468087
6.483333333333333,-0.62255317
6.5,-0.39787233
6.516666666666667,-0.20595744
6.533333333333333,-0.04680851
6.55,0.084255315
6.566666666666666,0.19659574
6.583333333333333,0.29021275
6.6,0.36978722
6.616666666666666,0.44
6.633333333333334,0.4961702
6.65,0.5476596
6.666666666666667,0.58978724
6.683333333333334,0.62723404
6.7,0.65531915
6.716666666666667,0.6787234
6.733333333333333,0.6974468
6.75,0.7068085
6.766666666666667,0.7114894
6.783333333333333,0.7161702
6.8,0.72085106
6.816666666666666,0.72085106
6.833333333333333,0.72553194
6.85,0.7348936
6.866666666666666,0.7489362
6.883333333333334,0.76765954
6.9,0.79106385
6.916666666666667,0.82382977
6.933333333333334,0.86127657
6.95,0.8987234
6.966666666666667,0.9455319
6.983333333333333,0.9876596
7.0,1.0297872
7.016666666666667,1.0719149
7.033333333333333,1.1046809
7.05,1.1327659
7.066666666666666,1.1561702
7.083333333333333,1.1702127
7.1,1.1795745
7.116666666666666,1.1748936
7.133333333333334,1.1655319
7.15,1.1468085
7.166666666666667,1.1234043
7.183333333333334,1.0953192
7.2,1.0625532
7.216666666666667,1.0251064
7.233333333333333,0.9876596
7.25,0.9548936
7.266666666666667,0.9127659
7.283333333333333,0.8753191
7.3,0.8378723
7.316666666666666,0.8004255
7.333333333333333,0.76765954
7.35,0.73021275
7.366666666666666,0.6974468
7.383333333333334,0.6693617
7.4,0.6365957
7.416666666666667,0.6085106
7.433333333333334,0.5851064
7.45,0.56170213
7.466666666666667,0.5429787
7.483333333333333,0.51957446
7.5,0.5055319
7.516666666666667,0.4868085
7.533333333333333,0.47276595
7.55,0.46340424
7.566666666666666,0.45404255
7.583333333333333,0.45404255
7.6,0.46340424
7.616666666666666,0.4868085
7.633333333333334,0.52893615
7.65,0.6038298
7.666666666666667,0.7068085
7.683333333333334,0.847234
7.7,1.0297872
7.716666666666667,1.2497872
7.733333333333333,1.4978724
7.75,1.7646809
7.766666666666667,2.0361702
7.783333333333333,2.298298
7.8,2.5323403
7.816666666666666,2.7242553
7.833333333333333,2.8646808
7.85,2.953617
7.866666666666666,2.9910638
7.883333333333334,2.981702
7.9,2.9302127
7.916666666666667,2.8506382
7.933333333333334,2.7429786
7.95,2.6212766
7.966666666666667,2.4902127
7.983333333333333,2.354468
8.0,2.2140424
8.016666666666667,2.0782979
8.033333333333333,1.9519149
8.05,1.8255318
8.066666666666666,1.7038298
8.083333333333334,1.5961702
8.1,1.4978724
8.116666666666667,1.413617
8.133333333333333,1.3434043
8.15,1.2872341
8.166666666666666,1.2544681
8.183333333333334,1.2404255
8.2,1.2451063
8.216666666666667,1.2685106
8.233333333333333,1.3059574
8.25,1.3527659
8.266666666666667,1.4089361
8.283333333333333,1.4651064
8.3,1.5165957
8.316666666666666,1.5540426
8.333333333333334,1.5774468
8.35,1.5868084
8.366666666666667,1.5774468
8.383333333333333,1.5587233
8.4,1.5259575
8.416666666666666,1.4931915
8.433333333333334,1.4510639
8.45,1.413617
8.466666666666667,1.380851
8.483333333333333,1.3574468
8.5,1.3387234
8.516666666666667,1.3246808
8.533333333333333,1.3153192
8.55,1.3106383
8.566666666666666,1.3012766
8.583333333333334,1.2965957
8.6,1.2872341
8.616666666666667,1.2731915
8.633333333333333,1.2544681
8.65,1.226383
8.666666666666666,1.1982979
8.683333333333334,1.1655319
8.7,1.1280851
8.716666666666667,1.0859574
8.733333333333333,1.0391489
8.75,0.9923404
8.766666666666667,0.9455319
8.783333333333333,0.8987234
8.8,0.8519149
8.816666666666666,0.8097872
8.833333333333334,0.76297873
8.85,0.72085106
8.866666666666667,0.6787234
8.883333333333333,0.6412766
8.9,0.6085106
8.916666666666666,0.5757447
8.933333333333334,0.5429787
8.95,0.5148936
8.966666666666667,0.49148935
8.983333333333333,0.4680851
9.0,0.4493617
9.016666666666667,0.43063828
9.033333333333333,0.41659573
9.05,0.4025532
9.066666666666666,0.3931915
9.083333333333334,0.38382977
9.1,0.3744681
9.116666666666667,0.36978722
9.133333333333333,0.36978722
9.15,0.36510637
9.166666666666666,0.36510637
9.183333333333334,0.36978722
9.2,0.36978722
9.216666666666667,0.3744681
9.233333333333333,0.37914893
9.25,0.38382977
9.266666666666667,0.38851064
9.283333333333333,0.3931915
9.3,0.39787233
9.316666666666666,0.40723404
9.333333333333334,0.41659573
9.35,0.42595744
9.366666666666667,0.44
9.383333333333333,0.4587234
9.4,0.47276595
9.416666666666666,0.4961702
9.433333333333334,0.51957446
9.45,0.5429787
9.466666666666667,0.5710638
9.483333333333333,0.5991489
9.5,0.62723404
9.516666666666667,0.65999997
9.533333333333333,0.6880851
9.55,0.7161702
9.566666666666666,0.73957443
9.583333333333334,0.75829786
9.6,0.7770213
9.616666666666667,0.79106385
9.633333333333333,0.8004255
9.65,0.8051064
9.666666666666666,0.8051064
9.683333333333334,0.8051064
9.7,0.79574466
9.716666666666667,0.786383
9.733333333333333,0.7770213
9.75,0.76765954
9.766666666666667,0.753617
9.783333333333333,0.7442553
9.8,0.73021275
9.816666666666666,0.72085106
9.833333333333334,0.7114894
9.85,0.70212764
9.866666666666667,0.69276595
9.883333333333333,0.68340427
9.9,0.6787234
9.916666666666666,0.6740425
9.933333333333334,0.6693617
9.95,0.66468084
9.966666666666667,0.65999997
9.983333333333333,0.65999997
10.0,0.65999997
10.016666666666667,0.65999997
10.033333333333333,0.65999997
10.05,0.6693617
10.066666666666666,0.6787234
10.083333333333334,0.6880851
10.1,0.7068085
10.116666666666667,0.72085106
10.133333333333333,0.73957443
10.15,0.753617
10.166666666666666,0.76765954
10.183333333333334,0.7770213
10.2,0.786383
10.216666666666667,0.786383
10.233333333333333,0.7770213
10.25,0.7723404
10.266666666666667,0.75829786
10.283333333333333,0.73957443
10.3,0.72085106
10.316666666666666,0.6974468
10.333333333333334,0.6740425
10.35,0.65531915
10.366666666666667,0.6319149
10.383333333333333,0.6085106
10.4,0.58978724
10.416666666666666,0.56638294
10.433333333333334,0.55234045
10.45,0.5382979
10.466666666666667,0.52425534
10.483333333333333,0.5148936
10.5,0.5055319
10.516666666666667,0.4961702
10.533333333333333,0.4961702
10.55,0.49148935
10.566666666666666,0.4868085
10.583333333333334,0.4868085
10.6,0.48212767
10.616666666666667,0.4774468
10.633333333333333,0.47276595
10.65,0.4680851
10.666666666666666,0.4587234
10.683333333333334,0.45404255
10.7,0.44468084
10.716666666666667,0.44
10.733333333333333,0.43063828
10.75,0.4212766
10.766666666666667,0.41191489
10.783333333333333,0.40723404
10.8,0.39787233
10.816666666666666,0.39787233
10.833333333333334,0.3931915
10.85,0.3931915
10.866666666666667,0.4025532
10.883333333333333,0.41191489
10.9,0.43531916
10.916666666666666,0.4587234
10.933333333333334,0.49148935
10.95,0.52893615
10.966666666666667,0.5710638
10.983333333333333,0.61787236
11.0,0.66468084
11.016666666666667,0.7068085
11.033333333333333,0.7489362
11.05,0.786383
11.066666666666666,0.8097872
11.083333333333334,0.82851064
11.1,0.8378723
11.116666666666667,0.8425532
11.133333333333333,0.8378723
11.15,0.82851064
11.166666666666666,0.8144681
11.183333333333334,0.8004255
11.2,0.786383
11.216666666666667,0.7723404
11.233333333333333,0.75829786
11.25,0.7442553
11.266666666666667,0.7348936
11.283333333333333,0.72553194
11.3,0.7161702
11.316666666666666,0.7114894
11.333333333333334,0.70212764
11.35,0.6974468
11.366666666666667,0.6880851
11.383333333333333,0.6787234
11.4,0.6693617
11.416666666666666,0.65999997
11.433333333333334,0.6506383
11.45,0.6412766
11.466666666666667,0.6365957
11.483333333333333,0.6365957
11.5,0.6365957
11.516666666666667,0.6365957
11.533333333333333,0.6412766
11.55,0.6459574
11.566666666666666,0.65531915
11.583333333333334,0.65999997
11.6,0.6693617
11.616666666666667,0.6740425
11.633333333333333,0.6787234
11.65,0.68340427
11.666666666666666,0.6787234
11.683333333333334,0.6740425
11.7,0.66468084
11.716666666666667,0.6506383
11.733333333333333,0.6365957
11.75,0.61787236
11.766666666666667,0.5991489
11.783333333333333,0.5851064
11.8,0.56638294
11.816666666666666,0.55234045
11.833333333333334,0.5382979
11.85,0.52893615
11.866666666666667,0.52425534
11.883333333333333,0.51957446
11.9,0.51957446
11.916666666666666,0.52425534
11.933333333333334,0.52893615
11.95,0.5429787
11.966666666666667,0.55702126
11.983333333333333,0.5710638
12.0,0.5851064
12.016666666666667,0.5991489
12.033333333333333,0.61787236
12.05,0.6365957
12.066666666666666,0.65531915
12.083333333333334,0.6740425
12.1,0.6974468
12.116666666666667,0.7114894
12.133333333333333,0.73021275
12.15,0.7442553
12.166666666666666,0.753617
12.183333333333334,0.75829786
12.2,0.76297873
12.216666666666667,0.75829786
12.233333333333333,0.7489362
12.25,0.73957443
12.266666666666667,0.72085106
12.283333333333333,0.70212764
12.3,0.6787234
12.316666666666666,0.65531915
12.333333333333334,0.62723404
12.35,0.5991489
12.366666666666667,0.5757447
12.383333333333333,0.5476596
12.4,0.52425534
12.416666666666666,0.50085104
12.433333333333334,0.4774468
12.45,0.45404255
12.466666666666667,0.43531916
12.483333333333333,0.41659573
12.5,0.39787233
12.516666666666667,0.37914893
12.533333333333333,0.36510637
12.55,0.35106382
12.566666666666666,0.33702126
12.583333333333334,0.3229787
12.6,0.31361702
12.616666666666667,0.3042553
12.633333333333333,0.29021275
12.65,0.28085107
12.666666666666666,0.27148935
12.683333333333334,0.2668085
12.7,0.2574468
12.716666666666667,0.25276595
12.733333333333333,0.2480851
12.75,0.24340425
12.766666666666667,0.2387234
12.783333333333333,0.2387234
12.8,0.2387234
12.816666666666666,0.2387234
12.833333333333334,0.24340425
12.85,0.2480851
12.866666666666667,0.2574468
12.883333333333333,0.27148935
12.9,0.29021275
12.916666666666666,0.30893618
12.933333333333334,0.33234042
12.95,0.3557447
12.966666666666667,0.38382977
12.983333333333333,0.40723404
13.0,0.42595744
13.016666666666667,0.4493617
13.033333333333333,0.4680851
13.05,0.48212767
13.066666666666666,0.49148935
13.083333333333334,0.4961702
13.1,0.50085104
13.116666666666667,0.4961702
13.133333333333333,0.49148935
13.15,0.4868085
13.166666666666666,0.48212767
13.183333333333334,0.48212767
13.2,0.48212767
13.216666666666667,0.49148935
13.233333333333333,0.5055319
13.25,0.52893615
13.266666666666667,0.56170213
13.283333333333333,0.6038298
13.3,0.65531915
13.316666666666666,0.7161702
13.333333333333334,0.7817021
13.35,0.85659575
13.366666666666667,0.93148935
13.383333333333333,1.0017021
13.4,1.0719149
13.416666666666666,1.1280851
13.433333333333334,1.1795745
13.45,1.2123404
13.466666666666667,1.2357447
13.483333333333333,1.2451063
13.5,1.2451063
13.516666666666667,1.2310638
13.533333333333333,1.2076596
13.55,1.1748936
13.566666666666666,1.1421276
13.583333333333334,1.1
13.6,1.0578723
13.616666666666667,1.0157447
13.633333333333333,0.973617
13.65,0.93148935
13.666666666666666,0.8893617
13.683333333333334,0.847234
13.7,0.8097872
13.716666666666667,0.7723404
13.733333333333333,0.7348936
13.75,0.70212764
13.766666666666667,0.6693617
13.783333333333333,0.6365957
13.8,0.6085106
13.816666666666666,0.5757447
13.833333333333334,0.55234045
13.85,0.52425534
13.866666666666667,0.50085104
13.883333333333333,0.4774468
13.9,0.45404255
13.916666666666666,0.43063828
13.933333333333334,0.41191489
13.95,0.3931915
13.966666666666667,0.3744681
13.983333333333333,0.36042553
14.0,0.34170213
14.016666666666667,0.32765958
14.033333333333333,0.31361702
14.05,0.29957446
14.066666666666666,0.2855319
14.083333333333334,0.27617022
14.1,0.26212767
14.116666666666667,0.25276595
14.133333333333333,0.2387234
14.15,0.2293617
14.166666666666666,0.22
14.183333333333334,0.20595744
14.2,0.19659574
14.216666666666667,0.18723404
14.233333333333333,0.17787234
14.25,0.16851063
14.266666666666667,0.16382979
14.283333333333333,0.15446809
14.3,0.14978723
14.316666666666666,0.14510638
14.333333333333334,0.13574468
14.35,0.13106383
14.366666666666667,0.12638298
14.383333333333333,0.12170213
14.4,0.12170213
14.416666666666666,0.11702128
14.433333333333334,0.11234043
14.45,0.11234043
14.466666666666667,0.11234043
14.483333333333333,0.11234043
14.5,0.11234043
14.516666666666667,0.11234043
14.533333333333333,0.11234043
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.11702128
14.6,0.12170213
14.616666666666667,0.12170213
14.633333333333333,0.12638298
14.65,0.13574468
14.666666666666666,0.14510638
14.683333333333334,0.15446809
14.7,0.17319149
14.716666666666667,0.19191489
14.733333333333333,0.22468086
14.75,0.2574468
14.766666666666667,0.29957446
14.783333333333333,0.34638298
14.8,0.4025532
14.816666666666666,0.46340424
14.833333333333334,0.52425534
14.85,0.58978724
14.866666666666667,0.65999997
14.883333333333333,0.72553194
14.9,0.786383
14.916666666666666,0.8378723
14.933333333333334,0.88468087
14.95,0.92212766
14.966666666666667,0.9455319
14.983333333333333,0.95957446
15.0,0.96893615
15.016666666666667,0.95957446
15.033333333333333,0.9502128
15.05,0.93148935
15.066666666666666,0.90340424
15.083333333333334,0.8753191
15.1,0.8425532
15.116666666666667,0.8097872
15.133333333333333,0.7723404
15.15,0.73957443
15.166666666666666,0.70212764
15.183333333333334,0.6693617
15.2,0.6365957
15.216666666666667,0.5991489
15.233333333333333,0.56638294
15.25,0.5382979
15.266666666666667,0.5055319
15.283333333333333,0.4774468
15.3,0.4493617
15.316666666666666,0.4212766
15.333333333333334,0.39787233
15.35,0.3744681
15.366666666666667,0.35106382
15.383333333333333,0.32765958
15.4,0.30893618
15.416666666666666,0.29021275
15.433333333333334,0.27617022
15.45,0.26212767
15.466666666666667,0.2480851
15.483333333333333,0.2387234
15.5,0.2293617
15.516666666666667,0.22
15.533333333333333,0.21531914
15.55,0.20595744
15.566666666666666,0.2012766
15.583333333333334,0.19659574
15.6,0.18723404
15.616666666666667,0.18255319
15.633333333333333,0.17787234
15.65,0.17319149
15.666666666666666,0.16851063
15.683333333333334,0.16382979
15.7,0.15446809
15.716666666666667,0.14978723
15.733333333333333,0.14510638
15.75,0.14042553
15.766666666666667,0.13106383
15.783333333333333,0.12638298
15.8,0.12170213
15.816666666666666,0.11702128
15.833333333333334,0.11234043
15.85,0.10765957
15.866666666666667,0.09829787
15.883333333333333,0.09361702
15.9,0.08893617
15.916666666666666,0.084255315
15.933333333333334,0.079574466
15.95,0.07021277
15.966666666666667,0.06553192
15.983333333333333,0.060851064
16.0,0.056170214
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.04680851
16.066666666666666,0.042127658
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.018723404
16.233333333333334,0.018723404
16.25,0.018723404
16.266666666666666,0.0140425535
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.0140425535
16.333333333333332,0.0140425535
16.35,0.0140425535
16.366666666666667,0.0140425535
16.383333333333333,0.0140425535
16.4,0.018723404
16.416666666666668,0.018723404
16.433333333333334,0.018723404
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.03276596
16.55,0.03276596
16.566666666666666,0.03276596
16.583333333333332,0.03276596
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.037446808
16.766666666666666,0.042127658
16.783333333333335,0.04680851
16.8,0.056170214
16.816666666666666,0.060851064
16.833333333333332,0.07021277
16.85,0.079574466
16.866666666666667,0.08893617
16.883333333333333,0.09829787
16.9,0.10765957
16.916666666666668,0.12170213
16.933333333333334,0.13106383
16.95,0.14042553
16.966666666666665,0.14978723
16.983333333333334,0.15446809
17.0,0.16382979
17.016666666666666,0.16851063
17.033333333333335,0.17319149
17.05,0.17787234
17.066666666666666,0.18255319
17.083333333333332,0.18255319
17.1,0.17787234
17.116666666666667,0.17787234
17.133333333333333,0.16851063
17.15,0.16382979
17.166666666666668,0.15914893
17.183333333333334,0.15446809
17.2,0.14510638
17.216666666666665,0.14042553
17.233333333333334,0.13574468
17.25,0.12638298
17.266666666666666,0.12170213
17.283333333333335,0.11702128
17.3,0.11234043
17.316666666666666,0.10297872
17.333333333333332,0.09829787
17.35,0.09829787
17.366666666666667,0.09361702
17.383333333333333,0.08893617
17.4,0.084255315
17.416666666666668,0.079574466
17.433333333333334,0.079574466
17.45,0.074893616
17.466666666666665,0.07021277
17.483333333333334,0.07021277
17.5,0.06553192
17.516666666666666,0.06553192
17.533333333333335,0.060851064
17.55,0.060851064
17.566666666666666,0.056170214
17.583333333333332,0.056170214
17.6,0.056170214
17.616666666666667,0.056170214
17.633333333333333,0.060851064
17.65,0.060851064
17.666666666666668,0.06553192
17.683333333333334,0.07021277
17.7,0.074893616
17.716666666666665,0.084255315
17.733333333333334,0.09361702
