time,signal
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.004680851
4.716666666666667,0.004680851
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,0.0
4.816666666666666,0.0
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,-0.004680851
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,-0.004680851
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.009361702
6.116666666666666,-0.018723404
6.133333333333334,-0.04680851
6.15,-0.09829787
6.166666666666667,-0.19659574
6.183333333333334,-0.36510637
6.2,-0.6365957
6.216666666666667,-1.034468
6.233333333333333,-1.5540426
6.25,-2.1812766
6.266666666666667,-2.8693616
6.283333333333333,-3.5574467
6.3,-4.18
6.316666666666666,-4.6761703
6.333333333333333,-5.013191
6.35,-5.1676593
6.366666666666666,-5.144255
6.383333333333334,-4.9710636
6.4,-4.6761703
6.416666666666667,-4.301702
6.433333333333334,-3.8851063
6.45,-3.454468
6.466666666666667,-3.0425532
6.483333333333333,-2.6540425
6.5,-2.298298
6.516666666666667,-1.9846808
6.533333333333333,-1.7085106
6.55,-1.4744681
6.566666666666666,-1.2685106
6.583333333333333,-1.0953192
6.6,-0.9502128
6.616666666666666,-0.82851064
6.633333333333334,-0.72553194
6.65,-0.6365957
6.666666666666667,-0.56638294
6.683333333333334,-0.50085104
6.7,-0.45404255
6.716666666666667,-0.41191489
6.733333333333333,-0.37914893
6.75,-0.35106382
6.766666666666667,-0.32765958
6.783333333333333,-0.30893618
6.8,-0.2855319
6.816666666666666,-0.27148935
6.833333333333333,-0.25276595
6.85,-0.2387234
6.866666666666666,-0.22468086
6.883333333333334,-0.20595744
6.9,-0.19191489
6.916666666666667,-0.17787234
6.933333333333334,-0.16382979
6.95,-0.15446809
6.966666666666667,-0.14042553
6.983333333333333,-0.12638298
7.0,-0.11234043
7.016666666666667,-0.10297872
7.033333333333333,-0.09361702
7.05,-0.084255315
7.066666666666666,-0.074893616
7.083333333333333,-0.07021277
7.1,-0.06553192
7.116666666666666,-0.060851064
7.133333333333334,-0.056170214
7.15,-0.05148936
7.166666666666667,-0.04680851
7.183333333333334,-0.04680851
7.2,-0.042127658
7.216666666666667,-0.042127658
7.233333333333333,-0.042127658
7.25,-0.037446808
7.266666666666667,-0.037446808
7.283333333333333,-0.03276596
7.3,-0.03276596
7.316666666666666,-0.028085107
7.333333333333333,-0.028085107
7.35,-0.023404256
7.366666666666666,-0.023404256
7.383333333333334,-0.023404256
7.4,-0.023404256
7.416666666666667,-0.023404256
7.433333333333334,-0.023404256
7.45,-0.023404256
7.466666666666667,-0.018723404
7.483333333333333,-0.023404256
7.5,-0.023404256
7.516666666666667,-0.023404256
7.533333333333333,-0.023404256
7.55,-0.023404256
7.566666666666666,-0.023404256
7.583333333333333,-0.023404256
7.6,-0.018723404
7.616666666666666,-0.018723404
7.633333333333334,-0.018723404
7.65,-0.018723404
7.666666666666667,-0.018723404
7.683333333333334,-0.018723404
7.7,-0.018723404
7.716666666666667,-0.018723404
7.733333333333333,-0.018723404
7.75,-0.018723404
7.766666666666667,-0.018723404
7.783333333333333,-0.023404256
7.8,-0.023404256
7.816666666666666,-0.023404256
7.833333333333333,-0.023404256
7.85,-0.023404256
7.866666666666666,-0.023404256
7.883333333333334,-0.023404256
7.9,-0.023404256
7.916666666666667,-0.023404256
7.933333333333334,-0.023404256
7.95,-0.018723404
7.966666666666667,-0.018723404
7.983333333333333,-0.018723404
8.0,-0.018723404
8.016666666666667,-0.018723404
8.033333333333333,-0.018723404
8.05,-0.023404256
8.066666666666666,-0.018723404
8.083333333333334,-0.023404256
8.1,-0.023404256
8.116666666666667,-0.023404256
8.133333333333333,-0.023404256
8.15,-0.023404256
8.166666666666666,-0.023404256
8.183333333333334,-0.023404256
8.2,-0.018723404
8.216666666666667,-0.018723404
8.233333333333333,-0.018723404
8.25,-0.0140425535
8.266666666666667,-0.0140425535
8.283333333333333,-0.0140425535
8.3,-0.0140425535
8.316666666666666,-0.0140425535
8.333333333333334,-0.0140425535
8.35,-0.0140425535
8.366666666666667,-0.0140425535
8.383333333333333,-0.0140425535
8.4,-0.0140425535
8.416666666666666,-0.0140425535
8.433333333333334,-0.0140425535
8.45,-0.0140425535
8.466666666666667,-0.009361702
8.483333333333333,-0.009361702
8.5,-0.004680851
8.516666666666667,-0.004680851
8.533333333333333,0.0
8.55,0.004680851
8.566666666666666,0.009361702
8.583333333333334,0.0140425535
8.6,0.0140425535
8.616666666666667,0.018723404
8.633333333333333,0.018723404
8.65,0.018723404
8.666666666666666,0.018723404
8.683333333333334,0.018723404
8.7,0.018723404
8.716666666666667,0.018723404
8.733333333333333,0.0140425535
8.75,0.0140425535
8.766666666666667,0.009361702
8.783333333333333,0.009361702
8.8,0.009361702
8.816666666666666,0.009361702
8.833333333333334,0.009361702
8.85,0.004680851
8.866666666666667,0.004680851
8.883333333333333,0.004680851
8.9,0.004680851
8.916666666666666,0.004680851
8.933333333333334,0.0
8.95,0.0
8.966666666666667,0.0
8.983333333333333,0.0
9.0,-0.004680851
9.016666666666667,-0.004680851
9.033333333333333,-0.004680851
9.05,-0.004680851
9.066666666666666,-0.009361702
9.083333333333334,-0.009361702
9.1,-0.009361702
9.116666666666667,-0.009361702
9.133333333333333,-0.009361702
9.15,-0.004680851
9.166666666666666,-0.004680851
9.183333333333334,-0.004680851
9.2,0.0
9.216666666666667,0.0
9.233333333333333,0.0
9.25,0.0
9.266666666666667,0.0
9.283333333333333,0.0
9.3,0.0
9.316666666666666,0.0
9.333333333333334,0.0
9.35,0.0
9.366666666666667,0.0
9.383333333333333,-0.004680851
9.4,-0.004680851
9.416666666666666,-0.004680851
9.433333333333334,-0.004680851
9.45,-0.004680851
9.466666666666667,-0.004680851
9.483333333333333,0.0
9.5,-0.004680851
9.516666666666667,-0.004680851
9.533333333333333,-0.004680851
9.55,-0.004680851
9.566666666666666,-0.004680851
9.583333333333334,-0.004680851
9.6,-0.009361702
9.616666666666667,-0.009361702
9.633333333333333,-0.009361702
9.65,-0.009361702
9.666666666666666,-0.009361702
9.683333333333334,-0.009361702
9.7,-0.009361702
9.716666666666667,-0.009361702
9.733333333333333,-0.009361702
9.75,-0.009361702
9.766666666666667,-0.009361702
9.783333333333333,-0.009361702
9.8,-0.009361702
9.816666666666666,-0.004680851
9.833333333333334,-0.009361702
9.85,-0.009361702
9.866666666666667,-0.009361702
9.883333333333333,-0.009361702
9.9,-0.009361702
9.916666666666666,-0.009361702
9.933333333333334,-0.009361702
9.95,-0.009361702
9.966666666666667,-0.009361702
9.983333333333333,-0.009361702
10.0,-0.009361702
10.016666666666667,-0.009361702
10.033333333333333,-0.009361702
10.05,-0.009361702
10.066666666666666,-0.009361702
10.083333333333334,-0.004680851
10.1,-0.004680851
10.116666666666667,-0.004680851
10.133333333333333,-0.004680851
10.15,-0.004680851
10.166666666666666,-0.004680851
10.183333333333334,-0.004680851
10.2,-0.004680851
10.216666666666667,-0.004680851
10.233333333333333,-0.004680851
10.25,-0.004680851
10.266666666666667,-0.004680851
10.283333333333333,-0.009361702
10.3,-0.009361702
10.316666666666666,-0.009361702
10.333333333333334,-0.009361702
10.35,-0.009361702
10.366666666666667,-0.009361702
10.383333333333333,-0.004680851
10.4,-0.004680851
10.416666666666666,-0.004680851
10.433333333333334,-0.004680851
10.45,-0.004680851
10.466666666666667,-0.004680851
10.483333333333333,-0.004680851
10.5,-0.004680851
10.516666666666667,-0.004680851
10.533333333333333,-0.004680851
10.55,-0.004680851
10.566666666666666,-0.004680851
10.583333333333334,-0.009361702
10.6,-0.009361702
10.616666666666667,-0.009361702
10.633333333333333,-0.009361702
10.65,-0.009361702
10.666666666666666,-0.004680851
10.683333333333334,-0.004680851
10.7,-0.004680851
10.716666666666667,-0.004680851
10.733333333333333,-0.004680851
10.75,-0.004680851
10.766666666666667,-0.004680851
10.783333333333333,-0.004680851
10.8,-0.004680851
10.816666666666666,-0.004680851
10.833333333333334,-0.004680851
10.85,-0.004680851
10.866666666666667,-0.004680851
10.883333333333333,-0.009361702
10.9,-0.009361702
10.916666666666666,-0.009361702
10.933333333333334,-0.009361702
10.95,-0.009361702
10.966666666666667,-0.009361702
10.983333333333333,-0.009361702
11.0,-0.009361702
11.016666666666667,-0.004680851
11.033333333333333,-0.004680851
11.05,-0.004680851
11.066666666666666,-0.004680851
11.083333333333334,-0.009361702
11.1,-0.009361702
11.116666666666667,-0.009361702
11.133333333333333,-0.009361702
11.15,-0.009361702
11.166666666666666,-0.009361702
11.183333333333334,-0.009361702
11.2,-0.009361702
11.216666666666667,-0.0140425535
11.233333333333333,-0.009361702
11.25,-0.009361702
11.266666666666667,-0.009361702
11.283333333333333,-0.009361702
11.3,-0.009361702
11.316666666666666,-0.009361702
11.333333333333334,-0.009361702
11.35,-0.009361702
11.366666666666667,-0.009361702
11.383333333333333,-0.004680851
11.4,-0.004680851
11.416666666666666,-0.004680851
11.433333333333334,-0.004680851
11.45,-0.004680851
11.466666666666667,-0.004680851
11.483333333333333,-0.004680851
11.5,0.0
11.516666666666667,0.0
11.533333333333333,0.0
11.55,0.0
11.566666666666666,0.004680851
11.583333333333334,0.004680851
11.6,0.009361702
11.616666666666667,0.009361702
11.633333333333333,0.009361702
11.65,0.009361702
11.666666666666666,0.0140425535
11.683333333333334,0.009361702
11.7,0.009361702
11.716666666666667,0.009361702
11.733333333333333,0.009361702
11.75,0.009361702
11.766666666666667,0.009361702
11.783333333333333,0.004680851
11.8,0.004680851
11.816666666666666,0.004680851
11.833333333333334,0.004680851
11.85,0.004680851
11.866666666666667,0.009361702
11.883333333333333,0.0140425535
11.9,0.023404256
11.916666666666666,0.042127658
11.933333333333334,0.06553192
11.95,0.09829787
11.966666666666667,0.14978723
11.983333333333333,0.22
12.0,0.31361702
12.016666666666667,0.43531916
12.033333333333333,0.5991489
12.05,0.8004255
12.066666666666666,1.0531914
12.083333333333334,1.3527659
12.1,1.694468
12.116666666666667,2.0782979
12.133333333333333,2.4902127
12.15,2.920851
12.166666666666666,3.3514893
12.183333333333334,3.768085
12.2,4.1565957
12.216666666666667,4.502979
12.233333333333333,4.788511
12.25,5.0178723
12.266666666666667,5.1723404
12.283333333333333,5.2659574
12.3,5.2893615
12.316666666666666,5.2565956
12.333333333333334,5.177021
12.35,5.0553193
12.366666666666667,4.900851
12.383333333333333,4.7229786
12.4,4.5310636
12.416666666666666,4.325106
12.433333333333334,4.114468
12.45,3.899149
12.466666666666667,3.6885107
12.483333333333333,3.4778724
12.5,3.271915
12.516666666666667,3.0706382
12.533333333333333,2.8787234
12.55,2.6914892
12.566666666666666,2.5089362
12.583333333333334,2.3357446
12.6,2.1719148
12.616666666666667,2.0174468
12.633333333333333,1.8723404
12.65,1.7365957
12.666666666666666,1.6102128
12.683333333333334,1.4931915
12.7,1.3855319
12.716666666666667,1.2872341
12.733333333333333,1.193617
12.75,1.1046809
12.766666666666667,1.0297872
12.783333333333333,0.9548936
12.8,0.8893617
12.816666666666666,0.82851064
12.833333333333334,0.7723404
12.85,0.72085106
12.866666666666667,0.6693617
12.883333333333333,0.62723404
12.9,0.5851064
12.916666666666666,0.5429787
12.933333333333334,0.5055319
12.95,0.4680851
12.966666666666667,0.43063828
12.983333333333333,0.4025532
13.0,0.36978722
13.016666666666667,0.34170213
13.033333333333333,0.31361702
13.05,0.29021275
13.066666666666666,0.2668085
13.083333333333334,0.24340425
13.1,0.22468086
13.116666666666667,0.2106383
13.133333333333333,0.19191489
13.15,0.17787234
13.166666666666666,0.16851063
13.183333333333334,0.15446809
13.2,0.14510638
13.216666666666667,0.13574468
13.233333333333333,0.12638298
13.25,0.11702128
13.266666666666667,0.10765957
13.283333333333333,0.10297872
13.3,0.09829787
13.316666666666666,0.09361702
13.333333333333334,0.08893617
13.35,0.084255315
13.366666666666667,0.079574466
13.383333333333333,0.074893616
13.4,0.074893616
13.416666666666666,0.07021277
13.433333333333334,0.07021277
13.45,0.07021277
13.466666666666667,0.07021277
13.483333333333333,0.07021277
13.5,0.07021277
13.516666666666667,0.06553192
13.533333333333333,0.06553192
13.55,0.06553192
13.566666666666666,0.060851064
13.583333333333334,0.060851064
13.6,0.056170214
13.616666666666667,0.056170214
13.633333333333333,0.056170214
13.65,0.05148936
13.666666666666666,0.05148936
13.683333333333334,0.05148936
13.7,0.04680851
13.716666666666667,0.04680851
13.733333333333333,0.04680851
13.75,0.04680851
13.766666666666667,0.04680851
13.783333333333333,0.04680851
13.8,0.05148936
13.816666666666666,0.05148936
13.833333333333334,0.05148936
13.85,0.05148936
13.866666666666667,0.05148936
13.883333333333333,0.05148936
13.9,0.04680851
13.916666666666666,0.04680851
13.933333333333334,0.04680851
13.95,0.04680851
13.966666666666667,0.04680851
13.983333333333333,0.042127658
14.0,0.042127658
14.016666666666667,0.042127658
14.033333333333333,0.042127658
14.05,0.042127658
14.066666666666666,0.042127658
14.083333333333334,0.04680851
14.1,0.04680851
14.116666666666667,0.04680851
14.133333333333333,0.04680851
14.15,0.04680851
14.166666666666666,0.04680851
14.183333333333334,0.04680851
14.2,0.042127658
14.216666666666667,0.042127658
14.233333333333333,0.042127658
14.25,0.042127658
14.266666666666667,0.042127658
14.283333333333333,0.042127658
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.037446808
14.35,0.037446808
14.366666666666667,0.037446808
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.042127658
14.566666666666666,0.042127658
14.583333333333334,0.037446808
14.6,0.037446808
14.616666666666667,0.037446808
14.633333333333333,0.037446808
14.65,0.037446808
14.666666666666666,0.037446808
14.683333333333334,0.037446808
14.7,0.037446808
14.716666666666667,0.042127658
14.733333333333333,0.042127658
14.75,0.042127658
14.766666666666667,0.042127658
14.783333333333333,0.042127658
14.8,0.042127658
14.816666666666666,0.037446808
14.833333333333334,0.037446808
14.85,0.037446808
14.866666666666667,0.037446808
14.883333333333333,0.037446808
14.9,0.037446808
14.916666666666666,0.037446808
14.933333333333334,0.037446808
14.95,0.03276596
14.966666666666667,0.03276596
14.983333333333333,0.037446808
15.0,0.037446808
15.016666666666667,0.037446808
15.033333333333333,0.037446808
15.05,0.037446808
15.066666666666666,0.037446808
15.083333333333334,0.037446808
15.1,0.037446808
15.116666666666667,0.037446808
15.133333333333333,0.037446808
15.15,0.037446808
15.166666666666666,0.037446808
15.183333333333334,0.037446808
15.2,0.03276596
15.216666666666667,0.03276596
15.233333333333333,0.03276596
15.25,0.03276596
15.266666666666667,0.03276596
15.283333333333333,0.03276596
15.3,0.03276596
15.316666666666666,0.03276596
15.333333333333334,0.03276596
15.35,0.037446808
15.366666666666667,0.037446808
15.383333333333333,0.037446808
15.4,0.037446808
15.416666666666666,0.03276596
15.433333333333334,0.03276596
15.45,0.03276596
15.466666666666667,0.03276596
15.483333333333333,0.03276596
15.5,0.03276596
15.516666666666667,0.028085107
15.533333333333333,0.028085107
15.55,0.028085107
15.566666666666666,0.028085107
15.583333333333334,0.028085107
15.6,0.028085107
15.616666666666667,0.028085107
15.633333333333333,0.028085107
15.65,0.03276596
15.666666666666666,0.03276596
15.683333333333334,0.03276596
15.7,0.03276596
15.716666666666667,0.03276596
15.733333333333333,0.03276596
15.75,0.028085107
15.766666666666667,0.028085107
15.783333333333333,0.028085107
15.8,0.028085107
15.816666666666666,0.028085107
15.833333333333334,0.028085107
15.85,0.028085107
15.866666666666667,0.023404256
15.883333333333333,0.023404256
15.9,0.023404256
15.916666666666666,0.023404256
15.933333333333334,0.028085107
15.95,0.028085107
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.028085107
16.016666666666666,0.028085107
16.033333333333335,0.023404256
16.05,0.023404256
16.066666666666666,0.023404256
16.083333333333332,0.023404256
16.1,0.023404256
16.116666666666667,0.023404256
16.133333333333333,0.023404256
16.15,0.023404256
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.028085107
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.018723404
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.018723404
16.716666666666665,0.018723404
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.018723404
17.65,0.023404256
17.666666666666668,0.023404256
17.683333333333334,0.028085107
17.7,0.037446808
17.716666666666665,0.042127658
17.733333333333334,0.05148936
17.75,0.06553192
17.766666666666666,0.079574466
17.783333333333335,0.09361702
17.8,0.11234043
17.816666666666666,0.12638298
17.833333333333332,0.14978723
17.85,0.16851063
17.866666666666667,0.18723404
17.883333333333333,0.20595744
17.9,0.22468086
17.916666666666668,0.24340425
17.933333333333334,0.26212767
17.95,0.27617022
17.966666666666665,0.29021275
17.983333333333334,0.3042553
18.0,0.31361702
18.016666666666666,0.31829786
18.033333333333335,0.32765958
18.05,0.33234042
18.066666666666666,0.33234042
18.083333333333332,0.33234042
18.1,0.33234042
18.116666666666667,0.32765958
18.133333333333333,0.3229787
18.15,0.31361702
18.166666666666668,0.30893618
18.183333333333334,0.29957446
18.2,0.29021275
18.216666666666665,0.28085107
18.233333333333334,0.2668085
18.25,0.2574468
18.266666666666666,0.2480851
18.283333333333335,0.2387234
18.3,0.2293617
18.316666666666666,0.21531914
18.333333333333332,0.20595744
18.35,0.19659574
18.366666666666667,0.18723404
18.383333333333333,0.17787234
18.4,0.16851063
18.416666666666668,0.16382979
18.433333333333334,0.15446809
18.45,0.14510638
18.466666666666665,0.14042553
18.483333333333334,0.13106383
18.5,0.12170213
