time,signal
2.066666666666667,-0.009361702
2.0833333333333335,-0.009361702
2.1,-0.009361702
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.0140425535
2.2333333333333334,-0.0140425535
2.25,-0.009361702
2.2666666666666666,-0.009361702
2.283333333333333,-0.009361702
2.3,-0.009361702
2.316666666666667,-0.009361702
2.3333333333333335,-0.009361702
2.35,-0.009361702
2.3666666666666667,-0.009361702
2.3833333333333333,-0.009361702
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.023404256
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.0140425535
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.0140425535
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.03276596
4.916666666666667,-0.03276596
4.933333333333334,-0.03276596
4.95,-0.03276596
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.023404256
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.03276596
5.583333333333333,-0.03276596
5.6,-0.03276596
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.018723404
6.033333333333333,-0.018723404
6.05,-0.018723404
6.066666666666666,-0.018723404
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.009361702
6.133333333333334,-0.004680851
6.15,-0.0140425535
6.166666666666667,-0.03276596
6.183333333333334,-0.074893616
6.2,-0.14978723
6.216666666666667,-0.2480851
6.233333333333333,-0.36510637
6.25,-0.4680851
6.266666666666667,-0.52893615
6.283333333333333,-0.5102128
6.3,-0.38851064
6.316666666666666,-0.15446809
6.333333333333333,0.17319149
6.35,0.5757447
6.366666666666666,1.0110638
6.383333333333334,1.4323404
6.4,1.8021276
6.416666666666667,2.0923405
6.433333333333334,2.2795744
6.45,2.3731914
6.466666666666667,2.3731914
6.483333333333333,2.298298
6.5,2.167234
6.516666666666667,1.9987234
6.533333333333333,1.8114893
6.55,1.6195744
6.566666666666666,1.4323404
6.583333333333333,1.259149
6.6,1.1046809
6.616666666666666,0.96893615
6.633333333333334,0.85659575
6.65,0.75829786
6.666666666666667,0.6787234
6.683333333333334,0.6131915
6.7,0.56170213
6.716666666666667,0.51957446
6.733333333333333,0.4868085
6.75,0.4680851
6.766666666666667,0.4493617
6.783333333333333,0.44468084
6.8,0.44
6.816666666666666,0.44
6.833333333333333,0.44468084
6.85,0.44468084
6.866666666666666,0.44468084
6.883333333333334,0.44468084
6.9,0.43531916
6.916666666666667,0.43063828
6.933333333333334,0.4212766
6.95,0.40723404
6.966666666666667,0.3931915
6.983333333333333,0.37914893
7.0,0.36042553
7.016666666666667,0.34638298
7.033333333333333,0.32765958
7.05,0.30893618
7.066666666666666,0.29489362
7.083333333333333,0.28085107
7.1,0.27148935
7.116666666666666,0.2574468
7.133333333333334,0.2480851
7.15,0.24340425
7.166666666666667,0.23404256
7.183333333333334,0.2293617
7.2,0.22468086
7.216666666666667,0.22
7.233333333333333,0.21531914
7.25,0.2106383
7.266666666666667,0.20595744
7.283333333333333,0.19659574
7.3,0.19191489
7.316666666666666,0.18255319
7.333333333333333,0.17787234
7.35,0.17319149
7.366666666666666,0.16382979
7.383333333333334,0.15914893
7.4,0.14978723
7.416666666666667,0.14510638
7.433333333333334,0.14510638
7.45,0.14042553
7.466666666666667,0.13574468
7.483333333333333,0.13106383
7.5,0.13106383
7.516666666666667,0.12638298
7.533333333333333,0.12638298
7.55,0.12170213
7.566666666666666,0.11702128
7.583333333333333,0.11702128
7.6,0.11234043
7.616666666666666,0.11234043
7.633333333333334,0.10765957
7.65,0.10297872
7.666666666666667,0.10297872
7.683333333333334,0.10297872
7.7,0.09829787
7.716666666666667,0.09829787
7.733333333333333,0.09829787
7.75,0.09829787
7.766666666666667,0.09829787
7.783333333333333,0.10297872
7.8,0.10297872
7.816666666666666,0.10297872
7.833333333333333,0.10765957
7.85,0.11234043
7.866666666666666,0.11234043
7.883333333333334,0.11234043
7.9,0.11702128
7.916666666666667,0.12170213
7.933333333333334,0.12638298
7.95,0.13106383
7.966666666666667,0.14042553
7.983333333333333,0.14978723
8.0,0.15446809
8.016666666666667,0.16382979
8.033333333333333,0.17787234
8.05,0.18255319
8.066666666666666,0.19191489
8.083333333333334,0.2012766
8.1,0.20595744
8.116666666666667,0.2106383
8.133333333333333,0.21531914
8.15,0.21531914
8.166666666666666,0.21531914
8.183333333333334,0.22
8.2,0.22
8.216666666666667,0.2293617
8.233333333333333,0.2480851
8.25,0.27148935
8.266666666666667,0.30893618
8.283333333333333,0.36042553
8.3,0.42595744
8.316666666666666,0.5102128
8.333333333333334,0.6085106
8.35,0.72553194
8.366666666666667,0.8519149
8.383333333333333,0.9782979
8.4,1.1
8.416666666666666,1.2076596
8.433333333333334,1.2919148
8.45,1.348085
8.466666666666667,1.3714893
8.483333333333333,1.3668085
8.5,1.3340425
8.516666666666667,1.2825532
8.533333333333333,1.2123404
8.55,1.1374468
8.566666666666666,1.0578723
8.583333333333334,0.973617
8.6,0.89404255
8.616666666666667,0.8144681
8.633333333333333,0.73957443
8.65,0.6693617
8.666666666666666,0.6038298
8.683333333333334,0.5476596
8.7,0.4961702
8.716666666666667,0.4493617
8.733333333333333,0.40723404
8.75,0.3744681
8.766666666666667,0.34170213
8.783333333333333,0.31829786
8.8,0.29489362
8.816666666666666,0.27617022
8.833333333333334,0.2574468
8.85,0.24340425
8.866666666666667,0.2293617
8.883333333333333,0.22
8.9,0.2106383
8.916666666666666,0.19659574
8.933333333333334,0.18723404
8.95,0.18255319
8.966666666666667,0.17319149
8.983333333333333,0.16382979
9.0,0.15914893
9.016666666666667,0.15446809
9.033333333333333,0.14510638
9.05,0.14042553
9.066666666666666,0.13574468
9.083333333333334,0.12638298
9.1,0.12170213
9.116666666666667,0.11234043
9.133333333333333,0.10765957
9.15,0.09829787
9.166666666666666,0.09361702
9.183333333333334,0.08893617
9.2,0.084255315
9.216666666666667,0.079574466
9.233333333333333,0.074893616
9.25,0.07021277
9.266666666666667,0.07021277
9.283333333333333,0.07021277
9.3,0.07021277
9.316666666666666,0.07021277
9.333333333333334,0.07021277
9.35,0.074893616
9.366666666666667,0.079574466
9.383333333333333,0.084255315
9.4,0.08893617
9.416666666666666,0.09361702
9.433333333333334,0.09829787
9.45,0.10297872
9.466666666666667,0.10297872
9.483333333333333,0.10765957
9.5,0.11234043
9.516666666666667,0.11234043
9.533333333333333,0.11702128
9.55,0.11702128
9.566666666666666,0.12170213
9.583333333333334,0.12638298
9.6,0.13106383
9.616666666666667,0.13574468
9.633333333333333,0.14042553
9.65,0.14510638
9.666666666666666,0.14978723
9.683333333333334,0.15446809
9.7,0.15446809
9.716666666666667,0.15446809
9.733333333333333,0.15446809
9.75,0.14978723
9.766666666666667,0.14510638
9.783333333333333,0.14042553
9.8,0.13574468
9.816666666666666,0.13106383
9.833333333333334,0.12638298
9.85,0.11702128
9.866666666666667,0.11234043
9.883333333333333,0.10765957
9.9,0.10765957
9.916666666666666,0.10297872
9.933333333333334,0.10297872
9.95,0.09829787
9.966666666666667,0.09829787
9.983333333333333,0.09829787
10.0,0.09829787
10.016666666666667,0.09361702
10.033333333333333,0.09361702
10.05,0.09361702
10.066666666666666,0.08893617
10.083333333333334,0.08893617
10.1,0.08893617
10.116666666666667,0.08893617
10.133333333333333,0.08893617
10.15,0.084255315
10.166666666666666,0.084255315
10.183333333333334,0.084255315
10.2,0.084255315
10.216666666666667,0.08893617
10.233333333333333,0.08893617
10.25,0.08893617
10.266666666666667,0.08893617
10.283333333333333,0.08893617
10.3,0.08893617
10.316666666666666,0.08893617
10.333333333333334,0.08893617
10.35,0.08893617
10.366666666666667,0.084255315
10.383333333333333,0.084255315
10.4,0.084255315
10.416666666666666,0.079574466
10.433333333333334,0.079574466
10.45,0.074893616
10.466666666666667,0.074893616
10.483333333333333,0.074893616
10.5,0.074893616
10.516666666666667,0.074893616
10.533333333333333,0.074893616
10.55,0.074893616
10.566666666666666,0.074893616
10.583333333333334,0.074893616
10.6,0.074893616
10.616666666666667,0.074893616
10.633333333333333,0.074893616
10.65,0.07021277
10.666666666666666,0.07021277
10.683333333333334,0.06553192
10.7,0.06553192
10.716666666666667,0.060851064
10.733333333333333,0.056170214
10.75,0.056170214
10.766666666666667,0.05148936
10.783333333333333,0.04680851
10.8,0.04680851
10.816666666666666,0.04680851
10.833333333333334,0.04680851
10.85,0.04680851
10.866666666666667,0.04680851
10.883333333333333,0.04680851
10.9,0.04680851
10.916666666666666,0.04680851
10.933333333333334,0.04680851
10.95,0.04680851
10.966666666666667,0.042127658
10.983333333333333,0.042127658
11.0,0.042127658
11.016666666666667,0.042127658
11.033333333333333,0.042127658
11.05,0.037446808
11.066666666666666,0.037446808
11.083333333333334,0.037446808
11.1,0.037446808
11.116666666666667,0.042127658
11.133333333333333,0.042127658
11.15,0.042127658
11.166666666666666,0.04680851
11.183333333333334,0.04680851
11.2,0.05148936
11.216666666666667,0.05148936
11.233333333333333,0.056170214
11.25,0.056170214
11.266666666666667,0.056170214
11.283333333333333,0.056170214
11.3,0.056170214
11.316666666666666,0.05148936
11.333333333333334,0.05148936
11.35,0.04680851
11.366666666666667,0.04680851
11.383333333333333,0.042127658
11.4,0.042127658
11.416666666666666,0.042127658
11.433333333333334,0.042127658
11.45,0.037446808
11.466666666666667,0.037446808
11.483333333333333,0.037446808
11.5,0.037446808
11.516666666666667,0.037446808
11.533333333333333,0.037446808
11.55,0.037446808
11.566666666666666,0.037446808
11.583333333333334,0.037446808
11.6,0.037446808
11.616666666666667,0.037446808
11.633333333333333,0.037446808
11.65,0.037446808
11.666666666666666,0.03276596
11.683333333333334,0.03276596
11.7,0.03276596
11.716666666666667,0.03276596
11.733333333333333,0.03276596
11.75,0.03276596
11.766666666666667,0.037446808
11.783333333333333,0.037446808
11.8,0.037446808
11.816666666666666,0.037446808
11.833333333333334,0.042127658
11.85,0.042127658
11.866666666666667,0.042127658
11.883333333333333,0.042127658
11.9,0.042127658
11.916666666666666,0.037446808
11.933333333333334,0.037446808
11.95,0.037446808
11.966666666666667,0.037446808
11.983333333333333,0.037446808
12.0,0.037446808
12.016666666666667,0.037446808
12.033333333333333,0.042127658
12.05,0.04680851
12.066666666666666,0.05148936
12.083333333333334,0.060851064
12.1,0.07021277
12.116666666666667,0.079574466
12.133333333333333,0.09829787
12.15,0.11234043
12.166666666666666,0.13574468
12.183333333333334,0.15914893
12.2,0.19191489
12.216666666666667,0.22468086
12.233333333333333,0.2574468
12.25,0.29489362
12.266666666666667,0.32765958
12.283333333333333,0.36510637
12.3,0.39787233
12.316666666666666,0.42595744
12.333333333333334,0.4493617
12.35,0.4680851
12.366666666666667,0.48212767
12.383333333333333,0.4868085
12.4,0.4868085
12.416666666666666,0.48212767
12.433333333333334,0.47276595
12.45,0.46340424
12.466666666666667,0.44468084
12.483333333333333,0.42595744
12.5,0.40723404
12.516666666666667,0.38382977
12.533333333333333,0.36510637
12.55,0.34170213
12.566666666666666,0.3229787
12.583333333333334,0.29957446
12.6,0.28085107
12.616666666666667,0.2574468
12.633333333333333,0.2387234
12.65,0.22
12.666666666666666,0.20595744
12.683333333333334,0.19191489
12.7,0.17787234
12.716666666666667,0.16851063
12.733333333333333,0.15446809
12.75,0.14510638
12.766666666666667,0.13574468
12.783333333333333,0.12638298
12.8,0.11702128
12.816666666666666,0.11234043
12.833333333333334,0.10297872
12.85,0.09361702
12.866666666666667,0.08893617
12.883333333333333,0.079574466
12.9,0.074893616
12.916666666666666,0.07021277
12.933333333333334,0.06553192
12.95,0.060851064
12.966666666666667,0.056170214
12.983333333333333,0.056170214
13.0,0.05148936
13.016666666666667,0.05148936
13.033333333333333,0.05148936
13.05,0.04680851
13.066666666666666,0.04680851
13.083333333333334,0.04680851
13.1,0.04680851
13.116666666666667,0.04680851
13.133333333333333,0.042127658
13.15,0.042127658
13.166666666666666,0.042127658
13.183333333333334,0.042127658
13.2,0.042127658
13.216666666666667,0.042127658
13.233333333333333,0.04680851
13.25,0.060851064
13.266666666666667,0.079574466
13.283333333333333,0.10765957
13.3,0.15446809
13.316666666666666,0.22
13.333333333333334,0.31361702
13.35,0.44468084
13.366666666666667,0.62255317
13.383333333333333,0.8519149
13.4,1.1421276
13.416666666666666,1.5025532
13.433333333333334,1.9285107
13.45,2.4293616
13.466666666666667,2.9910638
13.483333333333333,3.6042552
13.5,4.2595744
13.516666666666667,4.928936
13.533333333333333,5.5889363
13.55,6.220851
13.566666666666666,6.7965956
13.583333333333334,7.2974467
13.6,7.704681
13.616666666666667,8.013617
13.633333333333333,8.205532
13.65,8.289787
13.666666666666666,8.280425
13.683333333333334,8.182128
13.7,8.013617
13.716666666666667,7.784255
13.733333333333333,7.512766
13.75,7.217872
13.766666666666667,6.8995743
13.783333333333333,6.567234
13.8,6.2348933
13.816666666666666,5.902553
13.833333333333334,5.5748935
13.85,5.2565956
13.866666666666667,4.942979
13.883333333333333,4.6387234
13.9,4.3485107
13.916666666666666,4.0676594
13.933333333333334,3.7961702
13.95,3.543404
13.966666666666667,3.3046808
13.983333333333333,3.08
14.0,2.8740425
14.016666666666667,2.6821277
14.033333333333333,2.5042553
14.05,2.3451064
14.066666666666666,2.2
14.083333333333334,2.068936
14.1,1.947234
14.116666666666667,1.8442553
14.133333333333333,1.7459574
14.15,1.6617022
14.166666666666666,1.5821277
14.183333333333334,1.5119148
14.2,1.446383
14.216666666666667,1.3855319
14.233333333333333,1.3293617
14.25,1.2778723
14.266666666666667,1.2217021
14.283333333333333,1.1702127
14.3,1.1187234
14.316666666666666,1.067234
14.333333333333334,1.0157447
14.35,0.96425533
14.366666666666667,0.9127659
14.383333333333333,0.86127657
14.4,0.8097872
14.416666666666666,0.75829786
14.433333333333334,0.7068085
14.45,0.65999997
14.466666666666667,0.6131915
14.483333333333333,0.56638294
14.5,0.52893615
14.516666666666667,0.4868085
14.533333333333333,0.45404255
14.55,0.4212766
14.566666666666666,0.38851064
14.583333333333334,0.36042553
14.6,0.33234042
14.616666666666667,0.30893618
14.633333333333333,0.2855319
14.65,0.2668085
14.666666666666666,0.24340425
14.683333333333334,0.22468086
14.7,0.2106383
14.716666666666667,0.19191489
14.733333333333333,0.17787234
14.75,0.16382979
14.766666666666667,0.14978723
14.783333333333333,0.14042553
14.8,0.13106383
14.816666666666666,0.12638298
14.833333333333334,0.12170213
14.85,0.12170213
14.866666666666667,0.12170213
14.883333333333333,0.12638298
14.9,0.13106383
14.916666666666666,0.14510638
14.933333333333334,0.15446809
14.95,0.17319149
14.966666666666667,0.19191489
14.983333333333333,0.2106383
15.0,0.23404256
15.016666666666667,0.2574468
15.033333333333333,0.28085107
15.05,0.3042553
15.066666666666666,0.32765958
15.083333333333334,0.34638298
15.1,0.36510637
15.116666666666667,0.37914893
15.133333333333333,0.3931915
15.15,0.39787233
15.166666666666666,0.40723404
15.183333333333334,0.40723404
15.2,0.40723404
15.216666666666667,0.4025532
15.233333333333333,0.3931915
15.25,0.38382977
15.266666666666667,0.3744681
15.283333333333333,0.36042553
15.3,0.34638298
15.316666666666666,0.32765958
15.333333333333334,0.31361702
15.35,0.29957446
15.366666666666667,0.28085107
15.383333333333333,0.2668085
15.4,0.25276595
15.416666666666666,0.2387234
15.433333333333334,0.22468086
15.45,0.2106383
15.466666666666667,0.19659574
15.483333333333333,0.18723404
15.5,0.17319149
15.516666666666667,0.16382979
15.533333333333333,0.15446809
15.55,0.14510638
15.566666666666666,0.13574468
15.583333333333334,0.12638298
15.6,0.12170213
15.616666666666667,0.11234043
15.633333333333333,0.10297872
15.65,0.09829787
15.666666666666666,0.08893617
15.683333333333334,0.084255315
15.7,0.079574466
15.716666666666667,0.07021277
15.733333333333333,0.07021277
15.75,0.06553192
15.766666666666667,0.06553192
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.05148936
15.883333333333333,0.04680851
15.9,0.04680851
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.037446808
15.966666666666667,0.03276596
15.983333333333333,0.028085107
16.0,0.023404256
16.016666666666666,0.018723404
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.0
16.216666666666665,0.0
16.233333333333334,-0.004680851
16.25,-0.009361702
16.266666666666666,-0.009361702
16.283333333333335,-0.0140425535
16.3,-0.0140425535
16.316666666666666,-0.018723404
16.333333333333332,-0.018723404
16.35,-0.023404256
16.366666666666667,-0.023404256
16.383333333333333,-0.023404256
16.4,-0.023404256
16.416666666666668,-0.023404256
16.433333333333334,-0.023404256
16.45,-0.023404256
16.466666666666665,-0.023404256
16.483333333333334,-0.023404256
16.5,-0.023404256
16.516666666666666,-0.028085107
16.533333333333335,-0.028085107
16.55,-0.028085107
16.566666666666666,-0.03276596
16.583333333333332,-0.03276596
16.6,-0.03276596
16.616666666666667,-0.037446808
16.633333333333333,-0.037446808
16.65,-0.037446808
16.666666666666668,-0.037446808
16.683333333333334,-0.037446808
16.7,-0.037446808
16.716666666666665,-0.037446808
16.733333333333334,-0.037446808
16.75,-0.037446808
16.766666666666666,-0.03276596
16.783333333333335,-0.03276596
16.8,-0.03276596
16.816666666666666,-0.03276596
16.833333333333332,-0.03276596
16.85,-0.03276596
16.866666666666667,-0.028085107
16.883333333333333,-0.028085107
16.9,-0.028085107
16.916666666666668,-0.023404256
16.933333333333334,-0.023404256
16.95,-0.018723404
16.966666666666665,-0.0140425535
16.983333333333334,-0.004680851
17.0,0.004680851
17.016666666666666,0.018723404
17.033333333333335,0.028085107
17.05,0.042127658
17.066666666666666,0.060851064
17.083333333333332,0.074893616
17.1,0.08893617
17.116666666666667,0.10297872
17.133333333333333,0.11702128
17.15,0.13106383
17.166666666666668,0.14042553
17.183333333333334,0.14978723
17.2,0.15914893
17.216666666666665,0.16382979
17.233333333333334,0.16851063
17.25,0.17319149
17.266666666666666,0.17319149
17.283333333333335,0.16851063
17.3,0.16851063
17.316666666666666,0.16382979
17.333333333333332,0.15914893
17.35,0.15446809
17.366666666666667,0.14978723
17.383333333333333,0.14510638
17.4,0.14042553
17.416666666666668,0.13106383
17.433333333333334,0.12170213
17.45,0.11702128
17.466666666666665,0.10765957
17.483333333333334,0.09829787
17.5,0.08893617
17.516666666666666,0.079574466
17.533333333333335,0.07021277
17.55,0.060851064
17.566666666666666,0.056170214
17.583333333333332,0.04680851
17.6,0.042127658
17.616666666666667,0.03276596
17.633333333333333,0.028085107
17.65,0.023404256
17.666666666666668,0.018723404
17.683333333333334,0.018723404
17.7,0.0140425535
17.716666666666665,0.009361702
17.733333333333334,0.009361702
17.75,0.004680851
17.766666666666666,0.0
17.783333333333335,-0.004680851
17.8,-0.004680851
17.816666666666666,-0.004680851
17.833333333333332,-0.004680851
