time,signal
17.85,0.2668085
17.866666666666667,0.27617022
17.883333333333333,0.2855319
17.9,0.29489362
17.916666666666668,0.3042553
17.933333333333334,0.31361702
17.95,0.3229787
17.966666666666665,0.32765958
17.983333333333334,0.32765958
18.0,0.33234042
18.016666666666666,0.33234042
18.033333333333335,0.32765958
18.05,0.3229787
18.066666666666666,0.31829786
18.083333333333332,0.31361702
18.1,0.3042553
18.116666666666667,0.29957446
18.133333333333333,0.29489362
18.15,0.2855319
18.166666666666668,0.28085107
18.183333333333334,0.27148935
18.2,0.2668085
18.216666666666665,0.2574468
18.233333333333334,0.2480851
18.25,0.24340425
18.266666666666666,0.23404256
18.283333333333335,0.2293617
18.3,0.22468086
18.316666666666666,0.21531914
18.333333333333332,0.2106383
18.35,0.2012766
18.366666666666667,0.19659574
18.383333333333333,0.18723404
18.4,0.18255319
18.416666666666668,0.17319149
18.433333333333334,0.16851063
18.45,0.15914893
18.466666666666665,0.15446809
18.483333333333334,0.14510638
18.5,0.13574468
18.516666666666666,0.12638298
18.533333333333335,0.11702128
18.55,0.11234043
18.566666666666666,0.10297872
18.583333333333332,0.09361702
18.6,0.084255315
18.616666666666667,0.074893616
18.633333333333333,0.07021277
18.65,0.060851064
18.666666666666668,0.056170214
18.683333333333334,0.04680851
18.7,0.042127658
18.716666666666665,0.03276596
18.733333333333334,0.028085107
18.75,0.023404256
18.766666666666666,0.018723404
18.783333333333335,0.0140425535
18.8,0.009361702
18.816666666666666,0.004680851
18.833333333333332,0.0
18.85,0.0
18.866666666666667,-0.009361702
18.883333333333333,-0.009361702
18.9,-0.0140425535
18.916666666666668,-0.018723404
18.933333333333334,-0.018723404
18.95,-0.023404256
18.966666666666665,-0.023404256
18.983333333333334,-0.028085107
19.0,-0.028085107
19.016666666666666,-0.03276596
19.033333333333335,-0.03276596
19.05,-0.03276596
19.066666666666666,-0.03276596
19.083333333333332,-0.03276596
19.1,-0.03276596
19.116666666666667,-0.03276596
19.133333333333333,-0.03276596
19.15,-0.03276596
19.166666666666668,-0.037446808
19.183333333333334,-0.037446808
19.2,-0.037446808
19.216666666666665,-0.042127658
19.233333333333334,-0.042127658
19.25,-0.042127658
19.266666666666666,-0.042127658
19.283333333333335,-0.04680851
19.3,-0.04680851
19.316666666666666,-0.04680851
19.333333333333332,-0.04680851
19.35,-0.05148936
19.366666666666667,-0.05148936
19.383333333333333,-0.05148936
19.4,-0.05148936
19.416666666666668,-0.05148936
19.433333333333334,-0.05148936
19.45,-0.05148936
19.466666666666665,-0.05148936
19.483333333333334,-0.056170214
19.5,-0.056170214
19.516666666666666,-0.056170214
19.533333333333335,-0.056170214
19.55,-0.056170214
19.566666666666666,-0.060851064
19.583333333333332,-0.060851064
19.6,-0.060851064
19.616666666666667,-0.060851064
19.633333333333333,-0.060851064
19.65,-0.060851064
19.666666666666668,-0.060851064
19.683333333333334,-0.060851064
19.7,-0.060851064
19.716666666666665,-0.060851064
19.733333333333334,-0.060851064
19.75,-0.060851064
19.766666666666666,-0.060851064
19.783333333333335,-0.060851064
19.8,-0.060851064
19.816666666666666,-0.060851064
19.833333333333332,-0.060851064
19.85,-0.060851064
19.866666666666667,-0.060851064
19.883333333333333,-0.060851064
19.9,-0.060851064
19.916666666666668,-0.060851064
19.933333333333334,-0.060851064
19.95,-0.060851064
19.966666666666665,-0.056170214
19.983333333333334,-0.056170214
20.0,-0.056170214
20.016666666666666,-0.05148936
20.033333333333335,-0.05148936
20.05,-0.05148936
20.066666666666666,-0.05148936
20.083333333333332,-0.04680851
20.1,-0.04680851
20.116666666666667,-0.04680851
20.133333333333333,-0.05148936
20.15,-0.05148936
20.166666666666668,-0.05148936
20.183333333333334,-0.05148936
20.2,-0.05148936
20.216666666666665,-0.05148936
20.233333333333334,-0.05148936
20.25,-0.056170214
20.266666666666666,-0.056170214
20.283333333333335,-0.056170214
20.3,-0.056170214
20.316666666666666,-0.056170214
20.333333333333332,-0.056170214
20.35,-0.056170214
20.366666666666667,-0.056170214
20.383333333333333,-0.060851064
20.4,-0.060851064
20.416666666666668,-0.060851064
20.433333333333334,-0.06553192
20.45,-0.06553192
20.466666666666665,-0.06553192
20.483333333333334,-0.06553192
20.5,-0.07021277
20.516666666666666,-0.07021277
20.533333333333335,-0.07021277
20.55,-0.074893616
20.566666666666666,-0.074893616
20.583333333333332,-0.074893616
20.6,-0.074893616
20.616666666666667,-0.074893616
20.633333333333333,-0.074893616
20.65,-0.074893616
20.666666666666668,-0.074893616
20.683333333333334,-0.074893616
20.7,-0.074893616
20.716666666666665,-0.074893616
20.733333333333334,-0.074893616
20.75,-0.074893616
20.766666666666666,-0.074893616
20.783333333333335,-0.074893616
20.8,-0.079574466
20.816666666666666,-0.079574466
20.833333333333332,-0.079574466
20.85,-0.079574466
20.866666666666667,-0.079574466
20.883333333333333,-0.079574466
20.9,-0.079574466
20.916666666666668,-0.079574466
20.933333333333334,-0.074893616
20.95,-0.074893616
20.966666666666665,-0.074893616
20.983333333333334,-0.074893616
21.0,-0.074893616
21.016666666666666,-0.074893616
21.033333333333335,-0.074893616
21.05,-0.074893616
21.066666666666666,-0.074893616
21.083333333333332,-0.074893616
21.1,-0.074893616
21.116666666666667,-0.074893616
21.133333333333333,-0.079574466
21.15,-0.079574466
21.166666666666668,-0.079574466
21.183333333333334,-0.079574466
21.2,-0.079574466
21.216666666666665,-0.079574466
21.233333333333334,-0.074893616
21.25,-0.074893616
21.266666666666666,-0.074893616
21.283333333333335,-0.074893616
21.3,-0.074893616
21.316666666666666,-0.074893616
21.333333333333332,-0.074893616
21.35,-0.079574466
21.366666666666667,-0.079574466
21.383333333333333,-0.079574466
21.4,-0.079574466
21.416666666666668,-0.079574466
21.433333333333334,-0.079574466
21.45,-0.084255315
21.466666666666665,-0.084255315
21.483333333333334,-0.084255315
21.5,-0.084255315
21.516666666666666,-0.084255315
21.533333333333335,-0.084255315
21.55,-0.084255315
21.566666666666666,-0.084255315
21.583333333333332,-0.084255315
21.6,-0.084255315
21.616666666666667,-0.084255315
21.633333333333333,-0.084255315
21.65,-0.084255315
21.666666666666668,-0.08893617
21.683333333333334,-0.08893617
21.7,-0.08893617
21.716666666666665,-0.08893617
21.733333333333334,-0.08893617
21.75,-0.08893617
21.766666666666666,-0.09361702
21.783333333333335,-0.09361702
21.8,-0.09361702
21.816666666666666,-0.09361702
21.833333333333332,-0.09361702
21.85,-0.09361702
21.866666666666667,-0.08893617
21.883333333333333,-0.08893617
21.9,-0.08893617
21.916666666666668,-0.09361702
21.933333333333334,-0.09361702
21.95,-0.09361702
21.966666666666665,-0.09361702
21.983333333333334,-0.09361702
22.0,-0.09361702
22.016666666666666,-0.09361702
22.033333333333335,-0.09361702
22.05,-0.09361702
22.066666666666666,-0.09829787
22.083333333333332,-0.09829787
22.1,-0.09829787
22.116666666666667,-0.09829787
22.133333333333333,-0.09829787
22.15,-0.09829787
22.166666666666668,-0.09361702
22.183333333333334,-0.09361702
22.2,-0.09361702
22.216666666666665,-0.09361702
22.233333333333334,-0.09361702
22.25,-0.09829787
22.266666666666666,-0.09829787
22.283333333333335,-0.09829787
22.3,-0.09829787
22.316666666666666,-0.09829787
22.333333333333332,-0.09829787
22.35,-0.09829787
22.366666666666667,-0.09829787
22.383333333333333,-0.09829787
22.4,-0.10297872
22.416666666666668,-0.10297872
22.433333333333334,-0.10297872
22.45,-0.10297872
22.466666666666665,-0.09829787
22.483333333333334,-0.09829787
22.5,-0.09829787
22.516666666666666,-0.09829787
22.533333333333335,-0.09829787
22.55,-0.09829787
22.566666666666666,-0.09829787
22.583333333333332,-0.09829787
22.6,-0.10297872
22.616666666666667,-0.10297872
22.633333333333333,-0.10297872
22.65,-0.10297872
22.666666666666668,-0.10297872
22.683333333333334,-0.10297872
22.7,-0.10297872
22.716666666666665,-0.10297872
22.733333333333334,-0.10297872
22.75,-0.10297872
22.766666666666666,-0.10297872
22.783333333333335,-0.10297872
22.8,-0.10297872
22.816666666666666,-0.10297872
22.833333333333332,-0.10297872
22.85,-0.10297872
22.866666666666667,-0.10297872
22.883333333333333,-0.10297872
22.9,-0.10297872
22.916666666666668,-0.10297872
22.933333333333334,-0.10297872
22.95,-0.10297872
22.966666666666665,-0.10297872
22.983333333333334,-0.10297872
23.0,-0.10297872
23.016666666666666,-0.10297872
23.033333333333335,-0.10765957
23.05,-0.10297872
23.066666666666666,-0.10297872
23.083333333333332,-0.10297872
23.1,-0.10297872
23.116666666666667,-0.10297872
23.133333333333333,-0.10297872
23.15,-0.10297872
23.166666666666668,-0.10297872
23.183333333333334,-0.09829787
23.2,-0.09829787
23.216666666666665,-0.09829787
23.233333333333334,-0.09829787
23.25,-0.09829787
23.266666666666666,-0.09829787
23.283333333333335,-0.09829787
23.3,-0.10297872
23.316666666666666,-0.10297872
23.333333333333332,-0.10297872
23.35,-0.09829787
23.366666666666667,-0.09829787
23.383333333333333,-0.09829787
23.4,-0.09829787
23.416666666666668,-0.09829787
23.433333333333334,-0.09829787
23.45,-0.09829787
23.466666666666665,-0.09361702
23.483333333333334,-0.09829787
23.5,-0.09829787
23.516666666666666,-0.09829787
23.533333333333335,-0.09829787
23.55,-0.09829787
23.566666666666666,-0.09829787
23.583333333333332,-0.09829787
23.6,-0.09829787
23.616666666666667,-0.09829787
23.633333333333333,-0.09829787
23.65,-0.09829787
23.666666666666668,-0.09829787
23.683333333333334,-0.09829787
23.7,-0.09361702
23.716666666666665,-0.09361702
23.733333333333334,-0.09361702
23.75,-0.09361702
23.766666666666666,-0.09361702
23.783333333333335,-0.09361702
23.8,-0.09361702
23.816666666666666,-0.09361702
23.833333333333332,-0.09361702
23.85,-0.09829787
23.866666666666667,-0.09829787
23.883333333333333,-0.09829787
23.9,-0.09829787
23.916666666666668,-0.09829787
23.933333333333334,-0.09829787
23.95,-0.09829787
23.966666666666665,-0.09829787
23.983333333333334,-0.09829787
24.0,-0.09829787
24.016666666666666,-0.09829787
24.033333333333335,-0.09361702
24.05,-0.09361702
24.066666666666666,-0.09361702
24.083333333333332,-0.09361702
24.1,-0.09361702
24.116666666666667,-0.09361702
24.133333333333333,-0.09829787
24.15,-0.09829787
24.166666666666668,-0.09829787
24.183333333333334,-0.09829787
24.2,-0.09829787
24.216666666666665,-0.09829787
24.233333333333334,-0.09829787
24.25,-0.09829787
24.266666666666666,-0.09829787
24.283333333333335,-0.09829787
24.3,-0.09829787
24.316666666666666,-0.09361702
24.333333333333332,-0.09361702
24.35,-0.09361702
24.366666666666667,-0.09361702
24.383333333333333,-0.09361702
24.4,-0.09361702
24.416666666666668,-0.09361702
24.433333333333334,-0.09361702
24.45,-0.09829787
24.466666666666665,-0.09829787
24.483333333333334,-0.09829787
24.5,-0.09829787
24.516666666666666,-0.09829787
24.533333333333335,-0.09829787
24.55,-0.09829787
24.566666666666666,-0.09829787
24.583333333333332,-0.09829787
24.6,-0.09829787
24.616666666666667,-0.09829787
24.633333333333333,-0.09829787
24.65,-0.09829787
24.666666666666668,-0.09829787
24.683333333333334,-0.09829787
24.7,-0.09829787
24.716666666666665,-0.09829787
24.733333333333334,-0.09829787
24.75,-0.09829787
24.766666666666666,-0.09829787
24.783333333333335,-0.09829787
24.8,-0.10297872
24.816666666666666,-0.10297872
24.833333333333332,-0.10297872
24.85,-0.10297872
24.866666666666667,-0.10297872
24.883333333333333,-0.10297872
24.9,-0.10297872
24.916666666666668,-0.10297872
24.933333333333334,-0.10297872
24.95,-0.10297872
24.966666666666665,-0.10297872
24.983333333333334,-0.10297872
25.0,-0.10297872
25.016666666666666,-0.10297872
25.033333333333335,-0.10297872
25.05,-0.10297872
25.066666666666666,-0.10297872
25.083333333333332,-0.10297872
25.1,-0.10297872
25.116666666666667,-0.10297872
25.133333333333333,-0.10297872
25.15,-0.10765957
25.166666666666668,-0.10765957
25.183333333333334,-0.10765957
25.2,-0.10765957
25.216666666666665,-0.10765957
25.233333333333334,-0.10765957
25.25,-0.10765957
25.266666666666666,-0.10765957
25.283333333333335,-0.10765957
25.3,-0.10765957
25.316666666666666,-0.10765957
25.333333333333332,-0.10765957
25.35,-0.10765957
25.366666666666667,-0.10765957
25.383333333333333,-0.10765957
25.4,-0.10765957
25.416666666666668,-0.10765957
25.433333333333334,-0.10765957
25.45,-0.10765957
25.466666666666665,-0.10765957
25.483333333333334,-0.11234043
25.5,-0.11234043
25.516666666666666,-0.11234043
25.533333333333335,-0.10765957
25.55,-0.10765957
25.566666666666666,-0.10765957
25.583333333333332,-0.10765957
25.6,-0.10297872
25.616666666666667,-0.10765957
25.633333333333333,-0.10765957
25.65,-0.10765957
25.666666666666668,-0.10765957
25.683333333333334,-0.10765957
25.7,-0.10765957
25.716666666666665,-0.10765957
25.733333333333334,-0.10765957
25.75,-0.10765957
25.766666666666666,-0.10765957
25.783333333333335,-0.11234043
25.8,-0.11234043
25.816666666666666,-0.11234043
25.833333333333332,-0.11234043
25.85,-0.10765957
25.866666666666667,-0.10765957
25.883333333333333,-0.10765957
25.9,-0.10765957
25.916666666666668,-0.10765957
25.933333333333334,-0.10765957
25.95,-0.10765957
25.966666666666665,-0.10765957
25.983333333333334,-0.10765957
26.0,-0.10765957
26.016666666666666,-0.11234043
26.033333333333335,-0.11234043
26.05,-0.11234043
26.066666666666666,-0.11234043
26.083333333333332,-0.11234043
26.1,-0.11234043
26.116666666666667,-0.11234043
26.133333333333333,-0.11234043
26.15,-0.11234043
26.166666666666668,-0.11234043
26.183333333333334,-0.11234043
26.2,-0.10765957
26.216666666666665,-0.10765957
26.233333333333334,-0.10765957
26.25,-0.10765957
26.266666666666666,-0.10765957
26.283333333333335,-0.11234043
26.3,-0.11234043
26.316666666666666,-0.10765957
26.333333333333332,-0.11234043
26.35,-0.11234043
26.366666666666667,-0.11234043
26.383333333333333,-0.11234043
26.4,-0.11234043
26.416666666666668,-0.11234043
26.433333333333334,-0.10765957
26.45,-0.10765957
26.466666666666665,-0.10765957
26.483333333333334,-0.10765957
26.5,-0.10765957
26.516666666666666,-0.10765957
26.533333333333335,-0.10297872
26.55,-0.10297872
26.566666666666666,-0.10297872
26.583333333333332,-0.10297872
26.6,-0.10765957
26.616666666666667,-0.10765957
26.633333333333333,-0.10765957
26.65,-0.10765957
26.666666666666668,-0.10765957
26.683333333333334,-0.10765957
26.7,-0.10765957
26.716666666666665,-0.10765957
26.733333333333334,-0.10765957
26.75,-0.10765957
26.766666666666666,-0.10765957
26.783333333333335,-0.10297872
26.8,-0.10297872
26.816666666666666,-0.10297872
26.833333333333332,-0.10297872
26.85,-0.10297872
26.866666666666667,-0.10297872
26.883333333333333,-0.10297872
26.9,-0.10297872
26.916666666666668,-0.10297872
26.933333333333334,-0.10297872
26.95,-0.10297872
26.966666666666665,-0.10765957
26.983333333333334,-0.10765957
27.0,-0.10765957
27.016666666666666,-0.10765957
27.033333333333335,-0.10765957
27.05,-0.10765957
27.066666666666666,-0.10765957
27.083333333333332,-0.10765957
27.1,-0.10297872
27.116666666666667,-0.10297872
27.133333333333333,-0.10297872
27.15,-0.10297872
27.166666666666668,-0.10297872
27.183333333333334,-0.10297872
27.2,-0.10297872
27.216666666666665,-0.10297872
27.233333333333334,-0.10297872
27.25,-0.10297872
27.266666666666666,-0.10297872
27.283333333333335,-0.10297872
27.3,-0.10297872
27.316666666666666,-0.10297872
27.333333333333332,-0.10297872
27.35,-0.10297872
27.366666666666667,-0.10297872
27.383333333333333,-0.10297872
27.4,-0.10297872
27.416666666666668,-0.10297872
27.433333333333334,-0.10297872
27.45,-0.09829787
27.466666666666665,-0.10297872
27.483333333333334,-0.10297872
27.5,-0.10297872
27.516666666666666,-0.10297872
27.533333333333335,-0.10297872
27.55,-0.10297872
27.566666666666666,-0.10297872
27.583333333333332,-0.10297872
27.6,-0.10765957
27.616666666666667,-0.10765957
27.633333333333333,-0.10765957
27.65,-0.10765957
27.666666666666668,-0.10765957
27.683333333333334,-0.10765957
27.7,-0.10765957
27.716666666666665,-0.10765957
27.733333333333334,-0.10297872
27.75,-0.10297872
27.766666666666666,-0.10297872
27.783333333333335,-0.10297872
27.8,-0.10765957
27.816666666666666,-0.10765957
27.833333333333332,-0.10765957
27.85,-0.10765957
27.866666666666667,-0.10765957
27.883333333333333,-0.10765957
27.9,-0.10765957
27.916666666666668,-0.10765957
27.933333333333334,-0.11234043
27.95,-0.11234043
27.966666666666665,-0.11234043
27.983333333333334,-0.11234043
28.0,-0.11234043
28.016666666666666,-0.11234043
28.033333333333335,-0.10765957
28.05,-0.10765957
28.066666666666666,-0.10765957
28.083333333333332,-0.10765957
28.1,-0.11234043
28.116666666666667,-0.11234043
28.133333333333333,-0.11234043
28.15,-0.11234043
28.166666666666668,-0.11234043
28.183333333333334,-0.11234043
28.2,-0.11234043
28.216666666666665,-0.11234043
28.233333333333334,-0.11234043
28.25,-0.11702128
28.266666666666666,-0.11702128
28.283333333333335,-0.11702128
28.3,-0.11702128
28.316666666666666,-0.11234043
28.333333333333332,-0.11234043
28.35,-0.11234043
28.366666666666667,-0.11234043
28.383333333333333,-0.11234043
28.4,-0.11234043
28.416666666666668,-0.11234043
28.433333333333334,-0.11702128
28.45,-0.11702128
28.466666666666665,-0.11702128
28.483333333333334,-0.11702128
28.5,-0.11702128
28.516666666666666,-0.11702128
28.533333333333335,-0.11702128
28.55,-0.11702128
28.566666666666666,-0.11702128
28.583333333333332,-0.11702128
28.6,-0.11702128
28.616666666666667,-0.11702128
28.633333333333333,-0.11702128
28.65,-0.11702128
28.666666666666668,-0.11702128
28.683333333333334,-0.11234043
28.7,-0.11702128
28.716666666666665,-0.11702128
28.733333333333334,-0.11702128
28.75,-0.11702128
28.766666666666666,-0.11702128
28.783333333333335,-0.11702128
28.8,-0.11702128
28.816666666666666,-0.11702128
28.833333333333332,-0.11702128
28.85,-0.11702128
28.866666666666667,-0.11702128
28.883333333333333,-0.11702128
28.9,-0.11702128
28.916666666666668,-0.11702128
28.933333333333334,-0.11702128
28.95,-0.11702128
28.966666666666665,-0.11702128
28.983333333333334,-0.11702128
29.0,-0.11702128
29.016666666666666,-0.11702128
29.033333333333335,-0.11702128
29.05,-0.11702128
29.066666666666666,-0.11702128
29.083333333333332,-0.11702128
29.1,-0.12170213
29.116666666666667,-0.12170213
29.133333333333333,-0.12170213
29.15,-0.12170213
29.166666666666668,-0.12170213
29.183333333333334,-0.12170213
29.2,-0.12170213
29.216666666666665,-0.12170213
29.233333333333334,-0.12170213
29.25,-0.12170213
29.266666666666666,-0.12170213
29.283333333333335,-0.12170213
29.3,-0.11702128
29.316666666666666,-0.12170213
29.333333333333332,-0.12170213
29.35,-0.12170213
29.366666666666667,-0.12170213
29.383333333333333,-0.12170213
29.4,-0.12170213
29.416666666666668,-0.12170213
29.433333333333334,-0.12170213
29.45,-0.12170213
29.466666666666665,-0.12638298
29.483333333333334,-0.12638298
29.5,-0.12638298
29.516666666666666,-0.12638298
29.533333333333335,-0.12638298
29.55,-0.12638298
29.566666666666666,-0.12170213
29.583333333333332,-0.12170213
29.6,-0.12170213
29.616666666666667,-0.12170213
29.633333333333333,-0.12170213
29.65,-0.12170213
29.666666666666668,-0.12170213
29.683333333333334,-0.12170213
29.7,-0.12170213
29.716666666666665,-0.12170213
29.733333333333334,-0.12170213
29.75,-0.12638298
29.766666666666666,-0.12638298
29.783333333333335,-0.12638298
29.8,-0.12638298
29.816666666666666,-0.12638298
29.833333333333332,-0.12638298
29.85,-0.12638298
29.866666666666667,-0.12638298
29.883333333333333,-0.12638298
29.9,-0.12170213
29.916666666666668,-0.12170213
29.933333333333334,-0.12170213
29.95,-0.12638298
29.966666666666665,-0.12638298
29.983333333333334,-0.12638298
30.0,-0.12638298
