time,signal
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.028085107
6.016666666666667,-0.028085107
6.033333333333333,-0.028085107
6.05,-0.028085107
6.066666666666666,-0.028085107
6.083333333333333,-0.028085107
6.1,-0.028085107
6.116666666666666,-0.028085107
6.133333333333334,-0.028085107
6.15,-0.028085107
6.166666666666667,-0.028085107
6.183333333333334,-0.028085107
6.2,-0.028085107
6.216666666666667,-0.028085107
6.233333333333333,-0.028085107
6.25,-0.028085107
6.266666666666667,-0.028085107
6.283333333333333,-0.028085107
6.3,-0.028085107
6.316666666666666,-0.028085107
6.333333333333333,-0.028085107
6.35,-0.028085107
6.366666666666666,-0.028085107
6.383333333333334,-0.028085107
6.4,-0.028085107
6.416666666666667,-0.028085107
6.433333333333334,-0.028085107
6.45,-0.028085107
6.466666666666667,-0.028085107
6.483333333333333,-0.028085107
6.5,-0.028085107
6.516666666666667,-0.028085107
6.533333333333333,-0.028085107
6.55,-0.028085107
6.566666666666666,-0.028085107
6.583333333333333,-0.028085107
6.6,-0.028085107
6.616666666666666,-0.028085107
6.633333333333334,-0.028085107
6.65,-0.028085107
6.666666666666667,-0.028085107
6.683333333333334,-0.028085107
6.7,-0.028085107
6.716666666666667,-0.028085107
6.733333333333333,-0.028085107
6.75,-0.028085107
6.766666666666667,-0.028085107
6.783333333333333,-0.028085107
6.8,-0.028085107
6.816666666666666,-0.028085107
6.833333333333333,-0.028085107
6.85,-0.028085107
6.866666666666666,-0.028085107
6.883333333333334,-0.028085107
6.9,-0.028085107
6.916666666666667,-0.028085107
6.933333333333334,-0.028085107
6.95,-0.028085107
6.966666666666667,-0.028085107
6.983333333333333,-0.028085107
7.0,-0.028085107
7.016666666666667,-0.028085107
7.033333333333333,-0.028085107
7.05,-0.028085107
7.066666666666666,-0.028085107
7.083333333333333,-0.023404256
7.1,-0.023404256
7.116666666666666,-0.018723404
7.133333333333334,-0.0140425535
7.15,-0.004680851
7.166666666666667,0.004680851
7.183333333333334,0.0140425535
7.2,0.023404256
7.216666666666667,0.03276596
7.233333333333333,0.03276596
7.25,0.018723404
7.266666666666667,-0.028085107
7.283333333333333,-0.12170213
7.3,-0.2855319
7.316666666666666,-0.52893615
7.333333333333333,-0.85659575
7.35,-1.2685106
7.366666666666666,-1.7365957
7.383333333333334,-2.2468085
7.4,-2.7570212
7.416666666666667,-3.229787
7.433333333333334,-3.6276596
7.45,-3.9319148
7.466666666666667,-4.12383
7.483333333333333,-4.1940427
7.5,-4.1425533
7.516666666666667,-3.988085
7.533333333333333,-3.7493618
7.55,-3.4451063
7.566666666666666,-3.0987234
7.583333333333333,-2.7289362
7.6,-2.354468
7.616666666666666,-1.9893616
7.633333333333334,-1.6476595
7.65,-1.3246808
7.666666666666667,-1.034468
7.683333333333334,-0.7723404
7.7,-0.5476596
7.716666666666667,-0.34638298
7.733333333333333,-0.17787234
7.75,-0.028085107
7.766666666666667,0.09829787
7.783333333333333,0.2106383
7.8,0.31361702
7.816666666666666,0.4025532
7.833333333333333,0.48212767
7.85,0.55702126
7.866666666666666,0.62255317
7.883333333333334,0.68340427
7.9,0.7348936
7.916666666666667,0.7770213
7.933333333333334,0.8144681
7.95,0.8425532
7.966666666666667,0.86127657
7.983333333333333,0.8706383
8.0,0.88
8.016666666666667,0.8753191
8.033333333333333,0.8706383
8.05,0.86127657
8.066666666666666,0.85659575
8.083333333333334,0.8519149
8.1,0.8519149
8.116666666666667,0.85659575
8.133333333333333,0.8706383
8.15,0.89404255
8.166666666666666,0.93148935
8.183333333333334,0.9782979
8.2,1.034468
8.216666666666667,1.1
8.233333333333333,1.1702127
8.25,1.2497872
8.266666666666667,1.3293617
8.283333333333333,1.4089361
8.3,1.4885106
8.316666666666666,1.5587233
8.333333333333334,1.6242553
8.35,1.6804255
8.366666666666667,1.727234
8.383333333333333,1.76
8.4,1.7834042
8.416666666666666,1.7974468
8.433333333333334,1.8021276
8.45,1.792766
8.466666666666667,1.7787234
8.483333333333333,1.7553191
8.5,1.7225531
8.516666666666667,1.6897873
8.533333333333333,1.6476595
8.55,1.6055319
8.566666666666666,1.5587233
8.583333333333334,1.5119148
8.6,1.4651064
8.616666666666667,1.413617
8.633333333333333,1.3668085
8.65,1.3199999
8.666666666666666,1.2731915
8.683333333333334,1.226383
8.7,1.1842554
8.716666666666667,1.1421276
8.733333333333333,1.1046809
8.75,1.067234
8.766666666666667,1.0297872
8.783333333333333,1.0017021
8.8,0.96893615
8.816666666666666,0.94085103
8.833333333333334,0.9174468
8.85,0.89404255
8.866666666666667,0.8706383
8.883333333333333,0.8519149
8.9,0.83319145
8.916666666666666,0.8191489
8.933333333333334,0.8051064
8.95,0.79574466
8.966666666666667,0.79106385
8.983333333333333,0.79106385
9.0,0.79574466
9.016666666666667,0.8144681
9.033333333333333,0.8425532
9.05,0.88468087
9.066666666666666,0.9455319
9.083333333333334,1.0297872
9.1,1.1327659
9.116666666666667,1.2544681
9.133333333333333,1.3995744
9.15,1.5634042
9.166666666666666,1.7319149
9.183333333333334,1.9097872
9.2,2.0829787
9.216666666666667,2.2514894
9.233333333333333,2.4059575
9.25,2.541702
9.266666666666667,2.6634042
9.283333333333333,2.766383
9.3,2.855319
9.316666666666666,2.9302127
9.333333333333334,2.9910638
9.35,3.0378723
9.366666666666667,3.08
9.383333333333333,3.112766
9.4,3.1361701
9.416666666666666,3.1548936
9.433333333333334,3.168936
9.45,3.173617
9.466666666666667,3.168936
9.483333333333333,3.1595745
9.5,3.1361701
9.516666666666667,3.1080852
9.533333333333333,3.0706382
9.55,3.0191488
9.566666666666666,2.9629786
9.583333333333334,2.8974469
9.6,2.827234
9.616666666666667,2.7570212
9.633333333333333,2.6821277
9.65,2.607234
9.666666666666666,2.5323403
9.683333333333334,2.4621277
9.7,2.4012766
9.716666666666667,2.3404255
9.733333333333333,2.2842553
9.75,2.232766
9.766666666666667,2.1906383
9.783333333333333,2.1485107
9.8,2.1110637
9.816666666666666,2.0829787
9.833333333333334,2.0548935
9.85,2.0314894
9.866666666666667,2.0174468
9.883333333333333,2.0174468
9.9,2.040851
9.916666666666666,2.1017022
9.933333333333334,2.2234042
9.95,2.4153192
9.966666666666667,2.7195745
9.983333333333333,3.1642554
10.0,3.7868085
10.016666666666667,4.624681
10.033333333333333,5.7059574
10.05,7.068085
10.066666666666666,8.74851
10.083333333333334,10.747234
10.1,13.0548935
10.116666666666667,15.657447
10.133333333333333,18.503405
10.15,21.550638
10.166666666666666,24.714893
10.183333333333334,27.911915
10.2,31.02
10.216666666666667,33.922127
10.233333333333333,36.50596
10.25,38.66383
10.266666666666667,40.288086
10.283333333333333,41.31787
10.3,41.74851
10.316666666666666,41.612766
10.333333333333334,40.97617
10.35,39.927658
10.366666666666667,38.55149
10.383333333333333,36.941277
10.4,35.167233
10.416666666666666,33.29489
10.433333333333334,31.366383
10.45,29.42383
10.466666666666667,27.523403
10.483333333333333,25.693192
10.5,23.951914
10.516666666666667,22.313618
10.533333333333333,20.787659
10.55,19.364681
10.566666666666666,18.054043
10.583333333333334,16.841702
10.6,15.727659
10.616666666666667,14.693192
10.633333333333333,13.733617
10.65,12.853617
10.666666666666666,12.048511
10.683333333333334,11.308936
10.7,10.639574
10.716666666666667,10.031064
10.733333333333333,9.474043
10.75,8.973191
10.766666666666667,8.519149
10.783333333333333,8.111915
10.8,7.7468085
10.816666666666666,7.414468
10.833333333333334,7.1148934
10.85,6.848085
10.866666666666667,6.6093616
10.883333333333333,6.3940425
10.9,6.197447
10.916666666666666,6.019574
10.933333333333334,5.855745
10.95,5.710638
10.966666666666667,5.5889363
10.983333333333333,5.4906383
11.0,5.429787
11.016666666666667,5.415745
11.033333333333333,5.467234
11.05,5.6123405
11.066666666666666,5.879149
11.083333333333334,6.2957444
11.1,6.9042554
11.116666666666667,7.723404
11.133333333333333,8.785957
11.15,10.105957
11.166666666666666,11.688085
11.183333333333334,13.527659
11.2,15.573192
11.216666666666667,17.754467
11.233333333333333,20.005957
11.25,22.234043
11.266666666666667,24.359148
11.283333333333333,26.297022
11.3,27.986809
11.316666666666666,29.367659
11.333333333333334,30.42085
11.35,31.127659
11.366666666666667,31.497446
11.383333333333333,31.539574
11.4,31.286808
11.416666666666666,30.776596
11.433333333333334,30.051064
11.45,29.14766
11.466666666666667,28.113192
11.483333333333333,26.975744
11.5,25.777447
11.516666666666667,24.541702
11.533333333333333,23.291914
11.55,22.051489
11.566666666666666,20.834467
11.583333333333334,19.659575
11.6,18.540852
11.616666666666667,17.478298
11.633333333333333,16.481276
11.65,15.545106
11.666666666666666,14.665106
11.683333333333334,13.845958
11.7,13.082978
11.716666666666667,12.37149
11.733333333333333,11.702127
11.75,11.088936
11.766666666666667,10.522553
11.783333333333333,10.017021
11.8,9.562979
11.816666666666666,9.174468
11.833333333333334,8.851489
11.85,8.594043
11.866666666666667,8.41617
11.883333333333333,8.317872
11.9,8.299149
11.916666666666666,8.36468
11.933333333333334,8.519149
11.95,8.74383
11.966666666666667,9.038723
11.983333333333333,9.389787
12.0,9.773617
12.016666666666667,10.17617
12.033333333333333,10.578723
12.05,10.967234
12.066666666666666,11.32766
12.083333333333334,11.645957
12.1,11.917447
12.116666666666667,12.128085
12.133333333333333,12.282553
12.15,12.37149
12.166666666666666,12.399574
12.183333333333334,12.362127
12.2,12.263829
12.216666666666667,12.104681
12.233333333333333,11.894042
12.25,11.631915
12.266666666666667,11.33234
12.283333333333333,10.985957
12.3,10.611489
12.316666666666666,10.213617
12.333333333333334,9.797021
12.35,9.375745
12.366666666666667,8.949787
12.383333333333333,8.523829
12.4,8.107234
12.416666666666666,7.695319
12.433333333333334,7.2974467
12.45,6.908936
12.466666666666667,6.534468
12.483333333333333,6.1740427
12.5,5.8276596
12.516666666666667,5.5046806
12.533333333333333,5.1957445
12.55,4.905532
12.566666666666666,4.6387234
12.583333333333334,4.3859572
12.6,4.151915
12.616666666666667,3.9319148
12.633333333333333,3.7259574
12.65,3.5340426
12.666666666666666,3.3561702
12.683333333333334,3.1876595
12.7,3.0285106
12.716666666666667,2.8834043
12.733333333333333,2.7476594
12.75,2.6165957
12.766666666666667,2.4995744
12.783333333333333,2.382553
12.8,2.2748935
12.816666666666666,2.1765957
12.833333333333334,2.0782979
12.85,1.9893616
12.866666666666667,1.9004256
12.883333333333333,1.8161702
12.9,1.7412766
12.916666666666666,1.6710638
12.933333333333334,1.600851
12.95,1.54
12.966666666666667,1.4838297
12.983333333333333,1.4276595
13.0,1.380851
13.016666666666667,1.3387234
13.033333333333333,1.2965957
13.05,1.259149
13.066666666666666,1.226383
13.083333333333334,1.193617
13.1,1.160851
13.116666666666667,1.1280851
13.133333333333333,1.1
13.15,1.067234
13.166666666666666,1.034468
13.183333333333334,1.0017021
13.2,0.96893615
13.216666666666667,0.9361702
13.233333333333333,0.9080851
13.25,0.8753191
13.266666666666667,0.8425532
13.283333333333333,0.8097872
13.3,0.7817021
13.316666666666666,0.753617
13.333333333333334,0.72085106
13.35,0.69276595
13.366666666666667,0.6693617
13.383333333333333,0.6459574
13.4,0.62255317
13.416666666666666,0.5991489
13.433333333333334,0.5757447
13.45,0.55702126
13.466666666666667,0.5382979
13.483333333333333,0.52425534
13.5,0.5102128
13.516666666666667,0.4961702
13.533333333333333,0.48212767
13.55,0.4680851
13.566666666666666,0.45404255
13.583333333333334,0.44468084
13.6,0.43531916
13.616666666666667,0.43063828
13.633333333333333,0.4212766
13.65,0.41659573
13.666666666666666,0.40723404
13.683333333333334,0.4025532
13.7,0.39787233
13.716666666666667,0.38851064
13.733333333333333,0.38382977
13.75,0.3744681
13.766666666666667,0.36978722
13.783333333333333,0.36042553
13.8,0.3557447
13.816666666666666,0.34638298
13.833333333333334,0.34170213
13.85,0.33234042
13.866666666666667,0.32765958
13.883333333333333,0.31829786
13.9,0.31361702
13.916666666666666,0.3042553
13.933333333333334,0.29489362
13.95,0.2855319
13.966666666666667,0.28085107
13.983333333333333,0.27148935
14.0,0.2668085
14.016666666666667,0.2574468
14.033333333333333,0.25276595
14.05,0.2480851
14.066666666666666,0.2387234
14.083333333333334,0.23404256
14.1,0.2293617
14.116666666666667,0.22468086
14.133333333333333,0.22
14.15,0.21531914
14.166666666666666,0.21531914
14.183333333333334,0.2106383
14.2,0.20595744
14.216666666666667,0.20595744
14.233333333333333,0.2012766
14.25,0.2012766
14.266666666666667,0.19659574
14.283333333333333,0.19191489
14.3,0.19191489
14.316666666666666,0.18723404
14.333333333333334,0.18255319
14.35,0.18255319
14.366666666666667,0.17787234
14.383333333333333,0.17319149
14.4,0.17319149
14.416666666666666,0.16851063
14.433333333333334,0.16382979
14.45,0.16382979
14.466666666666667,0.15914893
14.483333333333333,0.15446809
14.5,0.15446809
14.516666666666667,0.14978723
14.533333333333333,0.14978723
14.55,0.14510638
14.566666666666666,0.14510638
14.583333333333334,0.14042553
14.6,0.14042553
14.616666666666667,0.13574468
14.633333333333333,0.13574468
14.65,0.13106383
14.666666666666666,0.13106383
14.683333333333334,0.12638298
14.7,0.12638298
14.716666666666667,0.12170213
14.733333333333333,0.12170213
14.75,0.12170213
14.766666666666667,0.11702128
14.783333333333333,0.11702128
14.8,0.11234043
14.816666666666666,0.11234043
14.833333333333334,0.11234043
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.10765957
14.916666666666666,0.10765957
14.933333333333334,0.10297872
14.95,0.10765957
14.966666666666667,0.10297872
14.983333333333333,0.10297872
15.0,0.10297872
15.016666666666667,0.10297872
15.033333333333333,0.10297872
15.05,0.10297872
15.066666666666666,0.10297872
15.083333333333334,0.09829787
15.1,0.09829787
15.116666666666667,0.09829787
15.133333333333333,0.09361702
15.15,0.09361702
15.166666666666666,0.09361702
15.183333333333334,0.08893617
15.2,0.08893617
15.216666666666667,0.084255315
15.233333333333333,0.084255315
15.25,0.084255315
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.079574466
15.316666666666666,0.079574466
15.333333333333334,0.079574466
15.35,0.079574466
15.366666666666667,0.079574466
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.074893616
15.433333333333334,0.074893616
15.45,0.074893616
15.466666666666667,0.074893616
15.483333333333333,0.074893616
15.5,0.07021277
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.07021277
15.566666666666666,0.07021277
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.06553192
15.783333333333333,0.06553192
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.07021277
15.9,0.07021277
15.916666666666666,0.07021277
15.933333333333334,0.07021277
15.95,0.07021277
15.966666666666667,0.07021277
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.06553192
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.06553192
16.083333333333332,0.06553192
16.1,0.06553192
16.116666666666667,0.06553192
16.133333333333333,0.06553192
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.037446808
17.483333333333334,0.042127658
17.5,0.04680851
17.516666666666666,0.05148936
17.533333333333335,0.060851064
17.55,0.07021277
17.566666666666666,0.084255315
17.583333333333332,0.09829787
17.6,0.11234043
17.616666666666667,0.13106383
17.633333333333333,0.14978723
17.65,0.17319149
17.666666666666668,0.19659574
17.683333333333334,0.22468086
17.7,0.2480851
17.716666666666665,0.27148935
17.733333333333334,0.29957446
17.75,0.3229787
17.766666666666666,0.34638298
17.783333333333335,0.36510637
17.8,0.37914893
17.816666666666666,0.39787233
17.833333333333332,0.41191489
17.85,0.4212766
