time,signal
2.1333333333333333,-0.018723404
2.15,-0.018723404
2.1666666666666665,-0.018723404
2.183333333333333,-0.018723404
2.2,-0.018723404
2.216666666666667,-0.0140425535
2.2333333333333334,-0.0140425535
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.018723404
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.018723404
6.05,-0.0140425535
6.066666666666666,-0.009361702
6.083333333333333,-0.0140425535
6.1,-0.03276596
6.116666666666666,-0.074893616
6.133333333333334,-0.14510638
6.15,-0.24340425
6.166666666666667,-0.36042553
6.183333333333334,-0.46340424
6.2,-0.533617
6.216666666666667,-0.52893615
6.233333333333333,-0.43063828
6.25,-0.22468086
6.266666666666667,0.079574466
6.283333333333333,0.4493617
6.3,0.847234
6.316666666666666,1.2310638
6.333333333333333,1.5634042
6.35,1.8161702
6.366666666666666,1.98
6.383333333333334,2.045532
6.4,2.0361702
6.416666666666667,1.9565958
6.433333333333334,1.8348936
6.45,1.6851064
6.466666666666667,1.5165957
6.483333333333333,1.3527659
6.5,1.193617
6.516666666666667,1.0438298
6.533333333333333,0.9127659
6.55,0.8004255
6.566666666666666,0.7068085
6.583333333333333,0.62723404
6.6,0.56170213
6.616666666666666,0.5055319
6.633333333333334,0.4680851
6.65,0.43531916
6.666666666666667,0.41191489
6.683333333333334,0.3931915
6.7,0.38382977
6.716666666666667,0.37914893
6.733333333333333,0.37914893
6.75,0.3744681
6.766666666666667,0.3744681
6.783333333333333,0.3744681
6.8,0.3744681
6.816666666666666,0.36978722
6.833333333333333,0.36510637
6.85,0.3557447
6.866666666666666,0.34638298
6.883333333333334,0.33702126
6.9,0.3229787
6.916666666666667,0.30893618
6.933333333333334,0.29957446
6.95,0.28085107
6.966666666666667,0.2668085
6.983333333333333,0.2574468
7.0,0.24340425
7.016666666666667,0.23404256
7.033333333333333,0.22
7.05,0.21531914
7.066666666666666,0.20595744
7.083333333333333,0.19659574
7.1,0.19191489
7.116666666666666,0.18723404
7.133333333333334,0.18255319
7.15,0.17787234
7.166666666666667,0.17319149
7.183333333333334,0.16851063
7.2,0.16382979
7.216666666666667,0.15914893
7.233333333333333,0.15446809
7.25,0.14978723
7.266666666666667,0.14510638
7.283333333333333,0.13574468
7.3,0.13106383
7.316666666666666,0.12638298
7.333333333333333,0.12170213
7.35,0.11702128
7.366666666666666,0.11234043
7.383333333333334,0.10765957
7.4,0.10297872
7.416666666666667,0.10297872
7.433333333333334,0.09829787
7.45,0.09829787
7.466666666666667,0.09361702
7.483333333333333,0.09361702
7.5,0.09361702
7.516666666666667,0.08893617
7.533333333333333,0.08893617
7.55,0.084255315
7.566666666666666,0.084255315
7.583333333333333,0.084255315
7.6,0.079574466
7.616666666666666,0.079574466
7.633333333333334,0.079574466
7.65,0.079574466
7.666666666666667,0.079574466
7.683333333333334,0.079574466
7.7,0.079574466
7.716666666666667,0.079574466
7.733333333333333,0.079574466
7.75,0.084255315
7.766666666666667,0.084255315
7.783333333333333,0.08893617
7.8,0.08893617
7.816666666666666,0.09361702
7.833333333333333,0.09829787
7.85,0.10297872
7.866666666666666,0.11234043
7.883333333333334,0.11702128
7.9,0.12638298
7.916666666666667,0.13574468
7.933333333333334,0.14510638
7.95,0.15446809
7.966666666666667,0.15914893
7.983333333333333,0.16382979
8.0,0.16851063
8.016666666666667,0.17319149
8.033333333333333,0.17787234
8.05,0.17787234
8.066666666666666,0.18255319
8.083333333333334,0.18255319
8.1,0.18255319
8.116666666666667,0.19191489
8.133333333333333,0.2012766
8.15,0.22468086
8.166666666666666,0.25276595
8.183333333333334,0.29489362
8.2,0.35106382
8.216666666666667,0.42595744
8.233333333333333,0.5148936
8.25,0.61787236
8.266666666666667,0.73021275
8.283333333333333,0.847234
8.3,0.9548936
8.316666666666666,1.0578723
8.333333333333334,1.1421276
8.35,1.1982979
8.366666666666667,1.226383
8.383333333333333,1.226383
8.4,1.2029787
8.416666666666666,1.1561702
8.433333333333334,1.0953192
8.45,1.0251064
8.466666666666667,0.9502128
8.483333333333333,0.8753191
8.5,0.8004255
8.516666666666667,0.73021275
8.533333333333333,0.65999997
8.55,0.59446806
8.566666666666666,0.533617
8.583333333333334,0.48212767
8.6,0.43063828
8.616666666666667,0.38851064
8.633333333333333,0.35106382
8.65,0.31829786
8.666666666666666,0.29021275
8.683333333333334,0.26212767
8.7,0.24340425
8.716666666666667,0.22468086
8.733333333333333,0.2106383
8.75,0.2012766
8.766666666666667,0.18723404
8.783333333333333,0.17787234
8.8,0.16382979
8.816666666666666,0.15914893
8.833333333333334,0.14978723
8.85,0.14042553
8.866666666666667,0.13574468
8.883333333333333,0.12638298
8.9,0.12170213
8.916666666666666,0.11234043
8.933333333333334,0.10765957
8.95,0.09829787
8.966666666666667,0.09361702
8.983333333333333,0.08893617
9.0,0.079574466
9.016666666666667,0.074893616
9.033333333333333,0.07021277
9.05,0.06553192
9.066666666666666,0.060851064
9.083333333333334,0.056170214
9.1,0.05148936
9.116666666666667,0.05148936
9.133333333333333,0.04680851
9.15,0.04680851
9.166666666666666,0.04680851
9.183333333333334,0.04680851
9.2,0.04680851
9.216666666666667,0.04680851
9.233333333333333,0.04680851
9.25,0.05148936
9.266666666666667,0.056170214
9.283333333333333,0.060851064
9.3,0.07021277
9.316666666666666,0.074893616
9.333333333333334,0.079574466
9.35,0.08893617
9.366666666666667,0.09361702
9.383333333333333,0.09361702
9.4,0.09829787
9.416666666666666,0.09829787
9.433333333333334,0.09829787
9.45,0.09829787
9.466666666666667,0.09829787
9.483333333333333,0.09829787
9.5,0.09361702
9.516666666666667,0.09361702
9.533333333333333,0.09361702
9.55,0.09361702
9.566666666666666,0.09361702
9.583333333333334,0.09361702
9.6,0.09361702
9.616666666666667,0.09361702
9.633333333333333,0.09361702
9.65,0.08893617
9.666666666666666,0.08893617
9.683333333333334,0.08893617
9.7,0.084255315
9.716666666666667,0.079574466
9.733333333333333,0.079574466
9.75,0.074893616
9.766666666666667,0.07021277
9.783333333333333,0.07021277
9.8,0.06553192
9.816666666666666,0.06553192
9.833333333333334,0.06553192
9.85,0.060851064
9.866666666666667,0.060851064
9.883333333333333,0.060851064
9.9,0.060851064
9.916666666666666,0.060851064
9.933333333333334,0.060851064
9.95,0.060851064
9.966666666666667,0.06553192
9.983333333333333,0.06553192
10.0,0.06553192
10.016666666666667,0.06553192
10.033333333333333,0.06553192
10.05,0.06553192
10.066666666666666,0.06553192
10.083333333333334,0.06553192
10.1,0.06553192
10.116666666666667,0.06553192
10.133333333333333,0.06553192
10.15,0.06553192
10.166666666666666,0.06553192
10.183333333333334,0.06553192
10.2,0.06553192
10.216666666666667,0.06553192
10.233333333333333,0.06553192
10.25,0.06553192
10.266666666666667,0.060851064
10.283333333333333,0.060851064
10.3,0.060851064
10.316666666666666,0.056170214
10.333333333333334,0.056170214
10.35,0.056170214
10.366666666666667,0.056170214
10.383333333333333,0.056170214
10.4,0.056170214
10.416666666666666,0.05148936
10.433333333333334,0.05148936
10.45,0.05148936
10.466666666666667,0.05148936
10.483333333333333,0.04680851
10.5,0.04680851
10.516666666666667,0.04680851
10.533333333333333,0.04680851
10.55,0.04680851
10.566666666666666,0.042127658
10.583333333333334,0.042127658
10.6,0.042127658
10.616666666666667,0.037446808
10.633333333333333,0.037446808
10.65,0.037446808
10.666666666666666,0.03276596
10.683333333333334,0.03276596
10.7,0.03276596
10.716666666666667,0.028085107
10.733333333333333,0.028085107
10.75,0.023404256
10.766666666666667,0.023404256
10.783333333333333,0.023404256
10.8,0.023404256
10.816666666666666,0.023404256
10.833333333333334,0.023404256
10.85,0.023404256
10.866666666666667,0.023404256
10.883333333333333,0.023404256
10.9,0.028085107
10.916666666666666,0.028085107
10.933333333333334,0.028085107
10.95,0.028085107
10.966666666666667,0.028085107
10.983333333333333,0.028085107
11.0,0.028085107
11.016666666666667,0.03276596
11.033333333333333,0.03276596
11.05,0.03276596
11.066666666666666,0.03276596
11.083333333333334,0.03276596
11.1,0.03276596
11.116666666666667,0.037446808
11.133333333333333,0.037446808
11.15,0.037446808
11.166666666666666,0.037446808
11.183333333333334,0.042127658
11.2,0.037446808
11.216666666666667,0.037446808
11.233333333333333,0.037446808
11.25,0.037446808
11.266666666666667,0.03276596
11.283333333333333,0.03276596
11.3,0.03276596
11.316666666666666,0.028085107
11.333333333333334,0.028085107
11.35,0.028085107
11.366666666666667,0.028085107
11.383333333333333,0.023404256
11.4,0.023404256
11.416666666666666,0.023404256
11.433333333333334,0.028085107
11.45,0.028085107
11.466666666666667,0.03276596
11.483333333333333,0.03276596
11.5,0.037446808
11.516666666666667,0.042127658
11.533333333333333,0.042127658
11.55,0.04680851
11.566666666666666,0.04680851
11.583333333333334,0.05148936
11.6,0.05148936
11.616666666666667,0.05148936
11.633333333333333,0.05148936
11.65,0.05148936
11.666666666666666,0.05148936
11.683333333333334,0.04680851
11.7,0.04680851
11.716666666666667,0.04680851
11.733333333333333,0.042127658
11.75,0.04680851
11.766666666666667,0.042127658
11.783333333333333,0.042127658
11.8,0.042127658
11.816666666666666,0.042127658
11.833333333333334,0.042127658
11.85,0.042127658
11.866666666666667,0.04680851
11.883333333333333,0.04680851
11.9,0.04680851
11.916666666666666,0.05148936
11.933333333333334,0.056170214
11.95,0.060851064
11.966666666666667,0.07021277
11.983333333333333,0.079574466
12.0,0.09361702
12.016666666666667,0.11234043
12.033333333333333,0.13574468
12.05,0.16851063
12.066666666666666,0.2012766
12.083333333333334,0.2387234
12.1,0.27617022
12.116666666666667,0.31829786
12.133333333333333,0.36042553
12.15,0.39787233
12.166666666666666,0.43531916
12.183333333333334,0.4680851
12.2,0.49148935
12.216666666666667,0.5102128
12.233333333333333,0.52425534
12.25,0.52893615
12.266666666666667,0.52425534
12.283333333333333,0.5148936
12.3,0.5055319
12.316666666666666,0.4868085
12.333333333333334,0.4680851
12.35,0.4493617
12.366666666666667,0.42595744
12.383333333333333,0.4025532
12.4,0.38382977
12.416666666666666,0.36042553
12.433333333333334,0.33702126
12.45,0.31361702
12.466666666666667,0.29489362
12.483333333333333,0.27148935
12.5,0.25276595
12.516666666666667,0.23404256
12.533333333333333,0.21531914
12.55,0.2012766
12.566666666666666,0.18723404
12.583333333333334,0.16851063
12.6,0.15914893
12.616666666666667,0.14510638
12.633333333333333,0.13106383
12.65,0.12170213
12.666666666666666,0.11702128
12.683333333333334,0.10765957
12.7,0.10297872
12.716666666666667,0.09361702
12.733333333333333,0.08893617
12.75,0.084255315
12.766666666666667,0.079574466
12.783333333333333,0.074893616
12.8,0.074893616
12.816666666666666,0.07021277
12.833333333333334,0.07021277
12.85,0.07021277
12.866666666666667,0.07021277
12.883333333333333,0.07021277
12.9,0.07021277
12.916666666666666,0.07021277
12.933333333333334,0.074893616
12.95,0.079574466
12.966666666666667,0.084255315
12.983333333333333,0.08893617
13.0,0.09829787
13.016666666666667,0.10297872
13.033333333333333,0.11234043
13.05,0.11702128
13.066666666666666,0.13106383
13.083333333333334,0.14510638
13.1,0.16851063
13.116666666666667,0.19659574
13.133333333333333,0.2480851
13.15,0.32765958
13.166666666666666,0.43531916
13.183333333333334,0.59446806
13.2,0.8097872
13.216666666666667,1.1093616
13.233333333333333,1.4978724
13.25,1.9987234
13.266666666666667,2.6212766
13.283333333333333,3.3842552
13.3,4.2829785
13.316666666666666,5.3174467
13.333333333333334,6.4548936
13.35,7.6625533
13.366666666666667,8.902979
13.383333333333333,10.134043
13.4,11.294893
13.416666666666666,12.352766
13.433333333333334,13.25617
13.45,13.991064
13.466666666666667,14.529362
13.483333333333333,14.861702
13.5,15.002128
13.516666666666667,14.96
13.533333333333333,14.763404
13.55,14.440425
13.566666666666666,14.014468
13.583333333333334,13.518298
13.6,12.965958
13.616666666666667,12.380851
13.633333333333333,11.77234
13.65,11.16851
13.666666666666666,10.564681
13.683333333333334,9.974894
13.7,9.399149
13.716666666666667,8.837447
13.733333333333333,8.299149
13.75,7.7795744
13.766666666666667,7.2787232
13.783333333333333,6.8012767
13.8,6.351915
13.816666666666666,5.925957
13.833333333333334,5.523404
13.85,5.153617
13.866666666666667,4.807234
13.883333333333333,4.488936
13.9,4.2034044
13.916666666666666,3.9365957
13.933333333333334,3.702553
13.95,3.487234
13.966666666666667,3.3
13.983333333333333,3.1268084
14.0,2.9770212
14.016666666666667,2.8365958
14.033333333333333,2.7148936
14.05,2.5978723
14.066666666666666,2.4902127
14.083333333333334,2.387234
14.1,2.2842553
14.116666666666667,2.1906383
14.133333333333333,2.0923405
14.15,1.9940425
14.166666666666666,1.9004256
14.183333333333334,1.8021276
14.2,1.7085106
14.216666666666667,1.6148936
14.233333333333333,1.5165957
14.25,1.4229788
14.266666666666667,1.3340425
14.283333333333333,1.2451063
14.3,1.160851
14.316666666666666,1.0765958
14.333333333333334,1.0017021
14.35,0.9268085
14.366666666666667,0.85659575
14.383333333333333,0.79574466
14.4,0.7348936
14.416666666666666,0.6787234
14.433333333333334,0.62723404
14.45,0.5757447
14.466666666666667,0.533617
14.483333333333333,0.49148935
14.5,0.45404255
14.516666666666667,0.4212766
14.533333333333333,0.3931915
14.55,0.36510637
14.566666666666666,0.33702126
14.583333333333334,0.31361702
14.6,0.29489362
14.616666666666667,0.27148935
14.633333333333333,0.2574468
14.65,0.2387234
14.666666666666666,0.22468086
14.683333333333334,0.21531914
14.7,0.20595744
14.716666666666667,0.2012766
14.733333333333333,0.2012766
14.75,0.2012766
14.766666666666667,0.20595744
14.783333333333333,0.2106383
14.8,0.22468086
14.816666666666666,0.23404256
14.833333333333334,0.2480851
14.85,0.2668085
14.866666666666667,0.2855319
14.883333333333333,0.3042553
14.9,0.31829786
14.916666666666666,0.33234042
14.933333333333334,0.34638298
14.95,0.3557447
14.966666666666667,0.36042553
14.983333333333333,0.36510637
15.0,0.36978722
15.016666666666667,0.36510637
15.033333333333333,0.36042553
15.05,0.3557447
15.066666666666666,0.34638298
15.083333333333334,0.33702126
15.1,0.32765958
15.116666666666667,0.31829786
15.133333333333333,0.3042553
15.15,0.29489362
15.166666666666666,0.28085107
15.183333333333334,0.27148935
15.2,0.26212767
15.216666666666667,0.2480851
15.233333333333333,0.23404256
15.25,0.22468086
15.266666666666667,0.2106383
15.283333333333333,0.19659574
15.3,0.18723404
15.316666666666666,0.17787234
15.333333333333334,0.16851063
15.35,0.15914893
15.366666666666667,0.14510638
15.383333333333333,0.13574468
15.4,0.13106383
15.416666666666666,0.12170213
15.433333333333334,0.11702128
15.45,0.10765957
15.466666666666667,0.10297872
15.483333333333333,0.09829787
15.5,0.09361702
15.516666666666667,0.08893617
15.533333333333333,0.084255315
15.55,0.079574466
15.566666666666666,0.074893616
15.583333333333334,0.07021277
15.6,0.07021277
15.616666666666667,0.06553192
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.056170214
15.683333333333334,0.05148936
15.7,0.05148936
15.716666666666667,0.04680851
15.733333333333333,0.042127658
15.75,0.042127658
15.766666666666667,0.042127658
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.03276596
15.833333333333334,0.03276596
15.85,0.028085107
15.866666666666667,0.023404256
15.883333333333333,0.023404256
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.0140425535
15.95,0.0140425535
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.004680851
16.016666666666666,0.004680851
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.0
16.083333333333332,0.0
16.1,0.0
16.116666666666667,-0.004680851
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.0140425535
16.25,-0.0140425535
16.266666666666666,-0.018723404
16.283333333333335,-0.018723404
16.3,-0.023404256
16.316666666666666,-0.023404256
16.333333333333332,-0.023404256
16.35,-0.023404256
16.366666666666667,-0.023404256
16.383333333333333,-0.023404256
16.4,-0.023404256
16.416666666666668,-0.023404256
16.433333333333334,-0.028085107
16.45,-0.028085107
16.466666666666665,-0.028085107
16.483333333333334,-0.028085107
16.5,-0.028085107
16.516666666666666,-0.03276596
16.533333333333335,-0.03276596
16.55,-0.03276596
16.566666666666666,-0.03276596
16.583333333333332,-0.03276596
16.6,-0.03276596
16.616666666666667,-0.03276596
16.633333333333333,-0.03276596
16.65,-0.03276596
16.666666666666668,-0.03276596
16.683333333333334,-0.03276596
16.7,-0.028085107
16.716666666666665,-0.023404256
16.733333333333334,-0.018723404
16.75,-0.0140425535
16.766666666666666,-0.009361702
16.783333333333335,-0.004680851
16.8,0.004680851
16.816666666666666,0.0140425535
16.833333333333332,0.023404256
16.85,0.03276596
16.866666666666667,0.04680851
16.883333333333333,0.056170214
16.9,0.07021277
16.916666666666668,0.084255315
16.933333333333334,0.09361702
16.95,0.10765957
16.966666666666665,0.11702128
16.983333333333334,0.12638298
17.0,0.13574468
17.016666666666666,0.14510638
17.033333333333335,0.14978723
17.05,0.15446809
17.066666666666666,0.15914893
17.083333333333332,0.15446809
17.1,0.15446809
17.116666666666667,0.14978723
17.133333333333333,0.14510638
17.15,0.14042553
17.166666666666668,0.13574468
17.183333333333334,0.12638298
17.2,0.12170213
17.216666666666665,0.11234043
17.233333333333334,0.10765957
17.25,0.09829787
17.266666666666666,0.09361702
17.283333333333335,0.084255315
17.3,0.079574466
17.316666666666666,0.074893616
17.333333333333332,0.07021277
17.35,0.06553192
17.366666666666667,0.060851064
17.383333333333333,0.056170214
17.4,0.05148936
17.416666666666668,0.04680851
17.433333333333334,0.042127658
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.03276596
17.5,0.03276596
17.516666666666666,0.028085107
17.533333333333335,0.028085107
17.55,0.028085107
17.566666666666666,0.028085107
17.583333333333332,0.028085107
17.6,0.028085107
17.616666666666667,0.03276596
17.633333333333333,0.037446808
17.65,0.042127658
17.666666666666668,0.042127658
