time,signal
7.783333333333333,0.6412766
7.8,0.6740425
7.816666666666666,0.7068085
7.833333333333333,0.7348936
7.85,0.76297873
7.866666666666666,0.7817021
7.883333333333334,0.8004255
7.9,0.8144681
7.916666666666667,0.8191489
7.933333333333334,0.82851064
7.95,0.83319145
7.966666666666667,0.8378723
7.983333333333333,0.8378723
8.0,0.83319145
8.016666666666667,0.83319145
8.033333333333333,0.82382977
8.05,0.8191489
8.066666666666666,0.8144681
8.083333333333334,0.8097872
8.1,0.8097872
8.116666666666667,0.8097872
8.133333333333333,0.8144681
8.15,0.83319145
8.166666666666666,0.86127657
8.183333333333334,0.90340424
8.2,0.96893615
8.216666666666667,1.0485107
8.233333333333333,1.1468085
8.25,1.2638298
8.266666666666667,1.3948936
8.283333333333333,1.5259575
8.3,1.6570213
8.316666666666666,1.7834042
8.333333333333334,1.8910638
8.35,1.98
8.366666666666667,2.0502129
8.383333333333333,2.0923405
8.4,2.1204255
8.416666666666666,2.1204255
8.433333333333334,2.1110637
8.45,2.0876596
8.466666666666667,2.0595744
8.483333333333333,2.0268085
8.5,1.9893616
8.516666666666667,1.9565958
8.533333333333333,1.9191489
8.55,1.8863829
8.566666666666666,1.8442553
8.583333333333334,1.8021276
8.6,1.7553191
8.616666666666667,1.7038298
8.633333333333333,1.6476595
8.65,1.5821277
8.666666666666666,1.5165957
8.683333333333334,1.446383
8.7,1.3761702
8.716666666666667,1.3012766
8.733333333333333,1.226383
8.75,1.1561702
8.766666666666667,1.0859574
8.783333333333333,1.0204256
8.8,0.9548936
8.816666666666666,0.8987234
8.833333333333334,0.8425532
8.85,0.79106385
8.866666666666667,0.73957443
8.883333333333333,0.6974468
8.9,0.65531915
8.916666666666666,0.61787236
8.933333333333334,0.5804255
8.95,0.5476596
8.966666666666667,0.51957446
8.983333333333333,0.49148935
9.0,0.4680851
9.016666666666667,0.44468084
9.033333333333333,0.4212766
9.05,0.4025532
9.066666666666666,0.38382977
9.083333333333334,0.36978722
9.1,0.3557447
9.116666666666667,0.34638298
9.133333333333333,0.33702126
9.15,0.33234042
9.166666666666666,0.33234042
9.183333333333334,0.33234042
9.2,0.33234042
9.216666666666667,0.33234042
9.233333333333333,0.33702126
9.25,0.34170213
9.266666666666667,0.35106382
9.283333333333333,0.3557447
9.3,0.36510637
9.316666666666666,0.3744681
9.333333333333334,0.38851064
9.35,0.41191489
9.366666666666667,0.43531916
9.383333333333333,0.47276595
9.4,0.52425534
9.416666666666666,0.58978724
9.433333333333334,0.6787234
9.45,0.7770213
9.466666666666667,0.90340424
9.483333333333333,1.0391489
9.5,1.1889361
9.516666666666667,1.3387234
9.533333333333333,1.4838297
9.55,1.6195744
9.566666666666666,1.7412766
9.583333333333334,1.8348936
9.6,1.9097872
9.616666666666667,1.9565958
9.633333333333333,1.9753191
9.65,1.9753191
9.666666666666666,1.9519149
9.683333333333334,1.9097872
9.7,1.8582978
9.716666666666667,1.7974468
9.733333333333333,1.727234
9.75,1.6523404
9.766666666666667,1.5774468
9.783333333333333,1.5025532
9.8,1.4276595
9.816666666666666,1.3574468
9.833333333333334,1.2872341
9.85,1.2217021
9.866666666666667,1.160851
9.883333333333333,1.1046809
9.9,1.0531914
9.916666666666666,1.0110638
9.933333333333334,0.973617
9.95,0.9548936
9.966666666666667,0.9502128
9.983333333333333,0.95957446
10.0,1.0017021
10.016666666666667,1.0719149
10.033333333333333,1.1889361
10.05,1.348085
10.066666666666666,1.5680851
10.083333333333334,1.8442553
10.1,2.1765957
10.116666666666667,2.5651064
10.133333333333333,2.986383
10.15,3.4357445
10.166666666666666,3.8851063
10.183333333333334,4.325106
10.2,4.7229786
10.216666666666667,5.0787234
10.233333333333333,5.368936
10.25,5.5982976
10.266666666666667,5.748085
10.283333333333333,5.8323402
10.3,5.855745
10.316666666666666,5.8136168
10.333333333333334,5.724681
10.35,5.5889363
10.366666666666667,5.4204254
10.383333333333333,5.2285104
10.4,5.013191
10.416666666666666,4.779149
10.433333333333334,4.5404253
10.45,4.2923403
10.466666666666667,4.048936
10.483333333333333,3.805532
10.5,3.5714893
10.516666666666667,3.3468084
10.533333333333333,3.1268084
10.55,2.920851
10.566666666666666,2.7289362
10.583333333333334,2.541702
10.6,2.3731914
10.616666666666667,2.2140424
10.633333333333333,2.0642552
10.65,1.9285107
10.666666666666666,1.8068085
10.683333333333334,1.6897873
10.7,1.5868084
10.716666666666667,1.4885106
10.733333333333333,1.3995744
10.75,1.3153192
10.766666666666667,1.2404255
10.783333333333333,1.1702127
10.8,1.1093616
10.816666666666666,1.0485107
10.833333333333334,0.99702126
10.85,0.9502128
10.866666666666667,0.9127659
10.883333333333333,0.88
10.9,0.85659575
10.916666666666666,0.8425532
10.933333333333334,0.8378723
10.95,0.8378723
10.966666666666667,0.847234
10.983333333333333,0.86595744
11.0,0.8893617
11.016666666666667,0.9127659
11.033333333333333,0.94085103
11.05,0.96425533
11.066666666666666,0.9829787
11.083333333333334,0.99702126
11.1,1.006383
11.116666666666667,1.006383
11.133333333333333,0.99702126
11.15,0.9829787
11.166666666666666,0.96425533
11.183333333333334,0.9361702
11.2,0.9080851
11.216666666666667,0.8753191
11.233333333333333,0.8425532
11.25,0.8097872
11.266666666666667,0.7770213
11.283333333333333,0.7442553
11.3,0.7114894
11.316666666666666,0.6787234
11.333333333333334,0.6506383
11.35,0.62255317
11.366666666666667,0.59446806
11.383333333333333,0.5710638
11.4,0.5476596
11.416666666666666,0.52425534
11.433333333333334,0.5055319
11.45,0.4868085
11.466666666666667,0.47276595
11.483333333333333,0.4587234
11.5,0.4493617
11.516666666666667,0.43531916
11.533333333333333,0.42595744
11.55,0.41659573
11.566666666666666,0.40723404
11.583333333333334,0.4025532
11.6,0.3931915
11.616666666666667,0.38851064
11.633333333333333,0.37914893
11.65,0.3744681
11.666666666666666,0.36978722
11.683333333333334,0.36042553
11.7,0.3557447
11.716666666666667,0.35106382
11.733333333333333,0.34170213
11.75,0.33702126
11.766666666666667,0.32765958
11.783333333333333,0.3229787
11.8,0.3229787
11.816666666666666,0.31829786
11.833333333333334,0.31829786
11.85,0.31829786
11.866666666666667,0.31829786
11.883333333333333,0.3229787
11.9,0.32765958
11.916666666666666,0.33702126
11.933333333333334,0.35106382
11.95,0.36978722
11.966666666666667,0.38851064
11.983333333333333,0.40723404
12.0,0.42595744
12.016666666666667,0.4493617
12.033333333333333,0.47276595
12.05,0.49148935
12.066666666666666,0.5148936
12.083333333333334,0.5382979
12.1,0.56170213
12.116666666666667,0.5851064
12.133333333333333,0.6038298
12.15,0.62255317
12.166666666666666,0.6412766
12.183333333333334,0.65531915
12.2,0.66468084
12.216666666666667,0.6740425
12.233333333333333,0.6787234
12.25,0.6787234
12.266666666666667,0.6740425
12.283333333333333,0.66468084
12.3,0.6506383
12.316666666666666,0.6365957
12.333333333333334,0.61787236
12.35,0.5991489
12.366666666666667,0.5804255
12.383333333333333,0.55702126
12.4,0.5382979
12.416666666666666,0.5148936
12.433333333333334,0.4961702
12.45,0.4774468
12.466666666666667,0.4587234
12.483333333333333,0.44
12.5,0.4212766
12.516666666666667,0.40723404
12.533333333333333,0.3931915
12.55,0.37914893
12.566666666666666,0.36978722
12.583333333333334,0.36042553
12.6,0.34638298
12.616666666666667,0.33702126
12.633333333333333,0.32765958
12.65,0.31829786
12.666666666666666,0.30893618
12.683333333333334,0.29957446
12.7,0.29021275
12.716666666666667,0.28085107
12.733333333333333,0.27617022
12.75,0.2668085
12.766666666666667,0.26212767
12.783333333333333,0.2574468
12.8,0.2574468
12.816666666666666,0.2574468
12.833333333333334,0.2574468
12.85,0.26212767
12.866666666666667,0.2668085
12.883333333333333,0.28085107
12.9,0.29489362
12.916666666666666,0.30893618
12.933333333333334,0.32765958
12.95,0.35106382
12.966666666666667,0.3744681
12.983333333333333,0.39787233
13.0,0.41659573
13.016666666666667,0.44
13.033333333333333,0.4587234
13.05,0.4774468
13.066666666666666,0.49148935
13.083333333333334,0.50085104
13.1,0.5055319
13.116666666666667,0.5102128
13.133333333333333,0.5102128
13.15,0.5055319
13.166666666666666,0.50085104
13.183333333333334,0.4961702
13.2,0.4868085
13.216666666666667,0.48212767
13.233333333333333,0.47276595
13.25,0.4680851
13.266666666666667,0.4680851
13.283333333333333,0.4680851
13.3,0.4680851
13.316666666666666,0.4680851
13.333333333333334,0.4774468
13.35,0.48212767
13.366666666666667,0.49148935
13.383333333333333,0.5055319
13.4,0.5148936
13.416666666666666,0.52425534
13.433333333333334,0.533617
13.45,0.5382979
13.466666666666667,0.5476596
13.483333333333333,0.5476596
13.5,0.5476596
13.516666666666667,0.5429787
13.533333333333333,0.5382979
13.55,0.52893615
13.566666666666666,0.5148936
13.583333333333334,0.50085104
13.6,0.4868085
13.616666666666667,0.47276595
13.633333333333333,0.4587234
13.65,0.44468084
13.666666666666666,0.43063828
13.683333333333334,0.41659573
13.7,0.4025532
13.716666666666667,0.38851064
13.733333333333333,0.37914893
13.75,0.36510637
13.766666666666667,0.36042553
13.783333333333333,0.35106382
13.8,0.34170213
13.816666666666666,0.33702126
13.833333333333334,0.32765958
13.85,0.31829786
13.866666666666667,0.31361702
13.883333333333333,0.3042553
13.9,0.29489362
13.916666666666666,0.2855319
13.933333333333334,0.27617022
13.95,0.27148935
13.966666666666667,0.26212767
13.983333333333333,0.25276595
14.0,0.24340425
14.016666666666667,0.23404256
14.033333333333333,0.22468086
14.05,0.21531914
14.066666666666666,0.2106383
14.083333333333334,0.2012766
14.1,0.19659574
14.116666666666667,0.19191489
14.133333333333333,0.18255319
14.15,0.17787234
14.166666666666666,0.17319149
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.15446809
14.233333333333333,0.14978723
14.25,0.14510638
14.266666666666667,0.14042553
14.283333333333333,0.14042553
14.3,0.13574468
14.316666666666666,0.13106383
14.333333333333334,0.13106383
14.35,0.12638298
14.366666666666667,0.12638298
14.383333333333333,0.12638298
14.4,0.12638298
14.416666666666666,0.13106383
14.433333333333334,0.13106383
14.45,0.13106383
14.466666666666667,0.13106383
14.483333333333333,0.13574468
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.14042553
14.55,0.14042553
14.566666666666666,0.14042553
14.583333333333334,0.14510638
14.6,0.14510638
14.616666666666667,0.14978723
14.633333333333333,0.15446809
14.65,0.15914893
14.666666666666666,0.16382979
14.683333333333334,0.16851063
14.7,0.17787234
14.716666666666667,0.18723404
14.733333333333333,0.2012766
14.75,0.21531914
14.766666666666667,0.2293617
14.783333333333333,0.25276595
14.8,0.27617022
14.816666666666666,0.29957446
14.833333333333334,0.32765958
14.85,0.3557447
14.866666666666667,0.38851064
14.883333333333333,0.4212766
14.9,0.4493617
14.916666666666666,0.48212767
14.933333333333334,0.5055319
14.95,0.52893615
14.966666666666667,0.5476596
14.983333333333333,0.56170213
15.0,0.5710638
15.016666666666667,0.5804255
15.033333333333333,0.5804255
15.05,0.5757447
15.066666666666666,0.5710638
15.083333333333334,0.56170213
15.1,0.5476596
15.116666666666667,0.533617
15.133333333333333,0.51957446
15.15,0.50085104
15.166666666666666,0.48212767
15.183333333333334,0.46340424
15.2,0.4493617
15.216666666666667,0.42595744
15.233333333333333,0.40723404
15.25,0.3931915
15.266666666666667,0.3744681
15.283333333333333,0.3557447
15.3,0.34170213
15.316666666666666,0.32765958
15.333333333333334,0.31361702
15.35,0.29957446
15.366666666666667,0.2855319
15.383333333333333,0.27148935
15.4,0.26212767
15.416666666666666,0.2480851
15.433333333333334,0.2387234
15.45,0.2293617
15.466666666666667,0.22
15.483333333333333,0.2106383
15.5,0.2012766
15.516666666666667,0.19191489
15.533333333333333,0.18723404
15.55,0.17787234
15.566666666666666,0.17319149
15.583333333333334,0.16851063
15.6,0.16382979
15.616666666666667,0.15914893
15.633333333333333,0.15914893
15.65,0.15446809
15.666666666666666,0.15446809
15.683333333333334,0.14978723
15.7,0.14978723
15.716666666666667,0.14510638
15.733333333333333,0.14042553
15.75,0.14042553
15.766666666666667,0.13574468
15.783333333333333,0.13106383
15.8,0.12638298
15.816666666666666,0.12638298
15.833333333333334,0.12170213
15.85,0.12170213
15.866666666666667,0.11702128
15.883333333333333,0.11702128
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.11234043
15.983333333333333,0.10765957
16.0,0.10765957
16.016666666666666,0.10765957
16.033333333333335,0.10297872
16.05,0.10297872
16.066666666666666,0.10297872
16.083333333333332,0.09829787
16.1,0.09829787
16.116666666666667,0.09361702
16.133333333333333,0.09361702
16.15,0.08893617
16.166666666666668,0.08893617
16.183333333333334,0.08893617
16.2,0.08893617
16.216666666666665,0.084255315
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.084255315
16.316666666666666,0.084255315
16.333333333333332,0.084255315
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.079574466
16.416666666666668,0.079574466
16.433333333333334,0.079574466
16.45,0.079574466
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.079574466
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.08893617
16.666666666666668,0.08893617
16.683333333333334,0.08893617
16.7,0.08893617
16.716666666666665,0.08893617
16.733333333333334,0.09361702
16.75,0.09361702
16.766666666666666,0.09829787
16.783333333333335,0.10297872
16.8,0.10765957
16.816666666666666,0.11702128
16.833333333333332,0.12170213
16.85,0.13106383
16.866666666666667,0.14042553
16.883333333333333,0.15446809
16.9,0.16382979
16.916666666666668,0.17319149
16.933333333333334,0.18255319
16.95,0.19191489
16.966666666666665,0.19659574
16.983333333333334,0.20595744
17.0,0.2106383
17.016666666666666,0.21531914
17.033333333333335,0.22
17.05,0.22
17.066666666666666,0.22468086
17.083333333333332,0.22
17.1,0.22
17.116666666666667,0.21531914
17.133333333333333,0.21531914
17.15,0.2106383
17.166666666666668,0.20595744
17.183333333333334,0.2012766
17.2,0.2012766
17.216666666666665,0.19659574
17.233333333333334,0.19191489
17.25,0.18723404
17.266666666666666,0.18255319
17.283333333333335,0.17319149
17.3,0.16851063
17.316666666666666,0.16382979
17.333333333333332,0.15914893
17.35,0.15446809
17.366666666666667,0.14978723
17.383333333333333,0.14510638
17.4,0.14042553
17.416666666666668,0.13574468
17.433333333333334,0.13106383
17.45,0.12638298
17.466666666666665,0.12638298
17.483333333333334,0.12170213
17.5,0.12170213
17.516666666666666,0.11702128
17.533333333333335,0.11702128
17.55,0.11234043
17.566666666666666,0.11234043
17.583333333333332,0.11234043
17.6,0.10765957
17.616666666666667,0.10765957
17.633333333333333,0.10297872
17.65,0.10297872
17.666666666666668,0.10297872
17.683333333333334,0.10297872
17.7,0.10297872
17.716666666666665,0.10297872
17.733333333333334,0.10297872
17.75,0.10297872
17.766666666666666,0.10765957
17.783333333333335,0.11234043
17.8,0.11702128
17.816666666666666,0.12170213
17.833333333333332,0.12638298
17.85,0.13574468
17.866666666666667,0.14042553
17.883333333333333,0.14510638
