time,signal
17.816666666666666,0.19659574
17.833333333333332,0.21531914
17.85,0.23404256
17.866666666666667,0.25276595
17.883333333333333,0.27148935
17.9,0.2855319
17.916666666666668,0.3042553
17.933333333333334,0.31829786
17.95,0.32765958
17.966666666666665,0.33702126
17.983333333333334,0.34170213
18.0,0.34638298
18.016666666666666,0.35106382
18.033333333333335,0.3557447
18.05,0.35106382
18.066666666666666,0.34638298
18.083333333333332,0.34170213
18.1,0.33702126
18.116666666666667,0.32765958
18.133333333333333,0.31829786
18.15,0.30893618
18.166666666666668,0.29957446
18.183333333333334,0.29021275
18.2,0.28085107
18.216666666666665,0.27148935
18.233333333333334,0.2668085
18.25,0.2574468
18.266666666666666,0.2480851
18.283333333333335,0.2387234
18.3,0.2293617
18.316666666666666,0.22468086
18.333333333333332,0.22
18.35,0.2106383
18.366666666666667,0.20595744
18.383333333333333,0.19659574
18.4,0.19191489
18.416666666666668,0.18255319
18.433333333333334,0.17319149
18.45,0.16851063
18.466666666666665,0.15914893
18.483333333333334,0.15446809
18.5,0.14510638
18.516666666666666,0.14042553
18.533333333333335,0.13106383
18.55,0.12638298
18.566666666666666,0.12170213
18.583333333333332,0.11702128
18.6,0.11234043
18.616666666666667,0.10765957
18.633333333333333,0.10765957
18.65,0.10297872
18.666666666666668,0.10297872
18.683333333333334,0.09829787
18.7,0.09829787
18.716666666666665,0.09361702
18.733333333333334,0.08893617
18.75,0.08893617
18.766666666666666,0.084255315
18.783333333333335,0.079574466
18.8,0.074893616
18.816666666666666,0.07021277
18.833333333333332,0.06553192
18.85,0.06553192
18.866666666666667,0.060851064
18.883333333333333,0.056170214
18.9,0.05148936
18.916666666666668,0.04680851
18.933333333333334,0.04680851
18.95,0.042127658
18.966666666666665,0.042127658
18.983333333333334,0.042127658
19.0,0.037446808
19.016666666666666,0.037446808
19.033333333333335,0.037446808
19.05,0.03276596
19.066666666666666,0.03276596
19.083333333333332,0.028085107
19.1,0.028085107
19.116666666666667,0.028085107
19.133333333333333,0.023404256
19.15,0.023404256
19.166666666666668,0.023404256
19.183333333333334,0.018723404
19.2,0.018723404
19.216666666666665,0.018723404
19.233333333333334,0.018723404
19.25,0.0140425535
19.266666666666666,0.0140425535
19.283333333333335,0.0140425535
19.3,0.0140425535
19.316666666666666,0.0140425535
19.333333333333332,0.009361702
19.35,0.009361702
19.366666666666667,0.009361702
19.383333333333333,0.009361702
19.4,0.009361702
19.416666666666668,0.004680851
19.433333333333334,0.004680851
19.45,0.004680851
19.466666666666665,0.0
19.483333333333334,0.0
19.5,0.0
19.516666666666666,0.0
19.533333333333335,0.0
19.55,0.0
19.566666666666666,0.0
19.583333333333332,0.0
19.6,0.0
19.616666666666667,0.0
19.633333333333333,0.004680851
19.65,0.004680851
19.666666666666668,0.004680851
19.683333333333334,0.009361702
19.7,0.0140425535
19.716666666666665,0.023404256
19.733333333333334,0.03276596
19.75,0.04680851
19.766666666666666,0.06553192
19.783333333333335,0.08893617
19.8,0.11234043
19.816666666666666,0.14510638
19.833333333333332,0.18255319
19.85,0.2293617
19.866666666666667,0.28085107
19.883333333333333,0.34170213
19.9,0.40723404
19.916666666666668,0.48212767
19.933333333333334,0.56170213
19.95,0.6459574
19.966666666666665,0.73021275
19.983333333333334,0.8191489
20.0,0.9080851
20.016666666666666,0.9923404
20.033333333333335,1.0812765
20.05,1.1561702
20.066666666666666,1.2310638
20.083333333333332,1.2919148
20.1,1.348085
20.116666666666667,1.3948936
20.133333333333333,1.4276595
20.15,1.4510639
20.166666666666668,1.4651064
20.183333333333334,1.4744681
20.2,1.4651064
20.216666666666665,1.4510639
20.233333333333334,1.4323404
20.25,1.4042553
20.266666666666666,1.3668085
20.283333333333335,1.3293617
20.3,1.2872341
20.316666666666666,1.2451063
20.333333333333332,1.1982979
20.35,1.1514894
20.366666666666667,1.1046809
20.383333333333333,1.0531914
20.4,1.006383
20.416666666666668,0.95957446
20.433333333333334,0.9174468
20.45,0.8753191
20.466666666666665,0.82851064
20.483333333333334,0.79106385
20.5,0.7489362
20.516666666666666,0.7114894
20.533333333333335,0.6740425
20.55,0.6365957
20.566666666666666,0.6038298
20.583333333333332,0.5710638
20.6,0.5382979
20.616666666666667,0.5102128
20.633333333333333,0.48212767
20.65,0.4587234
20.666666666666668,0.43063828
20.683333333333334,0.41191489
20.7,0.38851064
20.716666666666665,0.36978722
20.733333333333334,0.35106382
20.75,0.33234042
20.766666666666666,0.31829786
20.783333333333335,0.3042553
20.8,0.29489362
20.816666666666666,0.28085107
20.833333333333332,0.2668085
20.85,0.2574468
20.866666666666667,0.2480851
20.883333333333333,0.23404256
20.9,0.22468086
20.916666666666668,0.21531914
20.933333333333334,0.20595744
20.95,0.19191489
20.966666666666665,0.18255319
20.983333333333334,0.17319149
21.0,0.16382979
21.016666666666666,0.15446809
21.033333333333335,0.14510638
21.05,0.13106383
21.066666666666666,0.12170213
21.083333333333332,0.11702128
21.1,0.10765957
21.116666666666667,0.09829787
21.133333333333333,0.09361702
21.15,0.084255315
21.166666666666668,0.079574466
21.183333333333334,0.07021277
21.2,0.060851064
21.216666666666665,0.056170214
21.233333333333334,0.04680851
21.25,0.042127658
21.266666666666666,0.037446808
21.283333333333335,0.03276596
21.3,0.028085107
21.316666666666666,0.023404256
21.333333333333332,0.018723404
21.35,0.0140425535
21.366666666666667,0.009361702
21.383333333333333,0.004680851
21.4,0.004680851
21.416666666666668,0.0
21.433333333333334,0.0
21.45,0.0
21.466666666666665,-0.004680851
21.483333333333334,-0.009361702
21.5,-0.009361702
21.516666666666666,-0.0140425535
21.533333333333335,-0.0140425535
21.55,-0.018723404
21.566666666666666,-0.018723404
21.583333333333332,-0.023404256
21.6,-0.023404256
21.616666666666667,-0.028085107
21.633333333333333,-0.028085107
21.65,-0.03276596
21.666666666666668,-0.03276596
21.683333333333334,-0.037446808
21.7,-0.037446808
21.716666666666665,-0.037446808
21.733333333333334,-0.037446808
21.75,-0.037446808
21.766666666666666,-0.037446808
21.783333333333335,-0.037446808
21.8,-0.042127658
21.816666666666666,-0.042127658
21.833333333333332,-0.042127658
21.85,-0.042127658
21.866666666666667,-0.042127658
21.883333333333333,-0.042127658
21.9,-0.04680851
21.916666666666668,-0.04680851
21.933333333333334,-0.05148936
21.95,-0.05148936
21.966666666666665,-0.05148936
21.983333333333334,-0.05148936
22.0,-0.05148936
22.016666666666666,-0.05148936
22.033333333333335,-0.05148936
22.05,-0.05148936
22.066666666666666,-0.05148936
22.083333333333332,-0.05148936
22.1,-0.05148936
22.116666666666667,-0.056170214
22.133333333333333,-0.056170214
22.15,-0.056170214
22.166666666666668,-0.056170214
22.183333333333334,-0.056170214
22.2,-0.056170214
22.216666666666665,-0.056170214
22.233333333333334,-0.060851064
22.25,-0.060851064
22.266666666666666,-0.060851064
22.283333333333335,-0.060851064
22.3,-0.060851064
22.316666666666666,-0.060851064
22.333333333333332,-0.060851064
22.35,-0.060851064
22.366666666666667,-0.060851064
22.383333333333333,-0.060851064
22.4,-0.060851064
22.416666666666668,-0.060851064
22.433333333333334,-0.060851064
22.45,-0.060851064
22.466666666666665,-0.06553192
22.483333333333334,-0.06553192
22.5,-0.06553192
22.516666666666666,-0.06553192
22.533333333333335,-0.06553192
22.55,-0.06553192
22.566666666666666,-0.06553192
22.583333333333332,-0.07021277
22.6,-0.07021277
22.616666666666667,-0.07021277
22.633333333333333,-0.07021277
22.65,-0.07021277
22.666666666666668,-0.06553192
22.683333333333334,-0.06553192
22.7,-0.06553192
22.716666666666665,-0.06553192
22.733333333333334,-0.06553192
22.75,-0.06553192
22.766666666666666,-0.07021277
22.783333333333335,-0.07021277
22.8,-0.07021277
22.816666666666666,-0.07021277
22.833333333333332,-0.07021277
22.85,-0.07021277
22.866666666666667,-0.07021277
22.883333333333333,-0.07021277
22.9,-0.07021277
22.916666666666668,-0.074893616
22.933333333333334,-0.074893616
22.95,-0.07021277
22.966666666666665,-0.07021277
22.983333333333334,-0.07021277
23.0,-0.07021277
23.016666666666666,-0.07021277
23.033333333333335,-0.06553192
23.05,-0.07021277
23.066666666666666,-0.07021277
23.083333333333332,-0.07021277
23.1,-0.07021277
23.116666666666667,-0.07021277
23.133333333333333,-0.07021277
23.15,-0.07021277
23.166666666666668,-0.07021277
23.183333333333334,-0.07021277
23.2,-0.07021277
23.216666666666665,-0.07021277
23.233333333333334,-0.07021277
23.25,-0.07021277
23.266666666666666,-0.07021277
23.283333333333335,-0.06553192
23.3,-0.06553192
23.316666666666666,-0.06553192
23.333333333333332,-0.06553192
23.35,-0.06553192
23.366666666666667,-0.06553192
23.383333333333333,-0.06553192
23.4,-0.06553192
23.416666666666668,-0.06553192
23.433333333333334,-0.06553192
23.45,-0.06553192
23.466666666666665,-0.06553192
23.483333333333334,-0.06553192
23.5,-0.06553192
23.516666666666666,-0.06553192
23.533333333333335,-0.06553192
23.55,-0.06553192
23.566666666666666,-0.06553192
23.583333333333332,-0.060851064
23.6,-0.060851064
23.616666666666667,-0.060851064
23.633333333333333,-0.060851064
23.65,-0.060851064
23.666666666666668,-0.060851064
23.683333333333334,-0.06553192
23.7,-0.06553192
23.716666666666665,-0.06553192
23.733333333333334,-0.06553192
23.75,-0.06553192
23.766666666666666,-0.06553192
23.783333333333335,-0.07021277
23.8,-0.07021277
23.816666666666666,-0.07021277
23.833333333333332,-0.07021277
23.85,-0.07021277
23.866666666666667,-0.07021277
23.883333333333333,-0.07021277
23.9,-0.07021277
23.916666666666668,-0.07021277
23.933333333333334,-0.07021277
23.95,-0.07021277
23.966666666666665,-0.07021277
23.983333333333334,-0.07021277
24.0,-0.07021277
24.016666666666666,-0.07021277
24.033333333333335,-0.07021277
24.05,-0.07021277
24.066666666666666,-0.07021277
24.083333333333332,-0.07021277
24.1,-0.074893616
24.116666666666667,-0.074893616
24.133333333333333,-0.074893616
24.15,-0.074893616
24.166666666666668,-0.074893616
24.183333333333334,-0.074893616
24.2,-0.074893616
24.216666666666665,-0.07021277
24.233333333333334,-0.07021277
24.25,-0.07021277
24.266666666666666,-0.07021277
24.283333333333335,-0.07021277
24.3,-0.074893616
24.316666666666666,-0.074893616
24.333333333333332,-0.074893616
24.35,-0.074893616
24.366666666666667,-0.074893616
24.383333333333333,-0.074893616
24.4,-0.074893616
24.416666666666668,-0.074893616
24.433333333333334,-0.074893616
24.45,-0.074893616
24.466666666666665,-0.074893616
24.483333333333334,-0.074893616
24.5,-0.074893616
24.516666666666666,-0.074893616
24.533333333333335,-0.074893616
24.55,-0.074893616
24.566666666666666,-0.074893616
24.583333333333332,-0.074893616
24.6,-0.074893616
24.616666666666667,-0.074893616
24.633333333333333,-0.074893616
24.65,-0.074893616
24.666666666666668,-0.074893616
24.683333333333334,-0.074893616
24.7,-0.074893616
24.716666666666665,-0.074893616
24.733333333333334,-0.074893616
24.75,-0.074893616
24.766666666666666,-0.074893616
24.783333333333335,-0.074893616
24.8,-0.074893616
24.816666666666666,-0.074893616
24.833333333333332,-0.074893616
24.85,-0.074893616
24.866666666666667,-0.074893616
24.883333333333333,-0.074893616
24.9,-0.074893616
24.916666666666668,-0.074893616
24.933333333333334,-0.074893616
24.95,-0.079574466
24.966666666666665,-0.079574466
24.983333333333334,-0.079574466
25.0,-0.079574466
25.016666666666666,-0.079574466
25.033333333333335,-0.084255315
25.05,-0.084255315
25.066666666666666,-0.084255315
25.083333333333332,-0.084255315
25.1,-0.084255315
25.116666666666667,-0.084255315
25.133333333333333,-0.084255315
25.15,-0.084255315
25.166666666666668,-0.084255315
25.183333333333334,-0.084255315
25.2,-0.084255315
25.216666666666665,-0.084255315
25.233333333333334,-0.084255315
25.25,-0.084255315
25.266666666666666,-0.084255315
25.283333333333335,-0.084255315
25.3,-0.08893617
25.316666666666666,-0.08893617
25.333333333333332,-0.08893617
25.35,-0.08893617
25.366666666666667,-0.08893617
25.383333333333333,-0.08893617
25.4,-0.08893617
25.416666666666668,-0.08893617
25.433333333333334,-0.08893617
25.45,-0.08893617
25.466666666666665,-0.084255315
25.483333333333334,-0.084255315
25.5,-0.084255315
25.516666666666666,-0.084255315
25.533333333333335,-0.08893617
25.55,-0.08893617
25.566666666666666,-0.084255315
25.583333333333332,-0.08893617
25.6,-0.08893617
25.616666666666667,-0.08893617
25.633333333333333,-0.08893617
25.65,-0.08893617
25.666666666666668,-0.08893617
25.683333333333334,-0.08893617
25.7,-0.08893617
25.716666666666665,-0.08893617
25.733333333333334,-0.08893617
25.75,-0.08893617
25.766666666666666,-0.08893617
25.783333333333335,-0.084255315
25.8,-0.084255315
25.816666666666666,-0.084255315
25.833333333333332,-0.084255315
25.85,-0.084255315
25.866666666666667,-0.084255315
25.883333333333333,-0.084255315
25.9,-0.08893617
25.916666666666668,-0.08893617
25.933333333333334,-0.08893617
25.95,-0.08893617
25.966666666666665,-0.08893617
25.983333333333334,-0.08893617
26.0,-0.08893617
26.016666666666666,-0.08893617
26.033333333333335,-0.08893617
26.05,-0.084255315
26.066666666666666,-0.084255315
26.083333333333332,-0.084255315
26.1,-0.084255315
26.116666666666667,-0.084255315
26.133333333333333,-0.084255315
26.15,-0.084255315
26.166666666666668,-0.084255315
26.183333333333334,-0.084255315
26.2,-0.084255315
26.216666666666665,-0.084255315
26.233333333333334,-0.084255315
26.25,-0.084255315
26.266666666666666,-0.084255315
26.283333333333335,-0.08893617
26.3,-0.08893617
26.316666666666666,-0.08893617
26.333333333333332,-0.08893617
26.35,-0.084255315
26.366666666666667,-0.084255315
26.383333333333333,-0.084255315
26.4,-0.084255315
26.416666666666668,-0.079574466
26.433333333333334,-0.079574466
26.45,-0.079574466
26.466666666666665,-0.079574466
26.483333333333334,-0.079574466
26.5,-0.079574466
26.516666666666666,-0.079574466
26.533333333333335,-0.079574466
26.55,-0.079574466
26.566666666666666,-0.079574466
26.583333333333332,-0.079574466
26.6,-0.079574466
26.616666666666667,-0.079574466
26.633333333333333,-0.079574466
26.65,-0.079574466
26.666666666666668,-0.079574466
26.683333333333334,-0.074893616
26.7,-0.074893616
26.716666666666665,-0.074893616
26.733333333333334,-0.074893616
26.75,-0.074893616
26.766666666666666,-0.074893616
26.783333333333335,-0.074893616
26.8,-0.074893616
26.816666666666666,-0.074893616
26.833333333333332,-0.079574466
26.85,-0.079574466
26.866666666666667,-0.079574466
26.883333333333333,-0.079574466
26.9,-0.079574466
26.916666666666668,-0.079574466
26.933333333333334,-0.079574466
26.95,-0.079574466
26.966666666666665,-0.079574466
26.983333333333334,-0.079574466
27.0,-0.079574466
27.016666666666666,-0.079574466
27.033333333333335,-0.079574466
27.05,-0.079574466
27.066666666666666,-0.079574466
27.083333333333332,-0.079574466
27.1,-0.079574466
27.116666666666667,-0.079574466
27.133333333333333,-0.079574466
27.15,-0.079574466
27.166666666666668,-0.084255315
27.183333333333334,-0.084255315
27.2,-0.084255315
27.216666666666665,-0.084255315
27.233333333333334,-0.084255315
27.25,-0.084255315
27.266666666666666,-0.084255315
27.283333333333335,-0.084255315
27.3,-0.084255315
27.316666666666666,-0.084255315
27.333333333333332,-0.084255315
27.35,-0.084255315
27.366666666666667,-0.084255315
27.383333333333333,-0.08893617
27.4,-0.08893617
27.416666666666668,-0.08893617
27.433333333333334,-0.08893617
27.45,-0.08893617
27.466666666666665,-0.08893617
27.483333333333334,-0.08893617
27.5,-0.09361702
27.516666666666666,-0.09361702
27.533333333333335,-0.09361702
27.55,-0.09361702
27.566666666666666,-0.09361702
27.583333333333332,-0.09361702
27.6,-0.08893617
27.616666666666667,-0.08893617
27.633333333333333,-0.08893617
27.65,-0.08893617
27.666666666666668,-0.08893617
27.683333333333334,-0.08893617
27.7,-0.08893617
27.716666666666665,-0.08893617
27.733333333333334,-0.08893617
27.75,-0.08893617
27.766666666666666,-0.09361702
27.783333333333335,-0.09361702
27.8,-0.09361702
27.816666666666666,-0.09361702
27.833333333333332,-0.09361702
27.85,-0.09361702
27.866666666666667,-0.09361702
27.883333333333333,-0.09361702
27.9,-0.09361702
27.916666666666668,-0.09361702
27.933333333333334,-0.08893617
27.95,-0.08893617
27.966666666666665,-0.08893617
27.983333333333334,-0.08893617
28.0,-0.08893617
28.016666666666666,-0.09361702
28.033333333333335,-0.09361702
28.05,-0.09361702
28.066666666666666,-0.09361702
28.083333333333332,-0.09829787
28.1,-0.09829787
28.116666666666667,-0.09829787
28.133333333333333,-0.09829787
28.15,-0.09829787
28.166666666666668,-0.09829787
28.183333333333334,-0.09829787
28.2,-0.09829787
28.216666666666665,-0.09829787
28.233333333333334,-0.09829787
28.25,-0.09829787
28.266666666666666,-0.09829787
28.283333333333335,-0.09829787
28.3,-0.09829787
28.316666666666666,-0.09829787
28.333333333333332,-0.09829787
28.35,-0.09829787
28.366666666666667,-0.09829787
28.383333333333333,-0.09829787
28.4,-0.09829787
28.416666666666668,-0.09829787
28.433333333333334,-0.09829787
28.45,-0.09829787
28.466666666666665,-0.09829787
28.483333333333334,-0.09829787
28.5,-0.09829787
28.516666666666666,-0.09829787
28.533333333333335,-0.09361702
28.55,-0.09361702
28.566666666666666,-0.09361702
28.583333333333332,-0.09361702
28.6,-0.09361702
28.616666666666667,-0.09361702
28.633333333333333,-0.09361702
28.65,-0.09361702
28.666666666666668,-0.09361702
28.683333333333334,-0.09361702
28.7,-0.09829787
28.716666666666665,-0.09829787
28.733333333333334,-0.09829787
28.75,-0.09829787
28.766666666666666,-0.09829787
28.783333333333335,-0.09829787
28.8,-0.09829787
28.816666666666666,-0.09361702
28.833333333333332,-0.09361702
28.85,-0.09361702
28.866666666666667,-0.09361702
28.883333333333333,-0.09361702
28.9,-0.09361702
28.916666666666668,-0.09361702
28.933333333333334,-0.09361702
28.95,-0.09361702
28.966666666666665,-0.09361702
28.983333333333334,-0.09361702
29.0,-0.09361702
29.016666666666666,-0.09361702
29.033333333333335,-0.09361702
29.05,-0.09361702
29.066666666666666,-0.09361702
29.083333333333332,-0.09361702
29.1,-0.09361702
29.116666666666667,-0.09361702
29.133333333333333,-0.09361702
29.15,-0.09361702
29.166666666666668,-0.08893617
29.183333333333334,-0.08893617
29.2,-0.08893617
29.216666666666665,-0.08893617
29.233333333333334,-0.08893617
29.25,-0.08893617
29.266666666666666,-0.08893617
29.283333333333335,-0.08893617
29.3,-0.08893617
29.316666666666666,-0.08893617
29.333333333333332,-0.08893617
29.35,-0.08893617
29.366666666666667,-0.08893617
29.383333333333333,-0.08893617
29.4,-0.08893617
29.416666666666668,-0.08893617
29.433333333333334,-0.084255315
29.45,-0.084255315
29.466666666666665,-0.084255315
29.483333333333334,-0.084255315
29.5,-0.084255315
29.516666666666666,-0.084255315
29.533333333333335,-0.084255315
29.55,-0.084255315
29.566666666666666,-0.084255315
29.583333333333332,-0.084255315
29.6,-0.084255315
29.616666666666667,-0.084255315
29.633333333333333,-0.084255315
29.65,-0.084255315
29.666666666666668,-0.08893617
29.683333333333334,-0.08893617
29.7,-0.08893617
29.716666666666665,-0.08893617
29.733333333333334,-0.084255315
29.75,-0.084255315
29.766666666666666,-0.084255315
29.783333333333335,-0.084255315
29.8,-0.084255315
29.816666666666666,-0.084255315
29.833333333333332,-0.084255315
29.85,-0.084255315
29.866666666666667,-0.08893617
29.883333333333333,-0.08893617
29.9,-0.08893617
29.916666666666668,-0.08893617
29.933333333333334,-0.08893617
29.95,-0.08893617
29.966666666666665,-0.08893617
29.983333333333334,-0.09361702
30.0,-0.09361702
