time,signal
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.018723404
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.009361702
6.033333333333333,0.0
6.05,0.004680851
6.066666666666666,0.0140425535
6.083333333333333,0.023404256
6.1,0.03276596
6.116666666666666,0.042127658
6.133333333333334,0.04680851
6.15,0.03276596
6.166666666666667,-0.0140425535
6.183333333333334,-0.11702128
6.2,-0.3042553
6.216666666666667,-0.5991489
6.233333333333333,-1.0017021
6.25,-1.507234
6.266666666666667,-2.0642552
6.283333333333333,-2.6212766
6.3,-3.1221275
6.316666666666666,-3.5059574
6.333333333333333,-3.74
6.35,-3.800851
6.366666666666666,-3.6931915
6.383333333333334,-3.4451063
6.4,-3.0940425
6.416666666666667,-2.6821277
6.433333333333334,-2.2421277
6.45,-1.8068085
6.466666666666667,-1.3995744
6.483333333333333,-1.0297872
6.5,-0.7068085
6.516666666666667,-0.43063828
6.533333333333333,-0.19659574
6.55,-0.004680851
6.566666666666666,0.16382979
6.583333333333333,0.3042553
6.6,0.42595744
6.616666666666666,0.5382979
6.633333333333334,0.6365957
6.65,0.72553194
6.666666666666667,0.8004255
6.683333333333334,0.8706383
6.7,0.93148935
6.716666666666667,0.9782979
6.733333333333333,1.0157447
6.75,1.0391489
6.766666666666667,1.0531914
6.783333333333333,1.0625532
6.8,1.0578723
6.816666666666666,1.0485107
6.833333333333333,1.034468
6.85,1.0251064
6.866666666666666,1.0157447
6.883333333333334,1.0157447
6.9,1.0204256
6.916666666666667,1.0391489
6.933333333333334,1.067234
6.95,1.1140425
6.966666666666667,1.1702127
6.983333333333333,1.2404255
7.0,1.3153192
7.016666666666667,1.3948936
7.033333333333333,1.4697872
7.05,1.5446808
7.066666666666666,1.6102128
7.083333333333333,1.6663829
7.1,1.7131915
7.116666666666666,1.7459574
7.133333333333334,1.7646809
7.15,1.7693617
7.166666666666667,1.76
7.183333333333334,1.7412766
7.2,1.7131915
7.216666666666667,1.6804255
7.233333333333333,1.633617
7.25,1.5868084
7.266666666666667,1.5306383
7.283333333333333,1.4791489
7.3,1.4182979
7.316666666666666,1.3621277
7.333333333333333,1.3012766
7.35,1.2451063
7.366666666666666,1.1889361
7.383333333333334,1.1374468
7.4,1.0859574
7.416666666666667,1.0391489
7.433333333333334,0.9923404
7.45,0.9548936
7.466666666666667,0.9174468
7.483333333333333,0.88468087
7.5,0.8519149
7.516666666666667,0.82851064
7.533333333333333,0.8097872
7.55,0.79106385
7.566666666666666,0.7817021
7.583333333333333,0.7723404
7.6,0.7723404
7.616666666666666,0.7817021
7.633333333333334,0.8051064
7.65,0.8425532
7.666666666666667,0.90340424
7.683333333333334,0.9876596
7.7,1.1
7.716666666666667,1.2451063
7.733333333333333,1.4229788
7.75,1.6195744
7.766666666666667,1.8395745
7.783333333333333,2.0642552
7.8,2.2889361
7.816666666666666,2.5042553
7.833333333333333,2.69617
7.85,2.86
7.866666666666666,2.9957447
7.883333333333334,3.0940425
7.9,3.168936
7.916666666666667,3.2157447
7.933333333333334,3.2391489
7.95,3.2438297
7.966666666666667,3.234468
7.983333333333333,3.2110639
8.0,3.1829786
8.016666666666667,3.140851
8.033333333333333,3.0893617
8.05,3.0285106
8.066666666666666,2.9582977
8.083333333333334,2.8787234
8.1,2.7944682
8.116666666666667,2.7055318
8.133333333333333,2.6165957
8.15,2.5229788
8.166666666666666,2.4293616
8.183333333333334,2.3451064
8.2,2.2608511
8.216666666666667,2.1859574
8.233333333333333,2.1157446
8.25,2.0548935
8.266666666666667,2.0034041
8.283333333333333,1.9612765
8.3,1.9378723
8.316666666666666,1.9331914
8.333333333333334,1.9659574
8.35,2.0502129
8.366666666666667,2.2093618
8.383333333333333,2.4714894
8.4,2.8834043
8.416666666666666,3.487234
8.433333333333334,4.325106
8.45,5.4485106
8.466666666666667,6.8948936
8.483333333333333,8.701702
8.5,10.868936
8.516666666666667,13.36851
8.533333333333333,16.144255
8.55,19.107233
8.566666666666666,22.135744
8.583333333333334,25.08468
8.6,27.785532
8.616666666666667,30.07915
8.633333333333333,31.834467
8.65,32.96255
8.666666666666666,33.421276
8.683333333333334,33.243404
8.7,32.51787
8.716666666666667,31.35234
8.733333333333333,29.873192
8.75,28.192766
8.766666666666667,26.40936
8.783333333333333,24.58383
8.8,22.76766
8.816666666666666,21.00766
8.833333333333334,19.327234
8.85,17.740425
8.866666666666667,16.261276
8.883333333333333,14.889787
8.9,13.6259575
8.916666666666666,12.474468
8.933333333333334,11.425958
8.95,10.475744
8.966666666666667,9.619149
8.983333333333333,8.851489
9.0,8.172766
9.016666666666667,7.564255
9.033333333333333,7.030638
9.05,6.5578723
9.066666666666666,6.1459575
9.083333333333334,5.780851
9.1,5.4578724
9.116666666666667,5.1723404
9.133333333333333,4.9195743
9.15,4.6995745
9.166666666666666,4.5076594
9.183333333333334,4.334468
9.2,4.184681
9.216666666666667,4.0582976
9.233333333333333,3.9506383
9.25,3.8710637
9.266666666666667,3.8242552
9.283333333333333,3.8148935
9.3,3.8663828
9.316666666666666,3.9974468
9.333333333333334,4.240851
9.35,4.6387234
9.366666666666667,5.242553
9.383333333333333,6.1085105
9.4,7.311489
9.416666666666666,8.90766
9.433333333333334,10.939149
9.45,13.405957
9.466666666666667,16.265957
9.483333333333333,19.448936
9.5,22.82383
9.516666666666667,26.245531
9.533333333333333,29.540852
9.55,32.536594
9.566666666666666,35.09702
9.583333333333334,37.100426
9.6,38.471916
9.616666666666667,39.202126
9.633333333333333,39.32383
9.65,38.907234
9.666666666666666,38.041275
9.683333333333334,36.824253
9.7,35.34979
9.716666666666667,33.692764
9.733333333333333,31.932766
9.75,30.121277
9.766666666666667,28.319149
9.783333333333333,26.545107
9.8,24.827234
9.816666666666666,23.179575
9.833333333333334,21.602127
9.85,20.113617
9.866666666666667,18.709362
9.883333333333333,17.389362
9.9,16.16766
9.916666666666666,15.044255
9.933333333333334,14.019149
9.95,13.101702
9.966666666666667,12.287234
9.983333333333333,11.5897875
10.0,11.004681
10.016666666666667,10.555319
10.033333333333333,10.237021
10.05,10.06851
10.066666666666666,10.059149
10.083333333333334,10.199574
10.1,10.485106
10.116666666666667,10.901702
10.133333333333333,11.421276
10.15,12.006383
10.166666666666666,12.624255
10.183333333333334,13.242127
10.2,13.817872
10.216666666666667,14.314042
10.233333333333333,14.716596
10.25,15.002128
10.266666666666667,15.161277
10.283333333333333,15.194042
10.3,15.109787
10.316666666666666,14.913191
10.333333333333334,14.608936
10.35,14.211063
10.366666666666667,13.742978
10.383333333333333,13.214043
10.4,12.638298
10.416666666666666,12.029787
10.433333333333334,11.407234
10.45,10.775319
10.466666666666667,10.143404
10.483333333333333,9.520851
10.5,8.917021
10.516666666666667,8.331915
10.533333333333333,7.7748938
10.55,7.2459574
10.566666666666666,6.754468
10.583333333333334,6.291064
10.6,5.855745
10.616666666666667,5.4578724
10.633333333333333,5.083404
10.65,4.741702
10.666666666666666,4.423404
10.683333333333334,4.1331916
10.7,3.861702
10.716666666666667,3.613617
10.733333333333333,3.3842552
10.75,3.1782978
10.766666666666667,2.981702
10.783333333333333,2.7991488
10.8,2.6306384
10.816666666666666,2.4714894
10.833333333333334,2.321702
10.85,2.1859574
10.866666666666667,2.0595744
10.883333333333333,1.9425532
10.9,1.8395745
10.916666666666666,1.7459574
10.933333333333334,1.6570213
10.95,1.5821277
10.966666666666667,1.5165957
10.983333333333333,1.4557446
11.0,1.4042553
11.016666666666667,1.3574468
11.033333333333333,1.3153192
11.05,1.2778723
11.066666666666666,1.2404255
11.083333333333334,1.2029787
11.1,1.1655319
11.116666666666667,1.1280851
11.133333333333333,1.0906383
11.15,1.0531914
11.166666666666666,1.0110638
11.183333333333334,0.973617
11.2,0.9361702
11.216666666666667,0.8987234
11.233333333333333,0.86595744
11.25,0.83319145
11.266666666666667,0.8004255
11.283333333333333,0.7723404
11.3,0.7442553
11.316666666666666,0.7161702
11.333333333333334,0.6880851
11.35,0.66468084
11.366666666666667,0.6412766
11.383333333333333,0.61787236
11.4,0.5991489
11.416666666666666,0.5804255
11.433333333333334,0.56170213
11.45,0.5476596
11.466666666666667,0.533617
11.483333333333333,0.51957446
11.5,0.5055319
11.516666666666667,0.4961702
11.533333333333333,0.48212767
11.55,0.47276595
11.566666666666666,0.46340424
11.583333333333334,0.45404255
11.6,0.44468084
11.616666666666667,0.43531916
11.633333333333333,0.4212766
11.65,0.41191489
11.666666666666666,0.39787233
11.683333333333334,0.38851064
11.7,0.37914893
11.716666666666667,0.36510637
11.733333333333333,0.3557447
11.75,0.34638298
11.766666666666667,0.33702126
11.783333333333333,0.3229787
11.8,0.31361702
11.816666666666666,0.30893618
11.833333333333334,0.29957446
11.85,0.29021275
11.866666666666667,0.2855319
11.883333333333333,0.28085107
11.9,0.27617022
11.916666666666666,0.27148935
11.933333333333334,0.2668085
11.95,0.2574468
11.966666666666667,0.25276595
11.983333333333333,0.2480851
12.0,0.24340425
12.016666666666667,0.2387234
12.033333333333333,0.23404256
12.05,0.2293617
12.066666666666666,0.2293617
12.083333333333334,0.22468086
12.1,0.22
12.116666666666667,0.21531914
12.133333333333333,0.2106383
12.15,0.2106383
12.166666666666666,0.20595744
12.183333333333334,0.20595744
12.2,0.2012766
12.216666666666667,0.19659574
12.233333333333333,0.19191489
12.25,0.19191489
12.266666666666667,0.18723404
12.283333333333333,0.18255319
12.3,0.17787234
12.316666666666666,0.17319149
12.333333333333334,0.16851063
12.35,0.16851063
12.366666666666667,0.16382979
12.383333333333333,0.15914893
12.4,0.15914893
12.416666666666666,0.15446809
12.433333333333334,0.14978723
12.45,0.14978723
12.466666666666667,0.14978723
12.483333333333333,0.14978723
12.5,0.14978723
12.516666666666667,0.14978723
12.533333333333333,0.14978723
12.55,0.14978723
12.566666666666666,0.14510638
12.583333333333334,0.14510638
12.6,0.14510638
12.616666666666667,0.14510638
12.633333333333333,0.14042553
12.65,0.14042553
12.666666666666666,0.13574468
12.683333333333334,0.13574468
12.7,0.13106383
12.716666666666667,0.13106383
12.733333333333333,0.12638298
12.75,0.12638298
12.766666666666667,0.12170213
12.783333333333333,0.12170213
12.8,0.12170213
12.816666666666666,0.12170213
12.833333333333334,0.11702128
12.85,0.11702128
12.866666666666667,0.11702128
12.883333333333333,0.11234043
12.9,0.11234043
12.916666666666666,0.11234043
12.933333333333334,0.10765957
12.95,0.10765957
12.966666666666667,0.10297872
12.983333333333333,0.10297872
13.0,0.10297872
13.016666666666667,0.09829787
13.033333333333333,0.09829787
13.05,0.09829787
13.066666666666666,0.09829787
13.083333333333334,0.09829787
13.1,0.09829787
13.116666666666667,0.09829787
13.133333333333333,0.09829787
13.15,0.09829787
13.166666666666666,0.09829787
13.183333333333334,0.09361702
13.2,0.09361702
13.216666666666667,0.09361702
13.233333333333333,0.09361702
13.25,0.09361702
13.266666666666667,0.09361702
13.283333333333333,0.09361702
13.3,0.09361702
13.316666666666666,0.08893617
13.333333333333334,0.08893617
13.35,0.08893617
13.366666666666667,0.08893617
13.383333333333333,0.08893617
13.4,0.08893617
13.416666666666666,0.08893617
13.433333333333334,0.08893617
13.45,0.08893617
13.466666666666667,0.08893617
13.483333333333333,0.08893617
13.5,0.08893617
13.516666666666667,0.084255315
13.533333333333333,0.084255315
13.55,0.084255315
13.566666666666666,0.079574466
13.583333333333334,0.079574466
13.6,0.074893616
13.616666666666667,0.074893616
13.633333333333333,0.074893616
13.65,0.074893616
13.666666666666666,0.07021277
13.683333333333334,0.07021277
13.7,0.07021277
13.716666666666667,0.07021277
13.733333333333333,0.07021277
13.75,0.07021277
13.766666666666667,0.07021277
13.783333333333333,0.074893616
13.8,0.074893616
13.816666666666666,0.07021277
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.07021277
13.883333333333333,0.07021277
13.9,0.06553192
13.916666666666666,0.06553192
13.933333333333334,0.060851064
13.95,0.060851064
13.966666666666667,0.060851064
13.983333333333333,0.056170214
14.0,0.056170214
14.016666666666667,0.056170214
14.033333333333333,0.056170214
14.05,0.056170214
14.066666666666666,0.056170214
14.083333333333334,0.056170214
14.1,0.05148936
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.04680851
14.166666666666666,0.04680851
14.183333333333334,0.04680851
14.2,0.042127658
14.216666666666667,0.042127658
14.233333333333333,0.042127658
14.25,0.042127658
14.266666666666667,0.042127658
14.283333333333333,0.037446808
14.3,0.037446808
14.316666666666666,0.037446808
14.333333333333334,0.037446808
14.35,0.042127658
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.037446808
14.516666666666667,0.037446808
14.533333333333333,0.03276596
14.55,0.03276596
14.566666666666666,0.03276596
14.583333333333334,0.03276596
14.6,0.03276596
14.616666666666667,0.037446808
14.633333333333333,0.037446808
14.65,0.042127658
14.666666666666666,0.04680851
14.683333333333334,0.056170214
14.7,0.060851064
14.716666666666667,0.074893616
14.733333333333333,0.084255315
14.75,0.10297872
14.766666666666667,0.12170213
14.783333333333333,0.14510638
14.8,0.16851063
14.816666666666666,0.2012766
14.833333333333334,0.2293617
14.85,0.26212767
14.866666666666667,0.29957446
14.883333333333333,0.33702126
14.9,0.36978722
14.916666666666666,0.4025532
14.933333333333334,0.43063828
14.95,0.4587234
14.966666666666667,0.48212767
14.983333333333333,0.50085104
15.0,0.5102128
15.016666666666667,0.51957446
15.033333333333333,0.52425534
15.05,0.51957446
15.066666666666666,0.5102128
15.083333333333334,0.50085104
15.1,0.4868085
15.116666666666667,0.47276595
15.133333333333333,0.45404255
15.15,0.44
15.166666666666666,0.4212766
15.183333333333334,0.4025532
15.2,0.38382977
15.216666666666667,0.36510637
15.233333333333333,0.34638298
15.25,0.32765958
15.266666666666667,0.31361702
15.283333333333333,0.29957446
15.3,0.28085107
15.316666666666666,0.2668085
15.333333333333334,0.25276595
15.35,0.2387234
15.366666666666667,0.22468086
15.383333333333333,0.2106383
15.4,0.19659574
15.416666666666666,0.18723404
15.433333333333334,0.17319149
15.45,0.16382979
15.466666666666667,0.15446809
15.483333333333333,0.14510638
15.5,0.13574468
15.516666666666667,0.13106383
15.533333333333333,0.12170213
15.55,0.11702128
15.566666666666666,0.11234043
15.583333333333334,0.10765957
15.6,0.10297872
15.616666666666667,0.09829787
15.633333333333333,0.09361702
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.084255315
15.7,0.079574466
15.716666666666667,0.074893616
15.733333333333333,0.07021277
15.75,0.06553192
15.766666666666667,0.06553192
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.037446808
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.03276596
16.233333333333334,0.03276596
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.009361702
17.616666666666667,0.009361702
17.633333333333333,0.009361702
17.65,0.009361702
17.666666666666668,0.009361702
17.683333333333334,0.0140425535
17.7,0.0140425535
17.716666666666665,0.018723404
17.733333333333334,0.023404256
17.75,0.028085107
17.766666666666666,0.03276596
17.783333333333335,0.042127658
17.8,0.04680851
17.816666666666666,0.05148936
17.833333333333332,0.060851064
17.85,0.07021277
17.866666666666667,0.074893616
17.883333333333333,0.084255315
17.9,0.08893617
17.916666666666668,0.09829787
