time,signal
2.15,-0.018723404
2.1666666666666665,-0.018723404
2.183333333333333,-0.018723404
2.2,-0.018723404
2.216666666666667,-0.018723404
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.018723404
2.283333333333333,-0.018723404
2.3,-0.018723404
2.316666666666667,-0.018723404
2.3333333333333335,-0.018723404
2.35,-0.018723404
2.3666666666666667,-0.018723404
2.3833333333333333,-0.018723404
2.4,-0.018723404
2.4166666666666665,-0.023404256
2.433333333333333,-0.023404256
2.45,-0.023404256
2.466666666666667,-0.023404256
2.4833333333333334,-0.023404256
2.5,-0.023404256
2.5166666666666666,-0.023404256
2.533333333333333,-0.023404256
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.023404256
2.6166666666666667,-0.023404256
2.6333333333333333,-0.023404256
2.65,-0.023404256
2.6666666666666665,-0.023404256
2.683333333333333,-0.023404256
2.7,-0.023404256
2.716666666666667,-0.028085107
2.7333333333333334,-0.028085107
2.75,-0.028085107
2.7666666666666666,-0.028085107
2.783333333333333,-0.028085107
2.8,-0.028085107
2.816666666666667,-0.028085107
2.8333333333333335,-0.023404256
2.85,-0.023404256
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.028085107
2.95,-0.028085107
2.966666666666667,-0.028085107
2.9833333333333334,-0.028085107
3.0,-0.028085107
3.0166666666666666,-0.028085107
3.033333333333333,-0.028085107
3.05,-0.028085107
3.066666666666667,-0.028085107
3.0833333333333335,-0.028085107
3.1,-0.028085107
3.1166666666666667,-0.028085107
3.1333333333333333,-0.028085107
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.023404256
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.028085107
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.028085107
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.023404256
5.216666666666667,-0.023404256
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.018723404
6.016666666666667,-0.0140425535
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.0
6.083333333333333,-0.004680851
6.1,-0.028085107
6.116666666666666,-0.074893616
6.133333333333334,-0.15446809
6.15,-0.2574468
6.166666666666667,-0.3744681
6.183333333333334,-0.4680851
6.2,-0.5102128
6.216666666666667,-0.46340424
6.233333333333333,-0.29957446
6.25,-0.023404256
6.266666666666667,0.36042553
6.283333333333333,0.8144681
6.3,1.2919148
6.316666666666666,1.7412766
6.333333333333333,2.1204255
6.35,2.4012766
6.366666666666666,2.5651064
6.383333333333334,2.6259575
6.4,2.5885105
6.416666666666667,2.4714894
6.433333333333334,2.3076596
6.45,2.1110637
6.466666666666667,1.9004256
6.483333333333333,1.6897873
6.5,1.4931915
6.516666666666667,1.3106383
6.533333333333333,1.1468085
6.55,1.006383
6.566666666666666,0.8893617
6.583333333333333,0.79106385
6.6,0.7114894
6.616666666666666,0.6459574
6.633333333333334,0.59446806
6.65,0.55702126
6.666666666666667,0.52893615
6.683333333333334,0.5055319
6.7,0.4961702
6.716666666666667,0.4868085
6.733333333333333,0.4868085
6.75,0.4868085
6.766666666666667,0.4868085
6.783333333333333,0.48212767
6.8,0.4774468
6.816666666666666,0.47276595
6.833333333333333,0.46340424
6.85,0.45404255
6.866666666666666,0.44
6.883333333333334,0.42595744
6.9,0.41191489
6.916666666666667,0.3931915
6.933333333333334,0.3744681
6.95,0.3557447
6.966666666666667,0.34170213
6.983333333333333,0.32765958
7.0,0.31361702
7.016666666666667,0.29957446
7.033333333333333,0.2855319
7.05,0.27617022
7.066666666666666,0.2668085
7.083333333333333,0.2574468
7.1,0.2480851
7.116666666666666,0.24340425
7.133333333333334,0.2387234
7.15,0.23404256
7.166666666666667,0.22468086
7.183333333333334,0.22
7.2,0.21531914
7.216666666666667,0.2106383
7.233333333333333,0.20595744
7.25,0.19659574
7.266666666666667,0.19191489
7.283333333333333,0.18255319
7.3,0.17787234
7.316666666666666,0.17319149
7.333333333333333,0.16382979
7.35,0.15914893
7.366666666666666,0.15446809
7.383333333333334,0.14978723
7.4,0.14510638
7.416666666666667,0.14042553
7.433333333333334,0.14042553
7.45,0.13574468
7.466666666666667,0.13574468
7.483333333333333,0.13106383
7.5,0.13106383
7.516666666666667,0.12638298
7.533333333333333,0.12638298
7.55,0.12170213
7.566666666666666,0.12170213
7.583333333333333,0.12170213
7.6,0.11702128
7.616666666666666,0.11702128
7.633333333333334,0.11702128
7.65,0.11702128
7.666666666666667,0.11702128
7.683333333333334,0.11702128
7.7,0.11702128
7.716666666666667,0.11702128
7.733333333333333,0.11702128
7.75,0.12170213
7.766666666666667,0.12170213
7.783333333333333,0.12638298
7.8,0.13106383
7.816666666666666,0.13574468
7.833333333333333,0.14042553
7.85,0.14510638
7.866666666666666,0.15446809
7.883333333333334,0.15914893
7.9,0.17319149
7.916666666666667,0.18255319
7.933333333333334,0.19191489
7.95,0.2012766
7.966666666666667,0.20595744
7.983333333333333,0.21531914
8.0,0.22
8.016666666666667,0.22468086
8.033333333333333,0.22468086
8.05,0.22468086
8.066666666666666,0.2293617
8.083333333333334,0.2293617
8.1,0.23404256
8.116666666666667,0.2387234
8.133333333333333,0.25276595
8.15,0.27617022
8.166666666666666,0.30893618
8.183333333333334,0.3557447
8.2,0.4212766
8.216666666666667,0.5055319
8.233333333333333,0.6038298
8.25,0.72085106
8.266666666666667,0.847234
8.283333333333333,0.9782979
8.3,1.1046809
8.316666666666666,1.2217021
8.333333333333334,1.3199999
8.35,1.3948936
8.366666666666667,1.4323404
8.383333333333333,1.4370213
8.4,1.413617
8.416666666666666,1.3621277
8.433333333333334,1.2965957
8.45,1.2170212
8.466666666666667,1.1327659
8.483333333333333,1.0485107
8.5,0.96425533
8.516666666666667,0.88
8.533333333333333,0.8004255
8.55,0.72553194
8.566666666666666,0.65531915
8.583333333333334,0.59446806
8.6,0.533617
8.616666666666667,0.48212767
8.633333333333333,0.44
8.65,0.39787233
8.666666666666666,0.36510637
8.683333333333334,0.33702126
8.7,0.31361702
8.716666666666667,0.29489362
8.733333333333333,0.27617022
8.75,0.26212767
8.766666666666667,0.2480851
8.783333333333333,0.2387234
8.8,0.22468086
8.816666666666666,0.21531914
8.833333333333334,0.20595744
8.85,0.19659574
8.866666666666667,0.18723404
8.883333333333333,0.17787234
8.9,0.16851063
8.916666666666666,0.15914893
8.933333333333334,0.14978723
8.95,0.14510638
8.966666666666667,0.13574468
8.983333333333333,0.12638298
9.0,0.12170213
9.016666666666667,0.11702128
9.033333333333333,0.10765957
9.05,0.10297872
9.066666666666666,0.09829787
9.083333333333334,0.08893617
9.1,0.084255315
9.116666666666667,0.079574466
9.133333333333333,0.079574466
9.15,0.074893616
9.166666666666666,0.074893616
9.183333333333334,0.07021277
9.2,0.07021277
9.216666666666667,0.07021277
9.233333333333333,0.07021277
9.25,0.07021277
9.266666666666667,0.07021277
9.283333333333333,0.074893616
9.3,0.079574466
9.316666666666666,0.079574466
9.333333333333334,0.084255315
9.35,0.08893617
9.366666666666667,0.08893617
9.383333333333333,0.08893617
9.4,0.08893617
9.416666666666666,0.08893617
9.433333333333334,0.08893617
9.45,0.08893617
9.466666666666667,0.08893617
9.483333333333333,0.08893617
9.5,0.08893617
9.516666666666667,0.08893617
9.533333333333333,0.08893617
9.55,0.09361702
9.566666666666666,0.09361702
9.583333333333334,0.09361702
9.6,0.09361702
9.616666666666667,0.09829787
9.633333333333333,0.09829787
9.65,0.09829787
9.666666666666666,0.09361702
9.683333333333334,0.09361702
9.7,0.09361702
9.716666666666667,0.09361702
9.733333333333333,0.08893617
9.75,0.08893617
9.766666666666667,0.08893617
9.783333333333333,0.08893617
9.8,0.084255315
9.816666666666666,0.084255315
9.833333333333334,0.084255315
9.85,0.079574466
9.866666666666667,0.079574466
9.883333333333333,0.079574466
9.9,0.084255315
9.916666666666666,0.084255315
9.933333333333334,0.084255315
9.95,0.084255315
9.966666666666667,0.08893617
9.983333333333333,0.08893617
10.0,0.08893617
10.016666666666667,0.09361702
10.033333333333333,0.09361702
10.05,0.09361702
10.066666666666666,0.09361702
10.083333333333334,0.09829787
10.1,0.09829787
10.116666666666667,0.09829787
10.133333333333333,0.09829787
10.15,0.09829787
10.166666666666666,0.09829787
10.183333333333334,0.09829787
10.2,0.09829787
10.216666666666667,0.09829787
10.233333333333333,0.09361702
10.25,0.09361702
10.266666666666667,0.09361702
10.283333333333333,0.09361702
10.3,0.09361702
10.316666666666666,0.08893617
10.333333333333334,0.08893617
10.35,0.08893617
10.366666666666667,0.08893617
10.383333333333333,0.084255315
10.4,0.084255315
10.416666666666666,0.084255315
10.433333333333334,0.084255315
10.45,0.079574466
10.466666666666667,0.079574466
10.483333333333333,0.079574466
10.5,0.079574466
10.516666666666667,0.074893616
10.533333333333333,0.074893616
10.55,0.074893616
10.566666666666666,0.074893616
10.583333333333334,0.074893616
10.6,0.07021277
10.616666666666667,0.07021277
10.633333333333333,0.07021277
10.65,0.06553192
10.666666666666666,0.06553192
10.683333333333334,0.060851064
10.7,0.060851064
10.716666666666667,0.060851064
10.733333333333333,0.056170214
10.75,0.056170214
10.766666666666667,0.056170214
10.783333333333333,0.05148936
10.8,0.05148936
10.816666666666666,0.05148936
10.833333333333334,0.05148936
10.85,0.05148936
10.866666666666667,0.05148936
10.883333333333333,0.056170214
10.9,0.056170214
10.916666666666666,0.056170214
10.933333333333334,0.056170214
10.95,0.056170214
10.966666666666667,0.056170214
10.983333333333333,0.056170214
11.0,0.056170214
11.016666666666667,0.060851064
11.033333333333333,0.060851064
11.05,0.060851064
11.066666666666666,0.060851064
11.083333333333334,0.060851064
11.1,0.060851064
11.116666666666667,0.06553192
11.133333333333333,0.06553192
11.15,0.06553192
11.166666666666666,0.06553192
11.183333333333334,0.06553192
11.2,0.06553192
11.216666666666667,0.06553192
11.233333333333333,0.06553192
11.25,0.060851064
11.266666666666667,0.060851064
11.283333333333333,0.056170214
11.3,0.056170214
11.316666666666666,0.05148936
11.333333333333334,0.05148936
11.35,0.04680851
11.366666666666667,0.04680851
11.383333333333333,0.042127658
11.4,0.042127658
11.416666666666666,0.042127658
11.433333333333334,0.042127658
11.45,0.042127658
11.466666666666667,0.042127658
11.483333333333333,0.04680851
11.5,0.04680851
11.516666666666667,0.04680851
11.533333333333333,0.04680851
11.55,0.04680851
11.566666666666666,0.05148936
11.583333333333334,0.05148936
11.6,0.05148936
11.616666666666667,0.05148936
11.633333333333333,0.05148936
11.65,0.04680851
11.666666666666666,0.04680851
11.683333333333334,0.042127658
11.7,0.042127658
11.716666666666667,0.042127658
11.733333333333333,0.042127658
11.75,0.042127658
11.766666666666667,0.042127658
11.783333333333333,0.042127658
11.8,0.042127658
11.816666666666666,0.042127658
11.833333333333334,0.04680851
11.85,0.04680851
11.866666666666667,0.04680851
11.883333333333333,0.05148936
11.9,0.05148936
11.916666666666666,0.056170214
11.933333333333334,0.060851064
11.95,0.07021277
11.966666666666667,0.079574466
11.983333333333333,0.09361702
12.0,0.10765957
12.016666666666667,0.12638298
12.033333333333333,0.14978723
12.05,0.17787234
12.066666666666666,0.2106383
12.083333333333334,0.2480851
12.1,0.29021275
12.116666666666667,0.33234042
12.133333333333333,0.3744681
12.15,0.41659573
12.166666666666666,0.45404255
12.183333333333334,0.4868085
12.2,0.5102128
12.216666666666667,0.52893615
12.233333333333333,0.5429787
12.25,0.5476596
12.266666666666667,0.5476596
12.283333333333333,0.5382979
12.3,0.52893615
12.316666666666666,0.5102128
12.333333333333334,0.49148935
12.35,0.47276595
12.366666666666667,0.4493617
12.383333333333333,0.42595744
12.4,0.4025532
12.416666666666666,0.37914893
12.433333333333334,0.36042553
12.45,0.33702126
12.466666666666667,0.31361702
12.483333333333333,0.29489362
12.5,0.27617022
12.516666666666667,0.25276595
12.533333333333333,0.2387234
12.55,0.22
12.566666666666666,0.2012766
12.583333333333334,0.18723404
12.6,0.17319149
12.616666666666667,0.15914893
12.633333333333333,0.14978723
12.65,0.14042553
12.666666666666666,0.13106383
12.683333333333334,0.12170213
12.7,0.11702128
12.716666666666667,0.10765957
12.733333333333333,0.10297872
12.75,0.09829787
12.766666666666667,0.09361702
12.783333333333333,0.09361702
12.8,0.08893617
12.816666666666666,0.08893617
12.833333333333334,0.08893617
12.85,0.08893617
12.866666666666667,0.09361702
12.883333333333333,0.09829787
12.9,0.10297872
12.916666666666666,0.11234043
12.933333333333334,0.12638298
12.95,0.13574468
12.966666666666667,0.14978723
12.983333333333333,0.15914893
13.0,0.17319149
13.016666666666667,0.18723404
13.033333333333333,0.19659574
13.05,0.20595744
13.066666666666666,0.21531914
13.083333333333334,0.22
13.1,0.22468086
13.116666666666667,0.23404256
13.133333333333333,0.2480851
13.15,0.27148935
13.166666666666666,0.29957446
13.183333333333334,0.35106382
13.2,0.4212766
13.216666666666667,0.5148936
13.233333333333333,0.6412766
13.25,0.8051064
13.266666666666667,1.0110638
13.283333333333333,1.2638298
13.3,1.5634042
13.316666666666666,1.9004256
13.333333333333334,2.2748935
13.35,2.668085
13.366666666666667,3.075319
13.383333333333333,3.4685106
13.4,3.8429787
13.416666666666666,4.18
13.433333333333334,4.465532
13.45,4.6948934
13.466666666666667,4.858723
13.483333333333333,4.961702
13.5,4.994468
13.516666666666667,4.9757447
13.533333333333333,4.905532
13.55,4.7931914
13.566666666666666,4.6527658
13.583333333333334,4.4842553
13.6,4.301702
13.616666666666667,4.109787
13.633333333333333,3.9085107
13.65,3.707234
13.666666666666666,3.5106382
13.683333333333334,3.3140426
13.7,3.1221275
13.716666666666667,2.9348936
13.733333333333333,2.7570212
13.75,2.5838296
13.766666666666667,2.42
13.783333333333333,2.2608511
13.8,2.1110637
13.816666666666666,1.9706383
13.833333333333334,1.8395745
13.85,1.7131915
13.866666666666667,1.600851
13.883333333333333,1.4978724
13.9,1.4042553
13.916666666666666,1.3153192
13.933333333333334,1.2357447
13.95,1.1655319
13.966666666666667,1.1046809
13.983333333333333,1.0485107
14.0,0.99702126
14.016666666666667,0.9502128
14.033333333333333,0.9080851
14.05,0.8706383
14.066666666666666,0.83319145
14.083333333333334,0.8004255
14.1,0.76297873
14.116666666666667,0.73021275
14.133333333333333,0.6974468
14.15,0.66468084
14.166666666666666,0.6365957
14.183333333333334,0.6038298
14.2,0.5710638
14.216666666666667,0.5382979
14.233333333333333,0.5055319
14.25,0.4774468
14.266666666666667,0.44468084
14.283333333333333,0.4212766
14.3,0.38851064
14.316666666666666,0.36510637
14.333333333333334,0.33702126
14.35,0.31361702
14.366666666666667,0.29021275
14.383333333333333,0.2668085
14.4,0.2480851
14.416666666666666,0.2293617
14.433333333333334,0.2106383
14.45,0.19191489
14.466666666666667,0.17787234
14.483333333333333,0.16382979
14.5,0.15446809
14.516666666666667,0.14042553
14.533333333333333,0.13106383
14.55,0.12170213
14.566666666666666,0.11234043
14.583333333333334,0.10765957
14.6,0.09829787
14.616666666666667,0.09361702
14.633333333333333,0.08893617
14.65,0.084255315
14.666666666666666,0.084255315
14.683333333333334,0.084255315
14.7,0.084255315
14.716666666666667,0.08893617
14.733333333333333,0.09829787
14.75,0.10765957
14.766666666666667,0.12170213
14.783333333333333,0.14042553
14.8,0.15914893
14.816666666666666,0.18255319
14.833333333333334,0.20595744
14.85,0.23404256
14.866666666666667,0.26212767
14.883333333333333,0.29021275
14.9,0.31829786
14.916666666666666,0.33702126
14.933333333333334,0.36042553
14.95,0.3744681
14.966666666666667,0.38851064
14.983333333333333,0.3931915
15.0,0.4025532
15.016666666666667,0.4025532
15.033333333333333,0.39787233
15.05,0.3931915
15.066666666666666,0.38382977
15.083333333333334,0.3744681
15.1,0.36510637
15.116666666666667,0.35106382
15.133333333333333,0.33702126
15.15,0.32765958
15.166666666666666,0.31361702
15.183333333333334,0.29957446
15.2,0.2855319
15.216666666666667,0.27148935
15.233333333333333,0.2574468
15.25,0.24340425
15.266666666666667,0.2293617
15.283333333333333,0.21531914
15.3,0.2012766
15.316666666666666,0.19191489
15.333333333333334,0.17787234
15.35,0.16851063
15.366666666666667,0.15446809
15.383333333333333,0.14510638
15.4,0.14042553
15.416666666666666,0.13106383
15.433333333333334,0.12170213
15.45,0.11702128
15.466666666666667,0.11234043
15.483333333333333,0.10765957
15.5,0.10297872
15.516666666666667,0.09829787
15.533333333333333,0.09361702
15.55,0.08893617
15.566666666666666,0.084255315
15.583333333333334,0.084255315
15.6,0.079574466
15.616666666666667,0.074893616
15.633333333333333,0.074893616
15.65,0.07021277
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.060851064
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.04680851
15.816666666666666,0.04680851
15.833333333333334,0.042127658
15.85,0.042127658
15.866666666666667,0.037446808
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.028085107
15.933333333333334,0.028085107
15.95,0.023404256
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.004680851
16.466666666666665,-0.004680851
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.0140425535
16.683333333333334,-0.0140425535
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.004680851
16.75,0.0
16.766666666666666,0.004680851
16.783333333333335,0.009361702
16.8,0.0140425535
16.816666666666666,0.023404256
16.833333333333332,0.03276596
16.85,0.04680851
16.866666666666667,0.060851064
16.883333333333333,0.074893616
16.9,0.08893617
16.916666666666668,0.10297872
16.933333333333334,0.11702128
16.95,0.13106383
16.966666666666665,0.14510638
16.983333333333334,0.15914893
17.0,0.17319149
17.016666666666666,0.18255319
17.033333333333335,0.19191489
17.05,0.19659574
17.066666666666666,0.2012766
17.083333333333332,0.20595744
17.1,0.20595744
17.116666666666667,0.20595744
17.133333333333333,0.2012766
17.15,0.2012766
17.166666666666668,0.2012766
17.183333333333334,0.19659574
17.2,0.19191489
17.216666666666665,0.19191489
17.233333333333334,0.19191489
17.25,0.18723404
17.266666666666666,0.18723404
17.283333333333335,0.19191489
17.3,0.19191489
17.316666666666666,0.19191489
17.333333333333332,0.19659574
17.35,0.2012766
17.366666666666667,0.20595744
17.383333333333333,0.20595744
17.4,0.2106383
17.416666666666668,0.21531914
17.433333333333334,0.22
17.45,0.22468086
17.466666666666665,0.2293617
17.483333333333334,0.23404256
17.5,0.2387234
17.516666666666666,0.2387234
17.533333333333335,0.24340425
17.55,0.24340425
17.566666666666666,0.24340425
17.583333333333332,0.2480851
17.6,0.2480851
17.616666666666667,0.2480851
17.633333333333333,0.2480851
17.65,0.2480851
17.666666666666668,0.2480851
17.683333333333334,0.2480851
17.7,0.2480851
17.716666666666665,0.2480851
17.733333333333334,0.25276595
17.75,0.25276595
17.766666666666666,0.2574468
17.783333333333335,0.2574468
17.8,0.2668085
17.816666666666666,0.27148935
17.833333333333332,0.28085107
17.85,0.29021275
