time,signal
7.8,0.3229787
7.816666666666666,0.41191489
7.833333333333333,0.49148935
7.85,0.56638294
7.866666666666666,0.6319149
7.883333333333334,0.69276595
7.9,0.7442553
7.916666666666667,0.786383
7.933333333333334,0.82382977
7.95,0.847234
7.966666666666667,0.8706383
7.983333333333333,0.88
8.0,0.88468087
8.016666666666667,0.88
8.033333333333333,0.8753191
8.05,0.8706383
8.066666666666666,0.86127657
8.083333333333334,0.85659575
8.1,0.85659575
8.116666666666667,0.86127657
8.133333333333333,0.8753191
8.15,0.8987234
8.166666666666666,0.93148935
8.183333333333334,0.9782979
8.2,1.0391489
8.216666666666667,1.1046809
8.233333333333333,1.1748936
8.25,1.2544681
8.266666666666667,1.3340425
8.283333333333333,1.413617
8.3,1.4885106
8.316666666666666,1.5634042
8.333333333333334,1.6289362
8.35,1.6851064
8.366666666666667,1.7319149
8.383333333333333,1.7646809
8.4,1.7880851
8.416666666666666,1.8021276
8.433333333333334,1.8021276
8.45,1.7974468
8.466666666666667,1.7787234
8.483333333333333,1.7553191
8.5,1.727234
8.516666666666667,1.6897873
8.533333333333333,1.6523404
8.55,1.6102128
8.566666666666666,1.5634042
8.583333333333334,1.5165957
8.6,1.4651064
8.616666666666667,1.4182979
8.633333333333333,1.3714893
8.65,1.3246808
8.666666666666666,1.2778723
8.683333333333334,1.2310638
8.7,1.1842554
8.716666666666667,1.1421276
8.733333333333333,1.1046809
8.75,1.067234
8.766666666666667,1.0297872
8.783333333333333,0.99702126
8.8,0.96893615
8.816666666666666,0.94085103
8.833333333333334,0.9127659
8.85,0.8893617
8.866666666666667,0.8706383
8.883333333333333,0.8519149
8.9,0.83319145
8.916666666666666,0.8191489
8.933333333333334,0.8051064
8.95,0.79574466
8.966666666666667,0.79106385
8.983333333333333,0.79106385
9.0,0.79574466
9.016666666666667,0.8097872
9.033333333333333,0.8378723
9.05,0.8753191
9.066666666666666,0.9361702
9.083333333333334,1.0204256
9.1,1.1187234
9.116666666666667,1.2451063
9.133333333333333,1.3902128
9.15,1.5493617
9.166666666666666,1.7178723
9.183333333333334,1.8910638
9.2,2.0642552
9.216666666666667,2.228085
9.233333333333333,2.387234
9.25,2.5276597
9.266666666666667,2.6540425
9.283333333333333,2.761702
9.3,2.8506382
9.316666666666666,2.9255319
9.333333333333334,2.986383
9.35,3.0378723
9.366666666666667,3.08
9.383333333333333,3.1080852
9.4,3.1314893
9.416666666666666,3.1502128
9.433333333333334,3.1595745
9.45,3.1642554
9.466666666666667,3.1595745
9.483333333333333,3.1502128
9.5,3.1268084
9.516666666666667,3.0987234
9.533333333333333,3.0565958
9.55,3.009787
9.566666666666666,2.953617
9.583333333333334,2.8880851
9.6,2.8225532
9.616666666666667,2.7476594
9.633333333333333,2.672766
9.65,2.5978723
9.666666666666666,2.5229788
9.683333333333334,2.452766
9.7,2.387234
9.716666666666667,2.3263829
9.733333333333333,2.2702127
9.75,2.2234042
9.766666666666667,2.1765957
9.783333333333333,2.134468
9.8,2.0970213
9.816666666666666,2.0642552
9.833333333333334,2.0361702
9.85,2.012766
9.866666666666667,1.9987234
9.883333333333333,1.9987234
9.9,2.0268085
9.916666666666666,2.0829787
9.933333333333334,2.2
9.95,2.387234
9.966666666666667,2.6821277
9.983333333333333,3.112766
10.0,3.7212765
10.016666666666667,4.5451064
10.033333333333333,5.621702
10.05,6.969787
10.066666666666666,8.617447
10.083333333333334,10.574042
10.1,12.844255
10.116666666666667,15.40468
10.133333333333333,18.227234
10.15,21.251064
10.166666666666666,24.42468
10.183333333333334,27.673191
10.2,30.860851
10.216666666666667,33.847233
10.233333333333333,36.48255
10.25,38.65447
10.266666666666667,40.278725
10.283333333333333,41.29915
10.3,41.725105
10.316666666666666,41.589363
10.333333333333334,40.962128
10.35,39.927658
10.366666666666667,38.55617
10.383333333333333,36.936596
10.4,35.15319
10.416666666666666,33.27149
10.433333333333334,31.342978
10.45,29.414467
10.466666666666667,27.523403
10.483333333333333,25.702553
10.5,23.961277
10.516666666666667,22.32766
10.533333333333333,20.79234
10.55,19.355318
10.566666666666666,18.016596
10.583333333333334,16.77617
10.6,15.638723
10.616666666666667,14.594893
10.633333333333333,13.635319
10.65,12.764681
10.666666666666666,11.964255
10.683333333333334,11.234042
10.7,10.564681
10.716666666666667,9.95617
10.733333333333333,9.40383
10.75,8.898297
10.766666666666667,8.444255
10.783333333333333,8.041702
10.8,7.6765957
10.816666666666666,7.348936
10.833333333333334,7.0587234
10.85,6.8012767
10.866666666666667,6.567234
10.883333333333333,6.3565955
10.9,6.164681
10.916666666666666,5.9868083
10.933333333333334,5.8323402
10.95,5.687234
10.966666666666667,5.5655317
10.983333333333333,5.467234
11.0,5.406383
11.016666666666667,5.39234
11.033333333333333,5.439149
11.05,5.5748935
11.066666666666666,5.8229785
11.083333333333334,6.2161703
11.1,6.7965956
11.116666666666667,7.601702
11.133333333333333,8.650212
11.15,9.960851
11.166666666666666,11.533617
11.183333333333334,13.354468
11.2,15.381276
11.216666666666667,17.557873
11.233333333333333,19.818724
11.25,22.070213
11.266666666666667,24.237446
11.283333333333333,26.23617
11.3,28.010212
11.316666666666666,29.48468
11.333333333333334,30.612766
11.35,31.380424
11.366666666666667,31.787659
11.383333333333333,31.867233
11.4,31.637873
11.416666666666666,31.151064
11.433333333333334,30.439573
11.45,29.545532
11.466666666666667,28.506382
11.483333333333333,27.354893
11.5,26.12851
11.516666666666667,24.864681
11.533333333333333,23.59149
11.55,22.33234
11.566666666666666,21.105957
11.583333333333334,19.921701
11.6,18.793617
11.616666666666667,17.717022
11.633333333333333,16.705957
11.65,15.751063
11.666666666666666,14.852341
11.683333333333334,14.000425
11.7,13.209361
11.716666666666667,12.479149
11.733333333333333,11.800426
11.75,11.182553
11.766666666666667,10.611489
11.783333333333333,10.101276
11.8,9.647234
11.816666666666666,9.249362
11.833333333333334,8.917021
11.85,8.650212
11.866666666666667,8.458298
11.883333333333333,8.350638
11.9,8.322553
11.916666666666666,8.383404
11.933333333333334,8.52851
11.95,8.74851
11.966666666666667,9.034042
11.983333333333333,9.380425
12.0,9.764256
12.016666666666667,10.166808
12.033333333333333,10.583405
12.05,10.985957
12.066666666666666,11.360425
12.083333333333334,11.692766
12.1,11.968936
12.116666666666667,12.188936
12.133333333333333,12.348085
12.15,12.441702
12.166666666666666,12.474468
12.183333333333334,12.441702
12.2,12.348085
12.216666666666667,12.193617
12.233333333333333,11.987659
12.25,11.725532
12.266666666666667,11.421276
12.283333333333333,11.079575
12.3,10.705106
12.316666666666666,10.311914
12.333333333333334,9.9
12.35,9.474043
12.366666666666667,9.048085
12.383333333333333,8.617447
12.4,8.191489
12.416666666666666,7.7702127
12.433333333333334,7.358298
12.45,6.9651065
12.466666666666667,6.5812764
12.483333333333333,6.220851
12.5,5.874468
12.516666666666667,5.5514894
12.533333333333333,5.242553
12.55,4.957021
12.566666666666666,4.685532
12.583333333333334,4.428085
12.6,4.1893616
12.616666666666667,3.9693615
12.633333333333333,3.7587233
12.65,3.5714893
12.666666666666666,3.388936
12.683333333333334,3.2204256
12.7,3.0659573
12.716666666666667,2.9161701
12.733333333333333,2.7804255
12.75,2.6493616
12.766666666666667,2.5276597
12.783333333333333,2.4106383
12.8,2.3029788
12.816666666666666,2.2
12.833333333333334,2.1017022
12.85,2.008085
12.866666666666667,1.9191489
12.883333333333333,1.8395745
12.9,1.7646809
12.916666666666666,1.6897873
12.933333333333334,1.6242553
12.95,1.5634042
12.966666666666667,1.5025532
12.983333333333333,1.4510639
13.0,1.4042553
13.016666666666667,1.3621277
13.033333333333333,1.3199999
13.05,1.2825532
13.066666666666666,1.2497872
13.083333333333334,1.2170212
13.1,1.1842554
13.116666666666667,1.1514894
13.133333333333333,1.1234043
13.15,1.0906383
13.166666666666666,1.0578723
13.183333333333334,1.0251064
13.2,0.9923404
13.216666666666667,0.96425533
13.233333333333333,0.93148935
13.25,0.8987234
13.266666666666667,0.86595744
13.283333333333333,0.8378723
13.3,0.8051064
13.316666666666666,0.7770213
13.333333333333334,0.7489362
13.35,0.72085106
13.366666666666667,0.6974468
13.383333333333333,0.6740425
13.4,0.6506383
13.416666666666666,0.62723404
13.433333333333334,0.6085106
13.45,0.58978724
13.466666666666667,0.5710638
13.483333333333333,0.55234045
13.5,0.5382979
13.516666666666667,0.51957446
13.533333333333333,0.5102128
13.55,0.4961702
13.566666666666666,0.48212767
13.583333333333334,0.47276595
13.6,0.46340424
13.616666666666667,0.45404255
13.633333333333333,0.44468084
13.65,0.43531916
13.666666666666666,0.43063828
13.683333333333334,0.4212766
13.7,0.41659573
13.716666666666667,0.41191489
13.733333333333333,0.4025532
13.75,0.39787233
13.766666666666667,0.3931915
13.783333333333333,0.38382977
13.8,0.37914893
13.816666666666666,0.36978722
13.833333333333334,0.36510637
13.85,0.3557447
13.866666666666667,0.35106382
13.883333333333333,0.34170213
13.9,0.33234042
13.916666666666666,0.32765958
13.933333333333334,0.31829786
13.95,0.30893618
13.966666666666667,0.3042553
13.983333333333333,0.29489362
14.0,0.29021275
14.016666666666667,0.28085107
14.033333333333333,0.27617022
14.05,0.2668085
14.066666666666666,0.26212767
14.083333333333334,0.2574468
14.1,0.25276595
14.116666666666667,0.2480851
14.133333333333333,0.2480851
14.15,0.24340425
14.166666666666666,0.24340425
14.183333333333334,0.2387234
14.2,0.23404256
14.216666666666667,0.2293617
14.233333333333333,0.2293617
14.25,0.22468086
14.266666666666667,0.22
14.283333333333333,0.22
14.3,0.21531914
14.316666666666666,0.2106383
14.333333333333334,0.2106383
14.35,0.20595744
14.366666666666667,0.2012766
14.383333333333333,0.2012766
14.4,0.19659574
14.416666666666666,0.19191489
14.433333333333334,0.19191489
14.45,0.18723404
14.466666666666667,0.18723404
14.483333333333333,0.18255319
14.5,0.18255319
14.516666666666667,0.17787234
14.533333333333333,0.17787234
14.55,0.17319149
14.566666666666666,0.17319149
14.583333333333334,0.17319149
14.6,0.16851063
14.616666666666667,0.16382979
14.633333333333333,0.16382979
14.65,0.15914893
14.666666666666666,0.15914893
14.683333333333334,0.15446809
14.7,0.15446809
14.716666666666667,0.14978723
14.733333333333333,0.14510638
14.75,0.14510638
14.766666666666667,0.14042553
14.783333333333333,0.14042553
14.8,0.13574468
14.816666666666666,0.13574468
14.833333333333334,0.13574468
14.85,0.13574468
14.866666666666667,0.13574468
14.883333333333333,0.13574468
14.9,0.13574468
14.916666666666666,0.13574468
14.933333333333334,0.13106383
14.95,0.13106383
14.966666666666667,0.13106383
14.983333333333333,0.13106383
15.0,0.13106383
15.016666666666667,0.13106383
15.033333333333333,0.12638298
15.05,0.12638298
15.066666666666666,0.12638298
15.083333333333334,0.12170213
15.1,0.12170213
15.116666666666667,0.12170213
15.133333333333333,0.11702128
15.15,0.11702128
15.166666666666666,0.11702128
15.183333333333334,0.11702128
15.2,0.11234043
15.216666666666667,0.11234043
15.233333333333333,0.11234043
15.25,0.10765957
15.266666666666667,0.10765957
15.283333333333333,0.10765957
15.3,0.10765957
15.316666666666666,0.10765957
15.333333333333334,0.10297872
15.35,0.10297872
15.366666666666667,0.10297872
15.383333333333333,0.10297872
15.4,0.10297872
15.416666666666666,0.10297872
15.433333333333334,0.09829787
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09829787
15.516666666666667,0.09361702
15.533333333333333,0.09361702
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09361702
15.633333333333333,0.09361702
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.09361702
15.7,0.09361702
15.716666666666667,0.09361702
15.733333333333333,0.09361702
15.75,0.09361702
15.766666666666667,0.09361702
15.783333333333333,0.09361702
15.8,0.09361702
15.816666666666666,0.09361702
15.833333333333334,0.09361702
15.85,0.09361702
15.866666666666667,0.09361702
15.883333333333333,0.09361702
15.9,0.09361702
15.916666666666666,0.09361702
15.933333333333334,0.09361702
15.95,0.09361702
15.966666666666667,0.09361702
15.983333333333333,0.09361702
16.0,0.09829787
16.016666666666666,0.09829787
16.033333333333335,0.09361702
16.05,0.09361702
16.066666666666666,0.09361702
16.083333333333332,0.09361702
16.1,0.08893617
16.116666666666667,0.08893617
16.133333333333333,0.08893617
16.15,0.08893617
16.166666666666668,0.084255315
16.183333333333334,0.084255315
16.2,0.084255315
16.216666666666665,0.084255315
16.233333333333334,0.079574466
16.25,0.079574466
16.266666666666666,0.079574466
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.074893616
16.333333333333332,0.074893616
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.074893616
16.4,0.074893616
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.07021277
16.616666666666667,0.06553192
16.633333333333333,0.06553192
16.65,0.06553192
16.666666666666668,0.06553192
16.683333333333334,0.060851064
16.7,0.06553192
16.716666666666665,0.060851064
16.733333333333334,0.060851064
16.75,0.060851064
16.766666666666666,0.060851064
16.783333333333335,0.060851064
16.8,0.060851064
16.816666666666666,0.060851064
16.833333333333332,0.060851064
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.056170214
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.05148936
17.083333333333332,0.05148936
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.05148936
17.15,0.05148936
17.166666666666668,0.05148936
17.183333333333334,0.05148936
17.2,0.05148936
17.216666666666665,0.05148936
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.04680851
17.366666666666667,0.042127658
17.383333333333333,0.042127658
17.4,0.04680851
17.416666666666668,0.04680851
17.433333333333334,0.04680851
17.45,0.05148936
17.466666666666665,0.05148936
17.483333333333334,0.056170214
17.5,0.060851064
17.516666666666666,0.07021277
17.533333333333335,0.074893616
17.55,0.084255315
17.566666666666666,0.09829787
17.583333333333332,0.10765957
17.6,0.12638298
17.616666666666667,0.14510638
17.633333333333333,0.16382979
17.65,0.18723404
17.666666666666668,0.2106383
17.683333333333334,0.23404256
17.7,0.2574468
17.716666666666665,0.2855319
17.733333333333334,0.30893618
17.75,0.33234042
17.766666666666666,0.3557447
17.783333333333335,0.3744681
17.8,0.3931915
17.816666666666666,0.41191489
17.833333333333332,0.4212766
17.85,0.43531916
17.866666666666667,0.44
17.883333333333333,0.44468084
17.9,0.4493617
17.916666666666668,0.44468084
17.933333333333334,0.44
17.95,0.43531916
