time,signal
2.5,-0.04680851
2.5166666666666666,-0.04680851
2.533333333333333,-0.04680851
2.55,-0.04680851
2.566666666666667,-0.04680851
2.5833333333333335,-0.04680851
2.6,-0.04680851
2.6166666666666667,-0.04680851
2.6333333333333333,-0.04680851
2.65,-0.04680851
2.6666666666666665,-0.04680851
2.683333333333333,-0.042127658
2.7,-0.042127658
2.716666666666667,-0.04680851
2.7333333333333334,-0.04680851
2.75,-0.042127658
2.7666666666666666,-0.042127658
2.783333333333333,-0.04680851
2.8,-0.04680851
2.816666666666667,-0.04680851
2.8333333333333335,-0.04680851
2.85,-0.04680851
2.8666666666666667,-0.04680851
2.8833333333333333,-0.04680851
2.9,-0.04680851
2.9166666666666665,-0.04680851
2.933333333333333,-0.04680851
2.95,-0.04680851
2.966666666666667,-0.04680851
2.9833333333333334,-0.04680851
3.0,-0.04680851
3.0166666666666666,-0.04680851
3.033333333333333,-0.04680851
3.05,-0.04680851
3.066666666666667,-0.04680851
3.0833333333333335,-0.04680851
3.1,-0.04680851
3.1166666666666667,-0.04680851
3.1333333333333333,-0.04680851
3.15,-0.04680851
3.1666666666666665,-0.04680851
3.183333333333333,-0.05148936
3.2,-0.05148936
3.216666666666667,-0.05148936
3.2333333333333334,-0.05148936
3.25,-0.05148936
3.2666666666666666,-0.05148936
3.283333333333333,-0.05148936
3.3,-0.05148936
3.316666666666667,-0.056170214
3.3333333333333335,-0.05148936
3.35,-0.05148936
3.3666666666666667,-0.05148936
3.3833333333333333,-0.05148936
3.4,-0.05148936
3.4166666666666665,-0.056170214
3.433333333333333,-0.05148936
3.45,-0.056170214
3.466666666666667,-0.056170214
3.4833333333333334,-0.05148936
3.5,-0.05148936
3.5166666666666666,-0.056170214
3.533333333333333,-0.056170214
3.55,-0.056170214
3.566666666666667,-0.056170214
3.5833333333333335,-0.056170214
3.6,-0.056170214
3.6166666666666667,-0.056170214
3.6333333333333333,-0.056170214
3.65,-0.060851064
3.6666666666666665,-0.060851064
3.683333333333333,-0.060851064
3.7,-0.056170214
3.716666666666667,-0.060851064
3.7333333333333334,-0.060851064
3.75,-0.060851064
3.7666666666666666,-0.060851064
3.783333333333333,-0.060851064
3.8,-0.060851064
3.816666666666667,-0.060851064
3.8333333333333335,-0.060851064
3.85,-0.060851064
3.8666666666666667,-0.060851064
3.8833333333333333,-0.060851064
3.9,-0.060851064
3.9166666666666665,-0.060851064
3.933333333333333,-0.060851064
3.95,-0.060851064
3.966666666666667,-0.06553192
3.9833333333333334,-0.06553192
4.0,-0.06553192
4.016666666666667,-0.06553192
4.033333333333333,-0.06553192
4.05,-0.06553192
4.066666666666666,-0.06553192
4.083333333333333,-0.06553192
4.1,-0.07021277
4.116666666666666,-0.07021277
4.133333333333334,-0.07021277
4.15,-0.07021277
4.166666666666667,-0.07021277
4.183333333333334,-0.07021277
4.2,-0.07021277
4.216666666666667,-0.07021277
4.233333333333333,-0.07021277
4.25,-0.07021277
4.266666666666667,-0.07021277
4.283333333333333,-0.074893616
4.3,-0.074893616
4.316666666666666,-0.074893616
4.333333333333333,-0.074893616
4.35,-0.074893616
4.366666666666666,-0.079574466
4.383333333333334,-0.079574466
4.4,-0.079574466
4.416666666666667,-0.079574466
4.433333333333334,-0.079574466
4.45,-0.079574466
4.466666666666667,-0.079574466
4.483333333333333,-0.079574466
4.5,-0.079574466
4.516666666666667,-0.079574466
4.533333333333333,-0.079574466
4.55,-0.079574466
4.566666666666666,-0.084255315
4.583333333333333,-0.084255315
4.6,-0.084255315
4.616666666666666,-0.084255315
4.633333333333334,-0.084255315
4.65,-0.084255315
4.666666666666667,-0.084255315
4.683333333333334,-0.084255315
4.7,-0.08893617
4.716666666666667,-0.08893617
4.733333333333333,-0.08893617
4.75,-0.08893617
4.766666666666667,-0.08893617
4.783333333333333,-0.08893617
4.8,-0.08893617
4.816666666666666,-0.08893617
4.833333333333333,-0.08893617
4.85,-0.08893617
4.866666666666666,-0.09361702
4.883333333333334,-0.09361702
4.9,-0.09361702
4.916666666666667,-0.09361702
4.933333333333334,-0.09361702
4.95,-0.09361702
4.966666666666667,-0.09361702
4.983333333333333,-0.09361702
5.0,-0.09361702
5.016666666666667,-0.09361702
5.033333333333333,-0.09361702
5.05,-0.09829787
5.066666666666666,-0.09829787
5.083333333333333,-0.09829787
5.1,-0.09829787
5.116666666666666,-0.09829787
5.133333333333334,-0.10297872
5.15,-0.10297872
5.166666666666667,-0.10297872
5.183333333333334,-0.10297872
5.2,-0.10297872
5.216666666666667,-0.10297872
5.233333333333333,-0.10297872
5.25,-0.10297872
5.266666666666667,-0.10297872
5.283333333333333,-0.10297872
5.3,-0.10297872
5.316666666666666,-0.10297872
5.333333333333333,-0.10765957
5.35,-0.10765957
5.366666666666666,-0.10765957
5.383333333333334,-0.10765957
5.4,-0.10765957
5.416666666666667,-0.10765957
5.433333333333334,-0.10765957
5.45,-0.10765957
5.466666666666667,-0.10765957
5.483333333333333,-0.10765957
5.5,-0.10765957
5.516666666666667,-0.10765957
5.533333333333333,-0.10765957
5.55,-0.10765957
5.566666666666666,-0.10765957
5.583333333333333,-0.10765957
5.6,-0.10765957
5.616666666666666,-0.10765957
5.633333333333334,-0.10765957
5.65,-0.10765957
5.666666666666667,-0.11234043
5.683333333333334,-0.11234043
5.7,-0.11234043
5.716666666666667,-0.11234043
5.733333333333333,-0.11234043
5.75,-0.11234043
5.766666666666667,-0.11234043
5.783333333333333,-0.11234043
5.8,-0.11234043
5.816666666666666,-0.11234043
5.833333333333333,-0.11702128
5.85,-0.11702128
5.866666666666666,-0.11702128
5.883333333333334,-0.11702128
5.9,-0.11702128
5.916666666666667,-0.11702128
5.933333333333334,-0.11702128
5.95,-0.11702128
5.966666666666667,-0.11702128
5.983333333333333,-0.11702128
6.0,-0.11702128
6.016666666666667,-0.12170213
6.033333333333333,-0.11702128
6.05,-0.11702128
6.066666666666666,-0.11702128
6.083333333333333,-0.12170213
6.1,-0.12170213
6.116666666666666,-0.12170213
6.133333333333334,-0.12170213
6.15,-0.12170213
6.166666666666667,-0.12170213
6.183333333333334,-0.12638298
6.2,-0.12638298
6.216666666666667,-0.12638298
6.233333333333333,-0.12638298
6.25,-0.12638298
6.266666666666667,-0.12638298
6.283333333333333,-0.12638298
6.3,-0.12638298
6.316666666666666,-0.13106383
6.333333333333333,-0.13106383
6.35,-0.13106383
6.366666666666666,-0.13106383
6.383333333333334,-0.13106383
6.4,-0.13106383
6.416666666666667,-0.13106383
6.433333333333334,-0.13106383
6.45,-0.13106383
6.466666666666667,-0.13106383
6.483333333333333,-0.13106383
6.5,-0.13106383
6.516666666666667,-0.13574468
6.533333333333333,-0.13574468
6.55,-0.13574468
6.566666666666666,-0.13574468
6.583333333333333,-0.13574468
6.6,-0.13574468
6.616666666666666,-0.13574468
6.633333333333334,-0.13574468
6.65,-0.13574468
6.666666666666667,-0.13574468
6.683333333333334,-0.13574468
6.7,-0.13574468
6.716666666666667,-0.14042553
6.733333333333333,-0.13574468
6.75,-0.14042553
6.766666666666667,-0.14042553
6.783333333333333,-0.14042553
6.8,-0.14042553
6.816666666666666,-0.13574468
6.833333333333333,-0.13574468
6.85,-0.13574468
6.866666666666666,-0.14042553
6.883333333333334,-0.14042553
6.9,-0.14042553
6.916666666666667,-0.14042553
6.933333333333334,-0.14042553
6.95,-0.14042553
6.966666666666667,-0.14042553
6.983333333333333,-0.14042553
7.0,-0.14042553
7.016666666666667,-0.13574468
7.033333333333333,-0.13574468
7.05,-0.13574468
7.066666666666666,-0.13106383
7.083333333333333,-0.13106383
7.1,-0.12638298
7.116666666666666,-0.11702128
7.133333333333334,-0.11234043
7.15,-0.10297872
7.166666666666667,-0.09361702
7.183333333333334,-0.09361702
7.2,-0.10297872
7.216666666666667,-0.13574468
7.233333333333333,-0.2106383
7.25,-0.35106382
7.266666666666667,-0.5710638
7.283333333333333,-0.88
7.3,-1.2685106
7.316666666666666,-1.727234
7.333333333333333,-2.2187233
7.35,-2.7148936
7.366666666666666,-3.1829786
7.383333333333334,-3.5995743
7.4,-3.9365957
7.416666666666667,-4.1987233
7.433333333333334,-4.3765955
7.45,-4.479574
7.466666666666667,-4.5076594
7.483333333333333,-4.45617
7.5,-4.3438296
7.516666666666667,-4.1612763
7.533333333333333,-3.9319148
7.55,-3.6510637
7.566666666666666,-3.3374467
7.583333333333333,-3.009787
7.6,-2.672766
7.616666666666666,-2.3404255
7.633333333333334,-2.0221276
7.65,-1.7225531
7.666666666666667,-1.446383
7.683333333333334,-1.1889361
7.7,-0.9548936
7.716666666666667,-0.7442553
7.733333333333333,-0.55234045
7.75,-0.37914893
7.766666666666667,-0.22
7.783333333333333,-0.079574466
7.8,0.05148936
7.816666666666666,0.16382979
7.833333333333333,0.2668085
7.85,0.3557447
7.866666666666666,0.43063828
7.883333333333334,0.49148935
7.9,0.5429787
7.916666666666667,0.5851064
7.933333333333334,0.61787236
7.95,0.6412766
7.966666666666667,0.65531915
7.983333333333333,0.66468084
8.0,0.6740425
8.016666666666667,0.6787234
8.033333333333333,0.6787234
8.05,0.68340427
8.066666666666666,0.69276595
8.083333333333334,0.7068085
8.1,0.73021275
8.116666666666667,0.75829786
8.133333333333333,0.8004255
8.15,0.847234
8.166666666666666,0.90340424
8.183333333333334,0.96893615
8.2,1.034468
8.216666666666667,1.1
8.233333333333333,1.1702127
8.25,1.2310638
8.266666666666667,1.2919148
8.283333333333333,1.3434043
8.3,1.3855319
8.316666666666666,1.4229788
8.333333333333334,1.446383
8.35,1.4651064
8.366666666666667,1.4697872
8.383333333333333,1.4651064
8.4,1.4557446
8.416666666666666,1.4370213
8.433333333333334,1.413617
8.45,1.380851
8.466666666666667,1.348085
8.483333333333333,1.3153192
8.5,1.2731915
8.516666666666667,1.2310638
8.533333333333333,1.1889361
8.55,1.1468085
8.566666666666666,1.1046809
8.583333333333334,1.0625532
8.6,1.0251064
8.616666666666667,0.9829787
8.633333333333333,0.9455319
8.65,0.9127659
8.666666666666666,0.88
8.683333333333334,0.847234
8.7,0.8144681
8.716666666666667,0.786383
8.733333333333333,0.76297873
8.75,0.73957443
8.766666666666667,0.7161702
8.783333333333333,0.6974468
8.8,0.6787234
8.816666666666666,0.65999997
8.833333333333334,0.6459574
8.85,0.6365957
8.866666666666667,0.62255317
8.883333333333333,0.6131915
8.9,0.6085106
8.916666666666666,0.6085106
8.933333333333334,0.6085106
8.95,0.62255317
8.966666666666667,0.6412766
8.983333333333333,0.6740425
9.0,0.72553194
9.016666666666667,0.79574466
9.033333333333333,0.8893617
9.05,1.0110638
9.066666666666666,1.1514894
9.083333333333334,1.3153192
9.1,1.4978724
9.116666666666667,1.6851064
9.133333333333333,1.8770213
9.15,2.0595744
9.166666666666666,2.228085
9.183333333333334,2.3778722
9.2,2.4995744
9.216666666666667,2.6025531
9.233333333333333,2.6821277
9.25,2.733617
9.266666666666667,2.7710638
9.283333333333333,2.7897873
9.3,2.7991488
9.316666666666666,2.7991488
9.333333333333334,2.7897873
9.35,2.7757447
9.366666666666667,2.7570212
9.383333333333333,2.733617
9.4,2.7055318
9.416666666666666,2.672766
9.433333333333334,2.6399999
9.45,2.5931914
9.466666666666667,2.546383
9.483333333333333,2.4902127
9.5,2.4293616
9.516666666666667,2.3638299
9.533333333333333,2.293617
9.55,2.2140424
9.566666666666666,2.134468
9.583333333333334,2.0548935
9.6,1.9753191
9.616666666666667,1.8910638
9.633333333333333,1.8161702
9.65,1.7412766
9.666666666666666,1.6710638
9.683333333333334,1.6102128
9.7,1.5587233
9.716666666666667,1.5212766
9.733333333333333,1.5025532
9.75,1.507234
9.766666666666667,1.5446808
9.783333333333333,1.6429787
9.8,1.8208511
9.816666666666666,2.1110637
9.833333333333334,2.5651064
9.85,3.234468
9.866666666666667,4.1987233
9.883333333333333,5.537447
9.9,7.348936
9.916666666666666,9.73617
9.933333333333334,12.797446
9.95,16.673191
9.966666666666667,21.494469
9.983333333333333,27.33617
10.0,34.296597
10.016666666666667,42.46468
10.033333333333333,51.938725
10.05,62.82638
10.066666666666666,75.24468
10.083333333333334,89.31064
10.1,105.15532
10.116666666666667,122.91914
10.133333333333333,142.85957
10.15,165.27148
10.166666666666666,190.17361
10.183333333333334,217.60341
10.2,247.64978
10.216666666666667,280.35022
10.233333333333333,315.66724
10.25,353.36212
10.266666666666667,392.84042
10.283333333333333,433.04892
10.3,472.3634
10.316666666666666,508.74298
10.333333333333334,539.9502
10.35,563.6821
10.366666666666667,578.2489
10.383333333333333,583.01874
10.4,578.5251
10.416666666666666,566.3034
10.433333333333334,548.3336
10.45,526.4553
10.466666666666667,501.937
10.483333333333333,475.52298
10.5,447.61105
10.516666666666667,418.64127
10.533333333333333,389.86807
10.55,362.63022
10.566666666666666,337.90128
10.583333333333334,316.14935
10.6,297.26212
10.616666666666667,280.66852
10.633333333333333,265.57275
10.65,251.1417
10.666666666666666,236.71063
10.683333333333334,221.83488
10.7,206.25233
10.716666666666667,190.16425
10.733333333333333,173.9217
10.75,157.87575
10.766666666666667,142.37276
10.783333333333333,127.7451
10.8,114.29702
10.816666666666666,102.25787
10.833333333333334,91.77744
10.85,82.90255
10.866666666666667,75.548935
10.883333333333333,69.52468
10.9,64.64723
10.916666666666666,60.734043
10.933333333333334,57.560425
10.95,54.934467
10.966666666666667,52.711063
10.983333333333333,50.77319
11.0,49.050636
11.016666666666667,47.496593
11.033333333333333,46.1017
11.05,44.851913
11.066666666666666,43.761276
11.083333333333334,42.825108
11.1,42.066807
11.116666666666667,41.47234
11.133333333333333,41.02298
11.15,40.68596
11.166666666666666,40.414467
11.183333333333334,40.15234
11.2,39.852764
11.216666666666667,39.459576
11.233333333333333,38.935318
11.25,38.242554
11.266666666666667,37.371914
11.283333333333333,36.328083
11.3,35.134468
11.316666666666666,33.82383
11.333333333333334,32.428936
11.35,30.991915
11.366666666666667,29.53617
11.383333333333333,28.10383
11.4,26.713617
11.416666666666666,25.379574
11.433333333333334,24.106382
11.45,22.889362
11.466666666666667,21.742554
11.483333333333333,20.661276
11.5,19.64085
11.516666666666667,18.676596
11.533333333333333,17.76383
11.55,16.897873
11.566666666666666,16.074043
11.583333333333334,15.29234
11.6,14.552766
11.616666666666667,13.850638
11.633333333333333,13.181276
11.65,12.549361
11.666666666666666,11.954893
11.683333333333334,11.407234
11.7,10.897021
11.716666666666667,10.433617
11.733333333333333,10.017021
11.75,9.656595
11.766666666666667,9.352341
11.783333333333333,9.113617
11.8,8.949787
11.816666666666666,8.860851
11.833333333333334,8.851489
11.85,8.931064
11.866666666666667,9.085532
11.883333333333333,9.310213
11.9,9.595744
11.916666666666666,9.928085
11.933333333333334,10.28383
11.95,10.644256
11.966666666666667,10.995319
11.983333333333333,11.322979
12.0,11.613192
12.016666666666667,11.851914
12.033333333333333,12.034468
12.05,12.151489
12.066666666666666,12.21234
12.083333333333334,12.20766
12.1,12.146809
12.116666666666667,12.034468
12.133333333333333,11.870638
12.15,11.6646805
12.166666666666666,11.411915
12.183333333333334,11.121702
12.2,10.803404
12.216666666666667,10.457021
12.233333333333333,10.091915
12.25,9.708085
12.266666666666667,9.324255
12.283333333333333,8.931064
12.3,8.547234
12.316666666666666,8.163404
12.333333333333334,7.788936
12.35,7.4285107
12.366666666666667,7.077447
12.383333333333333,6.7404256
12.4,6.4174466
12.416666666666666,6.1085105
12.433333333333334,5.818298
12.45,5.5421276
12.466666666666667,5.2799997
12.483333333333333,5.027234
12.5,4.7931914
12.516666666666667,4.5685105
12.533333333333333,4.3578725
12.55,4.1565957
12.566666666666666,3.964681
12.583333333333334,3.7821276
12.6,3.613617
12.616666666666667,3.454468
12.633333333333333,3.3046808
12.65,3.1642554
12.666666666666666,3.0331914
12.683333333333334,2.9068084
12.7,2.7897873
12.716666666666667,2.6774468
12.733333333333333,2.5744681
12.75,2.480851
12.766666666666667,2.387234
12.783333333333333,2.3029788
12.8,2.228085
12.816666666666666,2.1578722
12.833333333333334,2.0923405
12.85,2.0314894
12.866666666666667,1.9753191
12.883333333333333,1.9238298
12.9,1.8770213
12.916666666666666,1.8395745
12.933333333333334,1.8021276
12.95,1.7646809
12.966666666666667,1.7319149
12.983333333333333,1.6991489
13.0,1.6710638
13.016666666666667,1.6382978
13.033333333333333,1.600851
13.05,1.5680851
13.066666666666666,1.5306383
13.083333333333334,1.4885106
13.1,1.446383
13.116666666666667,1.4042553
13.133333333333333,1.3574468
13.15,1.3106383
13.166666666666666,1.2685106
13.183333333333334,1.226383
13.2,1.1795745
13.216666666666667,1.1374468
13.233333333333333,1.1
13.25,1.0578723
13.266666666666667,1.0204256
13.283333333333333,0.9829787
13.3,0.9502128
13.316666666666666,0.9174468
13.333333333333334,0.88468087
13.35,0.85659575
13.366666666666667,0.82851064
13.383333333333333,0.8051064
13.4,0.7817021
13.416666666666666,0.75829786
13.433333333333334,0.7348936
13.45,0.7114894
13.466666666666667,0.6880851
13.483333333333333,0.6693617
13.5,0.6506383
13.516666666666667,0.6319149
13.533333333333333,0.6131915
13.55,0.59446806
13.566666666666666,0.5804255
13.583333333333334,0.56170213
13.6,0.5429787
13.616666666666667,0.52893615
13.633333333333333,0.5102128
13.65,0.4961702
13.666666666666666,0.4774468
13.683333333333334,0.46340424
13.7,0.44468084
13.716666666666667,0.43063828
13.733333333333333,0.41659573
13.75,0.39787233
13.766666666666667,0.38382977
13.783333333333333,0.36978722
13.8,0.3557447
13.816666666666666,0.34170213
13.833333333333334,0.3229787
13.85,0.31361702
13.866666666666667,0.29957446
13.883333333333333,0.2855319
13.9,0.27148935
13.916666666666666,0.2574468
13.933333333333334,0.2480851
13.95,0.23404256
13.966666666666667,0.22468086
13.983333333333333,0.2106383
14.0,0.2012766
14.016666666666667,0.18723404
14.033333333333333,0.17787234
14.05,0.16851063
14.066666666666666,0.15914893
14.083333333333334,0.14978723
14.1,0.14042553
14.116666666666667,0.13106383
14.133333333333333,0.12638298
14.15,0.11702128
14.166666666666666,0.11234043
14.183333333333334,0.10297872
14.2,0.09361702
14.216666666666667,0.08893617
14.233333333333333,0.084255315
14.25,0.074893616
14.266666666666667,0.07021277
14.283333333333333,0.06553192
14.3,0.060851064
14.316666666666666,0.05148936
14.333333333333334,0.04680851
14.35,0.042127658
14.366666666666667,0.037446808
14.383333333333333,0.03276596
14.4,0.028085107
14.416666666666666,0.018723404
14.433333333333334,0.0140425535
14.45,0.009361702
14.466666666666667,0.004680851
14.483333333333333,0.0
14.5,-0.004680851
14.516666666666667,-0.009361702
14.533333333333333,-0.0140425535
14.55,-0.018723404
14.566666666666666,-0.023404256
14.583333333333334,-0.028085107
14.6,-0.03276596
14.616666666666667,-0.037446808
14.633333333333333,-0.042127658
14.65,-0.04680851
14.666666666666666,-0.05148936
14.683333333333334,-0.05148936
14.7,-0.056170214
14.716666666666667,-0.060851064
14.733333333333333,-0.060851064
14.75,-0.06553192
14.766666666666667,-0.06553192
14.783333333333333,-0.07021277
14.8,-0.07021277
14.816666666666666,-0.074893616
14.833333333333334,-0.074893616
14.85,-0.074893616
14.866666666666667,-0.074893616
14.883333333333333,-0.079574466
14.9,-0.079574466
14.916666666666666,-0.084255315
14.933333333333334,-0.084255315
14.95,-0.08893617
14.966666666666667,-0.08893617
14.983333333333333,-0.09361702
15.0,-0.09361702
15.016666666666667,-0.09829787
15.033333333333333,-0.09829787
15.05,-0.10297872
15.066666666666666,-0.10297872
15.083333333333334,-0.10765957
15.1,-0.10765957
15.116666666666667,-0.11234043
15.133333333333333,-0.11234043
15.15,-0.11702128
15.166666666666666,-0.11702128
15.183333333333334,-0.12170213
15.2,-0.12170213
15.216666666666667,-0.12170213
15.233333333333333,-0.12170213
15.25,-0.12170213
15.266666666666667,-0.12638298
15.283333333333333,-0.12638298
15.3,-0.12638298
15.316666666666666,-0.12638298
15.333333333333334,-0.12638298
15.35,-0.12638298
15.366666666666667,-0.12638298
15.383333333333333,-0.13106383
15.4,-0.13106383
15.416666666666666,-0.13106383
15.433333333333334,-0.13106383
15.45,-0.13106383
15.466666666666667,-0.13106383
15.483333333333333,-0.13574468
15.5,-0.13574468
15.516666666666667,-0.13574468
15.533333333333333,-0.14042553
15.55,-0.14042553
15.566666666666666,-0.14042553
15.583333333333334,-0.14042553
15.6,-0.14042553
15.616666666666667,-0.14042553
15.633333333333333,-0.14510638
15.65,-0.14042553
15.666666666666666,-0.14510638
15.683333333333334,-0.14510638
15.7,-0.14510638
15.716666666666667,-0.14042553
15.733333333333333,-0.14042553
15.75,-0.14042553
15.766666666666667,-0.14042553
15.783333333333333,-0.14042553
15.8,-0.14042553
15.816666666666666,-0.14042553
15.833333333333334,-0.14042553
15.85,-0.14042553
15.866666666666667,-0.14042553
15.883333333333333,-0.14042553
15.9,-0.14042553
15.916666666666666,-0.13574468
15.933333333333334,-0.13574468
15.95,-0.14042553
15.966666666666667,-0.14042553
15.983333333333333,-0.14042553
16.0,-0.14042553
16.016666666666666,-0.14042553
16.033333333333335,-0.14510638
16.05,-0.14510638
16.066666666666666,-0.14978723
16.083333333333332,-0.14978723
16.1,-0.14978723
16.116666666666667,-0.15446809
16.133333333333333,-0.15446809
16.15,-0.15914893
16.166666666666668,-0.15914893
16.183333333333334,-0.15914893
16.2,-0.16382979
16.216666666666665,-0.16382979
16.233333333333334,-0.16851063
16.25,-0.16851063
16.266666666666666,-0.16851063
16.283333333333335,-0.16851063
16.3,-0.17319149
16.316666666666666,-0.17319149
16.333333333333332,-0.17319149
16.35,-0.17319149
16.366666666666667,-0.17319149
16.383333333333333,-0.17319149
16.4,-0.17319149
16.416666666666668,-0.17787234
16.433333333333334,-0.17787234
16.45,-0.17787234
16.466666666666665,-0.17787234
16.483333333333334,-0.17787234
16.5,-0.18255319
16.516666666666666,-0.18255319
16.533333333333335,-0.18255319
16.55,-0.18723404
16.566666666666666,-0.18723404
16.583333333333332,-0.19191489
16.6,-0.19191489
16.616666666666667,-0.19191489
16.633333333333333,-0.19659574
16.65,-0.19659574
16.666666666666668,-0.2012766
16.683333333333334,-0.2012766
16.7,-0.2012766
16.716666666666665,-0.2012766
16.733333333333334,-0.20595744
16.75,-0.20595744
16.766666666666666,-0.20595744
16.783333333333335,-0.2106383
16.8,-0.2106383
16.816666666666666,-0.2106383
16.833333333333332,-0.2106383
16.85,-0.2106383
16.866666666666667,-0.21531914
16.883333333333333,-0.21531914
16.9,-0.21531914
16.916666666666668,-0.22
16.933333333333334,-0.22
16.95,-0.22
16.966666666666665,-0.22
16.983333333333334,-0.22
17.0,-0.22468086
17.016666666666666,-0.22468086
17.033333333333335,-0.22468086
17.05,-0.22468086
17.066666666666666,-0.22468086
17.083333333333332,-0.2293617
17.1,-0.2293617
17.116666666666667,-0.2293617
17.133333333333333,-0.2293617
17.15,-0.2293617
17.166666666666668,-0.23404256
17.183333333333334,-0.23404256
17.2,-0.23404256
17.216666666666665,-0.23404256
17.233333333333334,-0.23404256
17.25,-0.23404256
17.266666666666666,-0.2387234
17.283333333333335,-0.2387234
17.3,-0.2387234
17.316666666666666,-0.2387234
17.333333333333332,-0.2387234
17.35,-0.2387234
17.366666666666667,-0.2387234
17.383333333333333,-0.2387234
17.4,-0.2387234
17.416666666666668,-0.2387234
17.433333333333334,-0.23404256
17.45,-0.23404256
17.466666666666665,-0.2293617
17.483333333333334,-0.22
17.5,-0.21531914
17.516666666666666,-0.20595744
17.533333333333335,-0.19191489
17.55,-0.18255319
17.566666666666666,-0.16382979
17.583333333333332,-0.14978723
17.6,-0.13106383
17.616666666666667,-0.11234043
17.633333333333333,-0.08893617
17.65,-0.06553192
